frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
93.0,0.4664838761091232,0.0183968245983123,-0.3386872261762619,0.0099027156829833,-0.0613667070865639,0.2055445425212382,0.3546512983739376,-0.3219107910990723,0.0065872818231582,0.321978182036995,137.8172525372181,174.9509424945783,179.48292384308456,175.03898957956255,129.10393306381272,120.21027534838602,0.3745432268608872,0.1966633863948663,37.13368995736019,4.44393426352201,8.893657715426698,312.7681950317964,354.5219134226471,249.31420841219875,0.0,0.0,0.0183968245983123,15.36251585601889,0.1966633863948663,-0.3413236141204838,-0.1377747952938088,0.1025538593530655,0.1148110777139664,0.1376515924930573,0.1148110777139664,0.0430697202682495,-0.5964767932891846,0.0507080554962158,-0.6286132335662842,-0.0540339946746834,0.6471848487854004,0.5745792388916007,0.1,5.0,0.1994591452335138,0.0449544501631404,159.86866620172287,8.40003840681743,162.92656157429616,162.92656157429616,3.0578953725732845,154.52652316747873,-117.67741000130502,0.3827687664228989,3.0578953725732845,154.52652316747873,0.0108689002312019,82.37983838111441,0.0006500892341136,0.1118325777351856,0.0136886835098266,0.0042042434215546,0.1141609884798527,0.0006500892341136,3.1057908578856543,17.163170203400963,0.0575237401651357,0.4664838761091232,0.524007616274259,13307.812555829463,0.000338443155301,0.0,0.321978182036995,0.3536121673003802,0.2927756653992395,9.923350851279472e-05,0.5846311984036581,0.3949242007808131,0.0123723965975026,2.218998834514004e-09,3.5733973741695997e-16,0.031838983297348,62.95086618305949,19.391138568685754,0.0021344653067439,0.0886670692880499,6.374864203098471,0.0178134441375732,54.26659845610144,20.952398053817504,0.0022817054861369,0.1075752659326677,6.432851942269185,0.0250705480575561,61.88912035463723,20.23139124435752,0.0032031516092832,0.1423999631672899,6.385787989523903,0.015304148197174,72.6787813688356,21.25117220949137,0.0051278549249178,0.1708717197713574,5.2783174790298615,0.0099027156829833,3.170265923109877,3.918060506397296,0,1,1,Walk-From-Chair
94.0,0.4691861867904663,0.0810693204402923,-0.3749417513608941,0.0626724958419799,-0.0362545251846321,0.1949251107871532,0.3564939685165882,-0.3185829520225525,0.0552801042795181,0.3233434509133568,132.91389755187996,166.7932864459695,179.31408876232683,175.2057805565546,127.61394144723268,112.5587816934752,1.2967286731741738,0.9221854463132866,33.879388894089544,4.108308205772232,15.055159753757492,299.7071839978495,354.51986931888143,240.1727231407079,0.0,0.0,0.0810693204402923,18.73718033944905,0.9221854463132866,-0.22876761853695,0.1125559955835338,0.0874449461698531,0.0982897579669952,0.1249997913837433,0.0982897579669952,0.056630253791809,-0.4350936412811279,-0.0282776355743408,-0.4765874147415178,0.0190521776676177,0.4068160057067871,0.4956395924091356,0.1333333333333333,5.0,0.1994591452335138,0.0331333968505365,157.0344163697199,-2.834249832002968,155.2739162708501,155.2739162708501,1.7605000988698407,158.10816610285303,-118.37846710531392,-0.7010571040089104,1.7605000988698407,158.10816610285303,8.671591666960722,79.19429447222831,0.002528715878725,0.1126922182738781,0.0116658061742782,0.0053721070289611,0.0957610420882701,0.002528715878725,3.092677165713784,16.26914016610314,0.0735767758151126,0.4691861867904663,0.542762962605579,12059.011023098585,0.0065722347166508,0.0,0.3233434509133568,0.3574144486692015,0.2851711026615969,7.866090191299811e-05,0.5616405698347678,0.424345018603115,0.0138382989805283,3.111387637177964e-09,5.61587789027283e-16,0.0275559425354003,73.43222555729623,17.477597698022556,0.0020975550410151,0.0523624617605972,6.411864728673789,0.0083943754434585,59.777812387706014,20.212751943111783,0.0020756059916846,0.1223115802137947,5.392951014599214,0.0252600014209747,63.24256467451556,20.18288176152644,0.002993182294858,0.1410630631577516,6.335820220041987,0.0136041045188903,73.09833521470276,19.21969083418545,0.0052862760384856,0.1763305515448121,5.270840072308994,0.0626724958419799,0.8940300372978243,11.234288238820398,1,0,0,Walk-From-Chair
95.0,0.4703347682952881,0.0344574451446533,-0.3369943052530288,-0.046611875295639,0.0379474461078652,0.1841859221458434,0.3571733422577381,-0.3221756592392921,0.020381212234497,0.3228196853019036,131.63343559534184,166.54624211201192,178.7930730129966,177.4155988788006,123.8592072384976,113.25002028761372,1.539516897465261,0.2427882242910874,34.91280651667009,1.3774741341959782,10.60918695088388,298.1796777073538,356.2086718917972,237.1092275261113,0.0,0.0,0.0344574451446533,6.673848939832407,0.2427882242910874,-0.2417246997356402,-0.0129570811986902,0.0724244117736816,0.0865468978881836,0.1084012985229492,0.0865468978881836,0.0572302341461181,-0.026058554649353,-0.0080591440200805,-0.4178676009178145,-0.0655817985534659,0.0179994106292724,0.3522858023643485,0.1666666666666666,5.0,0.1994591452335138,0.0239704263535964,149.46816297732366,-7.566253392396248,154.13791180491535,154.13791180491535,4.66974882759169,161.7041651973116,-116.18862352562762,2.189843579686311,4.66974882759169,161.7041651973116,6.224100399834214,81.29005131459306,0.0030226707458496,0.1131614260375499,0.0077342987060547,0.0037492513656616,0.0835242271423339,0.0030226707458496,3.097694929507986,17.254087946441942,0.0573762386494342,0.4703347682952881,0.5277110069447223,11907.872022988904,0.0011873155258967,0.0,0.3228196853019036,0.3612167300380228,0.2775665399239544,6.217327545846168e-05,0.5387745597730428,0.454641127271793,0.0154555232054478,4.3500617356088415e-09,8.800315641497408e-16,0.0154105424880981,79.9837009170456,17.293556528994763,0.0015673484863904,0.066117938812507,6.186458402153103,0.0084392577409744,66.6172933924349,19.573858378379143,0.0019002080439292,0.1247145743665405,6.152044912737677,0.0199857056140899,65.0950055422451,20.095225246240098,0.0029057577261783,0.1413394675322485,6.2721577715155705,0.0140344500541687,73.26210062936397,19.114751109218503,0.0054312558483702,0.1763341392103749,4.763212044834769,-0.046611875295639,0.9849477803388034,4.732003560393281,0,0,1,Walk-From-Chair
96.0,0.4701801687479019,-0.004637986421585,-0.1932247728109343,-0.0390954315662384,0.1437695324420945,0.1784138903021812,0.3569448292255401,-0.1731609553098662,-0.0068553909659385,0.1732966036283497,132.15692549909937,160.3402498008151,175.6227171276454,177.82213330861472,124.42172473862637,112.75030439795864,1.87491778348441,0.3354008860191486,28.183324301715714,2.1994161809693367,11.671420340667725,292.4971752999145,353.44485043626014,237.17202913658505,0.0,0.0,0.004637986421585,0.7235502355317224,0.3354008860191486,-0.2572542428970341,-0.0155295431613939,0.048879012465477,0.0616951584815979,0.0809147953987121,0.0616951584815979,0.0440465211868286,0.1026141643524169,-0.2928972244262695,-0.6300303339958191,0.1155218482017508,0.3955113887786865,0.7455521821975699,0.2,5.0,0.1994591452335138,0.0279925937810817,153.63423940677018,4.16607642944652,145.4205821354757,145.4205821354757,8.213657271294466,141.2545057060292,-117.35704372843922,-1.1684202028116033,8.213657271294466,141.2545057060292,5.886913970913952,73.36058275124483,0.0036914646625518,0.1132353395223617,0.0053921192884444,0.003716915845871,0.058003693819046,0.0036914646625518,5.770420242766764,16.3681540476559,0.0186786618729419,0.4701801687479019,0.4888588306208439,10582.250950718317,0.0,2.1510918046807603e-05,0.1732966036283497,0.3650190114068441,0.2699619771863117,4.899963275025259e-05,0.5160928183001934,0.4856938255310922,0.0172368078056474,6.064304086045542e-09,1.3750645746094179e-15,0.0038942098617553,80.17805524512157,17.53128046427289,0.0013223854861688,0.0799427556035567,5.018098398607931,0.022184818983078,73.08544814536742,18.7758583729661,0.0022032400830429,0.1346462318049009,5.933798374640179,0.0165045261383056,69.01594562645248,19.600278145703747,0.0029045009878372,0.1395043566941112,5.305336728846959,0.0136224776506423,73.47408282580075,19.0796147865835,0.0055092637110993,0.1777636787964963,4.764337735295488,-0.0390954315662384,0.8859338987860426,11.732329821842768,0,0,0,Walk-From-Chair
97.0,0.4684390723705292,-0.0522328913211822,-0.1570357382297524,-0.0475949048995971,0.0361890345811818,0.1726671755313873,0.355870570987463,-0.1724014431238182,-0.0322277471423149,0.175387813935416,140.6729704348673,164.0814464421745,176.16911127336908,178.88134012188152,130.15694404289258,116.6181378266916,1.6267580863540891,-0.2481596971303208,23.4084760073072,2.7122288485124386,13.538806216200967,304.75441687704176,355.0504513952506,246.7750818695842,0.0,0.0,0.0522328913211822,9.785225403021938,0.2481596971303208,-0.377761200070382,-0.1205069571733478,0.0137412250041961,0.0227183848619461,0.0377051085233688,0.0227183848619461,0.0326526761054992,0.3453594446182251,0.0035440921783447,-0.962412804365158,0.2068904042243941,0.3418153524398803,1.169303208589552,0.2333333333333333,5.0,0.1994591452335138,0.0391632582734601,153.0226364015304,-0.6116030052397718,165.91282315962968,165.91282315962968,12.890186758099276,166.52442616486945,-119.51466664650252,-2.1576229180632964,12.890186758099276,166.52442616486945,8.321202958468746,83.69373766604738,0.0031792744994163,0.1125685013830661,0.0157217532396317,0.0039452910423279,0.0195391103625298,0.0031792744994163,5.701617894332947,19.41323028137188,0.0136942490085668,0.4684390723705292,0.482133321379096,13763.719473517283,0.0,0.0027282749357704,0.175387813935416,0.3688212927756654,0.2623574144486692,3.850580022917511e-05,0.493651744602,0.517369349391391,0.0191956177187055,8.429673837536432e-09,2.1423587074826094e-15,-0.0086190998554229,82.08596369651761,18.03969861829111,0.0014376792034763,0.1018281333954817,7.43797584778506,0.0213337540626525,79.68413660441836,18.016358226522065,0.0023586970787422,0.1099295934970925,5.663717719089947,0.0177280008792877,73.50483853034302,19.133863382161515,0.0029757653034681,0.1422289480790878,5.078348421649405,0.0141709744930267,73.53077235759027,19.07548620859357,0.0055826040030579,0.1726357125136622,4.57952132158252,-0.0475949048995971,3.0450762337159816,4.777679434686291,0,1,1,Walk-From-Chair
98.0,0.4671329110860824,-0.0391848385334014,-0.3134382516145714,0.0130480527877807,-0.156402513384819,0.1631026193499564,0.3548989742994308,-0.2869366854429253,-0.0291479006409645,0.2884133519182976,149.76667400359045,162.1194998160576,177.7848939521357,179.45935894925583,123.69280004732046,120.4989892870048,2.080130578127741,0.4533724917736517,12.35282581246716,1.6744649971201395,3.193810760315671,311.8861738196481,357.2442529013915,244.19178933432525,0.0,0.0,0.0391848385334014,5.875209765779921,0.4533724917736517,-0.3960196673870082,-0.0182584673166262,0.0033401846885681,0.0055637806653976,0.0066348314285279,0.0055637806653976,0.0078274607658386,0.4969668388366699,-0.2477896213531494,-0.6533387303352356,-0.1387006044387809,0.7447564601898193,0.5146381258964547,0.2666666666666666,5.0,0.1994591452335138,0.0473332168811294,157.37648792669543,4.353851525165027,165.30943795970518,165.30943795970518,7.932950033009746,160.95558643454015,-118.2071372008764,1.3075294456261162,7.932950033009746,160.95558643454015,4.787959505708216,83.35161002149431,0.0040626600384712,0.1122339367866516,0.0146709084510802,0.0038462579250335,0.0015011206269264,0.0040626600384712,3.4672338368351423,18.35178987979157,0.049889494573044,0.4671329110860824,0.5170224056591265,13673.0831508284,0.0,0.0015354515708887,0.2884133519182976,0.3726235741444867,0.2547528517110266,3.0171974552842667e-05,0.4715043048666128,0.5495194401818057,0.0213461457823945,1.1683819071361421e-08,3.3281702601194148e-15,0.0125306546688079,83.22003010767534,18.16057817724645,0.0021391597858242,0.1051436934753132,4.814808772756625,0.0198703855276107,83.36776031578901,17.837218080040024,0.0022958567366976,0.0998774655843858,5.677294321003348,0.0196995437145233,77.95200302561607,18.64003343889662,0.0030439528270622,0.1608839017438542,4.899908557757174,0.0142861157655715,73.71832593622347,19.090914721909527,0.0056268402854618,0.1698316747729028,4.604622511483543,0.0130480527877807,1.061440401580306,4.965454530404799,0,1,1,Walk-From-Chair
99.0,0.4677496701478958,0.0185027718544006,-0.0450823456048965,0.0576876103878021,0.2683559060096749,0.1590266488492488,0.3547928109765053,-0.1222791150212287,-0.003184899687767,0.1223205851702649,151.5478037968924,168.95630441375317,174.04082315494887,178.15129348354813,119.99275820867231,124.5060040741768,0.7744444462405744,-1.3056861318871664,17.408500616860778,4.110470328599263,4.513245865504487,320.50410821064554,352.192116638497,244.4987622828492,0.0,0.0,0.0185027718544006,7.657368793898932,1.3056861318871664,-0.4851838946342472,-0.089164227247239,0.020324558019638,0.0210372060537337,0.0230707079172134,0.0210372060537337,0.0036657452583312,0.5361270904541016,0.1913309097290039,-0.8841986954212198,-0.0861690938472747,0.3447961807250976,0.798029601573945,0.3,5.0,0.1994591452335138,0.0490209943228477,170.0808769784739,12.704389051778463,174.88100549189363,174.88100549189363,4.800128513419736,162.17661644011517,-118.32161259129558,-0.1144753904191731,4.800128513419736,162.17661644011517,4.308385525611584,88.73383672920849,0.0014894343912601,0.1129568591713905,0.0412436872720718,0.0036946833133698,0.0195477716624736,0.0014894343912601,8.175172015699886,18.811230936194256,0.0011873852257676,0.4677496701478958,0.4689370553736635,15372.38379151734,0.000342352566296,0.0,0.1223205851702649,0.376425855513308,0.247148288973384,2.3573581173901457e-05,0.4496998822199357,0.5819821663707309,0.0237033088519163,1.6147419428351937e-08,5.155409091657081e-15,0.0151115655899047,85.93604765154045,18.555118755021567,0.0026641833306907,0.0751309264555983,4.879061962096952,0.0183095186948776,83.8351336745335,17.953305507580282,0.0021487860289914,0.1061548512919445,5.345594513193055,0.0219354927539825,82.45658560455068,18.13042719004197,0.0032229685878518,0.1688189224644466,4.824494876737664,0.0164096206426621,73.8483121040447,19.11348525559332,0.0057083178284518,0.1671576049169765,4.602097325238352,0.0576876103878021,0.4594410564026816,8.350537526613437,0,1,1,Walk-From-Chair
100.0,0.4724232107400894,0.1402062177658081,-0.1865619421005249,0.1217034459114074,-0.1414795964956283,0.1517913732677697,0.3567126169800758,-0.2170582674443713,0.0575941801071167,0.2245693234797736,161.80360863094816,168.46368054906966,172.99258293671537,178.75108293850408,116.434181307113,106.9615319302276,0.2884439446118976,-0.4860005016286767,6.660071918121503,5.758500001788718,9.4726493768854,330.2672891800178,351.74366587521945,223.3957132373406,0.0,0.0,0.1402062177658081,160.53506338965565,0.4860005016286767,-0.5283553898334512,-0.0431714951992039,0.048929914832115,0.0474577099084853,0.0515671595931053,0.0474577099084853,0.0124150514602661,0.4218649864196777,0.1593858003616333,-0.924662947654725,-0.1320478320121773,0.2624791860580444,0.7926151156425476,0.3333333333333333,5.0,0.1994591452335138,0.0461356191656268,174.19557500108107,4.114698022607172,172.6722974907347,172.6722974907347,1.523277510346361,168.5575994681275,-117.25778847752748,1.0638241137680922,1.523277510346361,168.5575994681275,16.35240980534536,86.96038337038169,0.0004728902131319,0.1157105937600135,0.0501565188169478,0.0064498484134674,0.0469848196953534,0.0004728902131319,4.452948121126373,17.858485741218626,0.0272315708702564,0.4724232107400894,0.4996547816103458,14916.326530273016,0.0196577835001932,0.0,0.2245693234797736,0.3802281368821292,0.2395437262357415,1.8365030115473525e-05,0.4282841585772487,0.6145830010086879,0.0262827379630931,2.2251827284841243e-08,7.962784855024238e-15,0.0243302285671234,86.75181971453245,18.380879631085293,0.0028022926586017,0.091372146256146,4.5104861578149045,0.0138431936502456,84.68294625133845,18.14678600400869,0.0023624678871077,0.1469850904141501,5.154974637272255,0.0225888490676878,84.89051245418045,17.96964719720796,0.0033265414869892,0.1795692365546517,4.853057945389373,0.0218186825513839,74.03212009812367,19.17346202152146,0.0057908551736725,0.1656099480235718,4.60255230022111,0.1217034459114074,0.9527451949756304,8.589691029171291,1,1,1,Walk-From-Chair
101.0,0.472698763012886,0.0082665681838989,-0.1106800138950347,-0.1319396495819091,0.0758819282054901,0.1458469573408364,0.3557434417307377,-0.1783324778079995,-0.0290752574801445,0.1806871418742278,171.5989008222367,168.25928201570852,171.81176203019032,178.75357982756904,105.59168906726762,98.67681558535378,0.8889459292452403,0.6005019846333426,3.339618806528165,6.941817797378718,6.914873481913844,339.8581828379452,350.56534185775934,204.2685046526214,0.0,0.0,0.0082665681838989,3.160437084440161,0.6005019846333426,-0.3525629639625541,0.1757924258708971,0.0760074779391289,0.0733921974897383,0.0809809640049935,0.0733921974897383,0.0150484442710876,0.1747530698776245,0.0957512855529785,-0.741580277681349,0.0364543497562408,0.079001784324646,0.7780346274375899,0.3666666666666666,5.0,0.1994591452335138,0.0411373361024022,177.32009934144304,3.1245243403619725,172.92558122968637,172.92558122968637,4.394518111756668,169.8010568893244,-118.08492558598262,-0.8271371084551333,4.394518111756668,169.8010568893244,24.120418482257943,86.94067047057041,0.0017821919173002,0.1169553212821483,0.053684338927269,0.0066623985767364,0.0716100055724381,0.0017821919173002,5.534397496300965,18.340856936531488,0.006159200812672,0.472698763012886,0.4788579638255581,14956.509647989187,6.833614953904998e-05,0.0,0.1806871418742278,0.3840304182509506,0.2319391634980988,1.4265992045536391e-05,0.4072990279803342,0.6471361514483158,0.029100761964855,3.057542381295711e-08,1.2263405294082207e-14,0.0327248275279998,87.4922121039454,18.37533055088768,0.0021496075114708,0.1213666379767803,5.052412125511222,0.0136298239231109,85.45257144689435,18.26448087400205,0.0026817542825822,0.187146690513943,4.041117454189138,0.0189543962478637,85.17224645107918,18.027354435405933,0.0032090114254849,0.187199144905293,4.479996964841261,0.0248454362154006,74.5599346974604,19.21036154837373,0.0059549022746418,0.1485457919869444,4.558861229765065,-0.1319396495819091,0.4823711953128615,0.9901736822451994,0,1,1,Walk-From-Chair
102.0,0.4724941104650497,-0.0061395764350891,-0.086233913898468,-0.014406144618988,0.0244460999965667,0.1394957359880208,0.3545469790697098,-0.1905366405844688,-0.0358938798308372,0.1938880656835939,176.10129305718206,165.87730708216984,168.70867215521017,177.11340440378112,101.22359068387358,94.95386209386164,2.558412043063335,1.6694661138180944,10.223985975012226,8.404732248570951,6.269728590011951,341.9786001393519,345.8220765589913,196.1774527777352,0.0,0.0,0.0061395764350891,0.8206664519683462,1.6694661138180944,-0.3083902224898334,0.0441727414727207,0.0926308333873748,0.0964988693594933,0.0996604524552823,0.0964988693594933,0.0159555077552795,0.0427347421646118,0.0155228376388549,-0.6549903005361574,0.0382098555564905,0.0272119045257568,0.693200156092648,0.4,5.0,0.1994591452335138,0.0367183607847779,178.16011920091165,0.8400198594686117,173.54321324882645,173.54321324882645,4.6169059520852045,172.70319338935784,-113.4999787327463,4.584946853236318,4.6169059520852045,172.70319338935784,1.408520417571168,87.77259798100735,0.0052589494735002,0.1179471313953399,0.0560779422521592,0.0063464343547821,0.091239919885993,0.0052589494735002,5.157588420338732,18.54203466169051,0.0037369911525253,0.4724941104650497,0.4762311016175751,15058.976249045976,0.0,3.769439880230152e-05,0.1938880656835939,0.3878326996197718,0.2243346007604563,1.104985454717977e-05,0.3867825406981965,0.679446132553803,0.032174384049855,4.1891271452634176e-08,1.8832216243700302e-14,0.0363054871559143,87.27992880615929,18.253873389726262,0.000568397425176,0.1888489725621805,1.9470805810277965,0.0191252678632736,86.96876562817792,18.45684193605168,0.0031235972029725,0.2075314054360832,4.19634930998931,0.0145952105522155,85.58886681434528,18.135006858815,0.0032870082517348,0.1873657014472191,4.373251414839307,0.0273500382900238,75.37440383923291,19.259050510936348,0.0062164521230039,0.1464286977032403,4.531359865440045,-0.014406144618988,0.2011777251590238,2.284504480893361,0,1,1,Walk-From-Chair
