frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
70.0,0.5452816784381866,-0.0365281105041503,0.0991018116474151,0.0209113955497741,-0.0001426041126251,0.441230833530426,0.487136572599411,0.1160256564617157,-0.0427577644586563,0.1236534648882674,164.48055365380725,134.30946822049975,167.18341509562217,170.67190303729353,122.0668218253902,117.70224248108492,2.6273037573134497,0.5446897454933683,30.171085433307496,3.488487941671366,4.364579344305284,298.790021874307,337.8553181329157,239.76906430647512,0.0,0.0,0.0365281105041503,4.154156424442571,0.5446897454933683,0.2390795946121199,0.1244312524795507,0.0380857586860656,0.0416400432586669,0.0458641946315764,0.0416400432586669,0.0335558056831359,-0.0327014923095703,0.146416425704956,0.0472846627235395,0.4308745265007002,0.1791179180145263,0.3835898637771606,2.333333333333333,0.0,0.0,0.0181384816071128,24.04090863557636,-1.805049100856479,-28.8197890300118,-28.8197890300118,52.86069766558816,27.01473992915532,-54.013596061056205,0.383593983457267,52.86069766558816,27.01473992915532,0.226409452994698,14.667118221783,0.0026571899652481,0.0581451058387756,0.0027469694614409,0.0015113949775695,0.0389828532934188,0.0026571899652481,8.087051291706988,13.567990340598316,0.0055777359644015,0.5452816784381866,0.5508594144025882,416.9192209954455,0.0,0.0013343028570034,0.1236534648882674,0.2121212121212121,0.5757575757575757,0.0721990246653256,0.9307727456402076,0.0034872850356135,6.862239328940782e-05,9.788562028814716e-16,2.260377131505647e-24,-0.0139557123184204,17.741582301266202,13.435737965907938,0.0012148166501754,0.0896076428588028,27.81048621163086,-0.0316093862056732,25.163607231535146,17.356913159667883,0.0029805503314638,0.1663761369155499,18.81640485677537,-0.0206682085990905,39.445222687962975,28.94333160197127,0.0039922387307307,0.1484484486456235,28.39628926085044,0.0072210729122161,43.83580469221268,24.177688357751045,0.0037357166399225,0.1146161069016732,28.0087187649768,0.0209113955497741,6.877119066613623,8.22335987775747,0,1,0,Walk-From-Chair
71.0,0.5457399487495422,0.0137481093406677,0.1112307608127594,0.0502762198448181,0.0121289491653442,0.4447521641850471,0.4867651909589767,0.1056399196386337,-0.0111414492130279,0.1062258184803651,162.14193540488483,141.02395360316717,167.80285490065302,169.69713608227127,119.38666734615852,120.29653221840464,2.4106388054735586,-0.2166649518398911,21.11798180171766,1.894281181618254,0.909864872246132,303.165889008052,337.49999098292426,239.68319956456315,0.0,0.0,0.0137481093406677,1.728984056838246,0.2166649518398911,0.2043047547340401,-0.0347748398780797,0.0254494845867156,0.0281022191047667,0.0338495373725891,0.0281022191047667,0.0318373441696167,-0.01847505569458,0.0330787897109985,0.0012373924255371,0.4073721170425431,0.0515538454055786,0.406134724617006,2.3666666666666667,0.0,0.0,0.0200899212344971,60.10040559759244,36.05949696201608,-49.623193493496046,-49.623193493496046,109.72359909108847,85.68269045551213,-52.083472222010855,1.9301238390453503,109.72359909108847,85.68269045551213,14.209330300043437,43.22736999556513,0.0024708285927772,0.0589747577905654,0.0012089610099792,0.0014216899871826,0.0256313905119895,0.0024708285927772,9.413818603489847,30.6365540120138,0.0062806463307141,0.5457399487495422,0.5520205950802564,1881.3743268232968,0.0001890105104429,0.0,0.1062258184803651,0.2151515151515151,0.5696969696969697,0.0653823917750357,0.9410859121260846,0.0040243934160204,7.832370626769637e-05,1.396545059568539e-15,3.5318176853520386e-24,-0.0173222422599792,31.83954397550805,22.196672122104093,0.0004689142925069,0.0917840119561518,27.722808403139386,-0.0237804651260375,37.88656811065882,25.448246737106416,0.0022858819019102,0.1351995448296938,33.14674413092612,-0.0147139430046081,45.63225328804994,30.045660749515843,0.0034467917340905,0.1405514390612427,28.777835224296243,0.0086413025856018,44.35943363567997,24.28003930252933,0.0038088938475746,0.1149311568233428,28.010265876341712,0.0502762198448181,17.068563671415482,37.86454606287256,0,1,0,Walk-From-Chair
72.0,0.5460106134414673,0.0081199407577514,0.2574920654296875,-0.0056281685829162,0.1462613046169281,0.4516767263412475,0.4872144013643265,0.2077368646860122,0.0134763121604919,0.2081735236263766,165.20298925223142,157.10399688529552,175.96596581166432,170.47643812645452,115.59975210796692,124.71268785363452,0.8260524653075729,-1.5845863401659857,8.098992366935903,5.489527685209794,9.112935745667611,322.3069861375269,346.44240393811884,240.31243996160143,0.0,0.0,0.0081199407577514,3.1682133701499384,1.5845863401659857,0.3218360245227822,0.117531269788742,0.0002399384975433,0.0025547444820404,0.0058499872684478,0.0025547444820404,0.0083912014961242,-0.2035027742385864,0.4998815059661865,-0.0613760948181135,0.705048143863678,0.703384280204773,0.7664242386817915,2.4,0.0,0.0,0.0244705440613563,18.62569395872228,-41.47471163887016,-18.70828681970575,-18.70828681970575,37.33398077842803,22.76642481916441,-53.50533845837962,-1.4218662363687642,37.33398077842803,22.76642481916441,9.73220877443848,22.89255774867941,0.0008123219013214,0.0587962120771408,0.004367172718048,0.0014789104461669,0.0017424225807189,0.0008123219013214,4.803661766964147,12.112922886629145,0.0331840485985779,0.5460106134414673,0.5791946620400452,1035.075850627904,6.593343790939343e-05,0.0,0.2081735236263766,0.2181818181818181,0.5636363636363637,0.0591007067146893,0.9506400021766066,0.0046357052124184,8.931446443540893e-05,1.988810508279915e-15,5.508305851338263e-24,-0.0050169825553894,45.6446497747225,30.60108768011772,0.0002687783876746,0.073432586176788,27.5302663437648,-0.0213890075683593,47.85552087951648,33.62154548583137,0.0011773808280116,0.1345955503348128,34.49086465915527,-0.0119508504867553,51.61269908056946,31.43359869810251,0.0026790291404451,0.1404109667414985,28.747807550188547,0.0082809329032897,44.91445148949733,24.329723526965232,0.0038622239899113,0.1216254200047015,28.55104235556808,-0.0056281685829162,18.523631125384654,77.53420860088625,0,1,0,Walk-From-Chair
73.0,0.5455268919467926,-0.0145116448402404,0.1405437290668471,-0.0226315855979919,-0.1169483363628404,0.4561327248811721,0.4867789670825004,0.1336799561977369,-0.0130630284547805,0.1343166907031262,171.9001052391415,161.10008062379853,177.84028424677552,170.50218006527962,121.6120808203292,132.87295726941704,0.6162259964610993,-0.2098264688464736,10.800024615342975,7.338104181495908,11.260876449087846,333.00018586294004,348.34246431205514,254.48503808974624,0.0,0.0,0.0145116448402404,7.841883683656674,0.2098264688464736,0.3404729068279266,0.0186368823051444,0.0142640471458435,0.0126307010650634,0.0082408785820007,0.0126307010650634,0.0015726089477539,0.0043863058090209,0.3033006191253662,0.1126912236213684,0.5682545900344849,0.2989143133163452,0.4555633664131164,2.433333333333333,0.0,0.0,0.0247950168664355,21.86854402622278,3.2428500675005054,-144.00133415528987,-144.00133415528987,165.86987818151266,147.24418422279038,-53.43711847309815,0.0682199852814733,165.86987818151266,147.24418422279038,9.292840728841142,73.63573610845148,0.000583529472351,0.0587479248642921,0.0019741952419281,0.0014342665672302,0.0120471715927124,0.000583529472351,7.445035681935863,47.97502209729451,0.0099815638079922,0.5455268919467926,0.5555084557547849,10373.45015753187,0.0,0.0002105878359692,0.1343166907031262,0.2212121212121212,0.5575757575757576,0.0533245184576574,0.959409681986396,0.0053300783130856,0.0001017540175632,2.827054994228078e-15,8.575120153668927e-24,0.0010786056518554,68.34618938536721,44.1414701202285,0.0002147039714569,0.0698037753433058,48.42257637306051,-0.0081048309803009,56.15296319781355,41.663280253685045,0.0009255366051543,0.0901735284294963,34.597597185994175,0.0010991096496582,57.252851837021055,32.94496691073104,0.0027675556629758,0.1238516006490996,28.76621860381108,0.0074292421340942,45.57540680147052,24.46952785016205,0.0039013551865511,0.1222958529289526,28.66097173971224,-0.0226315855979919,35.86209921066537,44.71756170637067,0,1,0,Walk-From-Chair
74.0,0.5456631183624268,0.0040867924690246,0.1669916510581987,0.0185984373092651,0.0264479219913515,0.4611251428723335,0.4866651818156242,0.149772539734842,-0.0034135580062866,0.1498114349336763,172.4989739928298,161.67973689229032,178.60457093258532,167.98034987148193,121.4731196278943,134.9951137592602,0.2360688822804207,-0.3801571141806786,10.819237100539482,10.624221061103384,13.521994131365886,334.1787108851201,346.5849208040672,256.4682333871545,0.0,0.0,0.0040867924690246,5.785232007407783,0.3801571141806786,0.3813582658767692,0.0408853590488425,0.0262219607830047,0.026310920715332,0.0230732560157775,0.026310920715332,0.0062816739082336,0.0029271841049194,0.1441991329193115,0.17615497112274,0.5865615606307983,0.1412719488143921,0.4104065895080583,2.466666666666667,0.0,0.0,0.0224150793176314,22.198911933613125,0.3303679073903467,-147.17583473670288,-147.17583473670288,169.374746670316,147.50620264409324,-53.20029108766396,0.2368273854341822,169.374746670316,147.50620264409324,4.275510814522956,73.80046679913346,9.559094905853271e-06,0.0589979365468025,0.0022751390933991,0.0014675855636596,0.0263013616204262,9.559094905853271e-06,6.675013328784834,48.71294906405286,0.013951456697914,0.5456631183624268,0.5596145750603407,10830.417736699756,1.6701872684876662e-05,0.0,0.1498114349336763,0.2242424242424242,0.5515151515151515,0.04802458361256,0.9673715425558364,0.0061172153070676,0.0001158197255553,4.011229451400401e-15,1.3324925178387815e-23,-0.0017192959785461,81.41117949791702,55.47222328380036,0.0002323544778272,0.0541608300213122,49.31961464118539,-0.0002550780773162,66.00412523231466,43.36766178410985,0.0009006307845092,0.0829912733817606,34.859439493958355,0.0024020075798034,65.77499943351705,36.1580542253276,0.0029361237130453,0.1268471815610932,36.16312245898083,0.0014088451862335,48.55123758775429,25.09392852828536,0.0039012136249746,0.1241878040667949,42.225078681886586,0.0185984373092651,0.7379269667583443,2.9124821601101587,0,1,0,Walk-From-Chair
75.0,0.5454614460468292,-0.006050169467926,0.1400676369667053,-0.0101369619369506,-0.0269240140914933,0.4655522480607033,0.4867123514413833,0.1328131556510925,0.0014150887727737,0.1328206941339946,172.10085414552503,168.6066693595668,177.5248083251238,168.33503363089744,119.91736109857165,131.3437380255112,0.3273899768258289,0.0913210945454082,3.4941847859582253,9.189774694226372,11.426376926939568,340.70752350509184,345.8598419560212,251.26109912408288,0.0,0.0,0.006050169467926,6.296258608556037,0.0913210945454082,0.2598635852336875,-0.1214946806430816,0.0348073542118073,0.0394928753376007,0.0329639911651611,0.0394928753376007,0.0103462934494018,0.0069040060043334,0.1288425922393798,0.0621342658996582,0.4575929045677168,0.1219385862350463,0.3954586386680586,2.5,0.0,0.0,0.0195751211096406,110.82241526549198,88.62350333187885,-167.08031724109273,-167.08031724109273,277.9027325065847,255.7038205729716,-51.58576114506023,1.6145299426037312,277.9027325065847,255.7038205729716,1.9160854423398048,128.17481627500655,0.0002322569489479,0.0587490946054458,0.0074097812175751,0.0016997456550598,0.0392606183886528,0.0002322569489479,7.528890566560375,81.26990254115216,0.0098277737380136,0.5454614460468292,0.5552892197848429,17884.978876099864,0.0,3.6604550590624285e-05,0.1328206941339946,0.2272727272727272,0.5454545454545454,0.0431720500168616,0.9745042037618816,0.0070077135447102,0.0001317087707011,5.680978575703821e-15,2.066768062093848e-23,-0.0022539496421813,94.5643440943609,69.89082254146216,9.708223050702464e-05,0.0720629738101673,38.06839027761612,0.0111746191978454,75.0777662766803,45.094028727544746,0.0016263377339394,0.0924195286426435,34.70486239455461,0.0101378560066223,71.63180973159382,39.108829212794845,0.0032943590183331,0.1173719255655762,36.108934273403605,0.0003837943077087,50.95876543817089,27.580005838456927,0.0038994640553815,0.1249076598681634,42.44048429407504,-0.0101369619369506,32.556953477099306,88.2931354244885,0,1,1,Walk-From-Chair
76.0,0.5454533994197845,-0.0002413988113403,0.1340089738368988,0.0058087706565856,-0.0060586631298065,0.4698627591133117,0.4868019297719002,0.1293153315782547,0.0026873499155044,0.1293432519722707,170.24002816009963,172.5749713477539,178.1640900761904,166.55914047798967,114.15872596648347,121.00256106087272,0.447389379785975,0.119999402960146,2.3349431876542326,11.604949598200731,6.8438350943892345,342.81499950785354,344.7232305541801,235.1612870273562,0.0,0.0,0.0002413988113403,0.1849729836176209,0.119999402960146,0.2545711398124703,-0.0052924454212172,0.0536578595638275,0.0546298325061798,0.0579747557640076,0.0546298325061798,0.0143563747406005,0.0176435708999633,0.1379460096359253,0.0275167822837829,0.4816254973411576,0.1203024387359619,0.4541087150573747,2.533333333333333,0.0,0.0,0.0180074735332602,154.88714643972355,44.06473117423157,-172.7570782138928,-172.7570782138928,327.64422465361633,216.8218093881244,-50.8786818238002,0.7070793212600321,327.64422465361633,216.8218093881244,0.5800653455943904,108.5523205583142,0.0003887116909027,0.0586514696478843,0.0111944079399109,0.0014227032661437,0.0542411208152771,0.0003887116909027,7.731306066962941,87.29031982987314,0.0089792316711023,0.5454533994197845,0.5544326310908869,15893.354303229187,0.0,5.8273386116525216e-08,0.1293432519722707,0.2303030303030303,0.5393939393939393,0.03873861884126,0.9807884099921724,0.0080131138397614,0.0001496401241778,8.031029020178236e-15,3.199787238936657e-23,0.0168120861053466,100.16870648912126,64.53865144611561,0.0012450551328638,0.0839140054625988,35.38087613278604,0.0259684324264526,82.16580433755637,46.03993868910439,0.0028489451566297,0.1158088481067945,34.547045959630665,0.0102494359016418,76.16317978506147,41.33130836604228,0.0035968942982351,0.1234044048454156,35.95198497319052,-4.4286251068115234e-05,52.98571241779487,28.217196759349186,0.0038993328725974,0.1255080414384741,42.4607558328918,0.0058087706565856,6.020417288720978,44.55877215764728,0,1,1,Walk-From-Chair
77.0,0.5456349551677704,0.0054466724395751,0.1141369342803955,0.0056880712509155,-0.0198720395565032,0.4742543399333954,0.4873052686452865,0.1317474246025085,0.0151001662015914,0.1326099502628266,172.50188192936167,177.12389588134587,178.54736407384547,165.5190245049288,121.64907328541146,131.5888889143676,0.3069559791264368,-0.1404334006595382,4.622013951984201,13.028339568916664,9.93981562895614,349.6257778107075,344.0663885787743,253.23796219977908,0.0,0.0,0.0054466724395751,6.203791468061829,0.1404334006595382,0.2020083367824562,-0.052562803030014,0.0674201548099517,0.0725961923599243,0.0795558393001556,0.0725961923599243,0.0138483643531799,0.0102210044860839,-0.0050193071365356,-0.0674870610237104,0.471503734588623,0.0152403116226196,0.5389907956123335,2.566666666666667,0.0,0.0,0.0195319793289821,160.84214413220226,5.954997692478713,-171.31616932992785,-171.31616932992785,332.1583134621301,177.27116702240656,-50.76469572532253,0.1139860984776675,332.1583134621301,177.27116702240656,5.347883145690083,88.65838073089881,0.0001983046531677,0.0583296865224838,0.0105044841766356,0.0016043782234191,0.0723978877067565,0.0001983046531677,7.540855397069866,84.2059191749381,0.0065284530037956,0.5456349551677704,0.5521634081715661,14692.34593569897,2.966624066402801e-05,0.0,0.1326099502628266,0.2333333333333333,0.5333333333333333,0.0346966856461564,0.9862071167439164,0.0091459470384278,0.0001698566765614,1.1332393247975556e-14,4.9448470173056114e-23,0.0273662209510803,104.51088277863808,59.58696977497176,0.0021668826406961,0.0797838006201026,30.898197836995287,0.0241323709487915,91.51256801971763,48.35164749406022,0.0034613102465087,0.1248648132763757,43.16319592338164,0.0161105394363403,81.24602674387279,43.64082291345208,0.0038976949576161,0.1252285457819056,37.28543336577496,0.001615971326828,56.4051508027303,29.021165857616648,0.0039118735150304,0.1253992182698419,52.37795417164058,0.0056880712509155,3.0844006549350382,38.109733481752855,0,1,1,Walk-From-Chair
78.0,0.5483289062976837,0.0808185338973999,0.1904399693012237,0.0753718614578247,0.0763030350208282,0.4799719303846359,0.4896238520741462,0.1715277135372162,0.0695575028657913,0.1850945777602085,171.9716183176379,178.35376771465303,176.3913717929985,166.11958913508064,129.13931430788543,136.64952873722487,0.4834954393300999,0.1765394602036631,6.382149397015127,10.271782657917868,7.510214429339442,350.3253860322909,342.5109609280792,265.7888430451103,0.0,0.0,0.0808185338973999,58.55841280940703,0.1765394602036631,0.1578252017498016,-0.0441831350326546,0.0813374519348145,0.08595010638237,0.0925921201705933,0.08595010638237,0.0134336352348327,0.009586215019226,-0.0028556585311889,-0.0424835085868835,0.3581339120864868,0.012441873550415,0.4006174206733703,2.6,0.0,0.0,0.0229602548562371,-166.7177004423729,32.44015542542485,-170.81152319338395,-170.81152319338395,4.093822751011061,203.2516786188088,-50.92323958956709,-0.1585438642445567,4.093822751011061,203.2516786188088,15.535022485993416,101.6575480822533,0.0004321038722991,0.0587050542235374,0.0168236792087554,0.00272136926651,0.0855180025100708,0.0004321038722991,5.402614217480123,21.21416662056179,0.0213995086643881,0.5483289062976837,0.5697284149620718,15114.470069834832,0.0065316354213251,0.0,0.1850945777602085,0.2363636363636363,0.5272727272727273,0.0310194610435346,0.9907455676425336,0.0104197775966436,0.0001926275423216,1.5961528427785708e-14,7.627584290756503e-23,0.0508582592010498,95.98541928974552,47.93840725798027,0.0035294902023204,0.0955262276762366,18.144869014758164,0.0221846401691436,98.5769234467576,51.94537483623831,0.0037650698076222,0.1330133655960267,36.57136085937287,0.0196459293365478,81.78143105733183,43.21644008710796,0.0040787854386492,0.1242895376844555,36.80875839527875,-0.0036410689353942,56.59001737844034,29.159558701187287,0.0037955038879928,0.1361435479567381,52.06135571428156,0.0753718614578247,62.99175255437631,26.48515773294613,1,1,1,Walk-From-Chair
79.0,0.5502241551876068,0.0568574666976928,0.1989836990833282,-0.023961067199707,0.0085437297821044,0.4859998673200607,0.4917474538087845,0.1808381080627441,0.0637080520391464,0.1917319410592176,173.88023413176043,176.23901948587476,171.79984880794788,164.2761291841247,127.64102728694112,133.9263253317944,1.0431660528451323,0.5596706135150324,2.358785354114332,7.523719623823183,6.285298044853292,350.1192536176352,336.0759779920726,261.5673526187355,0.0,0.0,0.0568574666976928,19.083131266935386,0.5596706135150324,0.0665129721164703,-0.0913122296333313,0.0860683023929596,0.0919238328933715,0.0990172326564789,0.0919238328933715,0.014769971370697,-0.0103729963302612,0.0297170877456665,-0.0230929255485534,0.1561188697814941,0.0400900840759277,0.1792117953300476,2.6333333333333333,0.0,0.0,0.0260535832433297,-141.71354782327825,25.00415261909464,-165.7946752127169,-165.7946752127169,24.08112738943865,190.7988278318116,-51.48291124362631,-0.5596716540592226,24.08112738943865,190.7988278318116,2.666400298421486,95.5113482467176,0.0010369569063186,0.0584767013788223,0.0117536187171936,0.0029752850532531,0.0908868759870529,0.0010369569063186,5.215587861301022,23.954540708333624,0.0214136420100818,0.5502241551876068,0.5716377971976887,14056.540988544632,0.0032327715192792,0.0,0.1917319410592176,0.2393939393939393,0.5212121212121212,0.0276810717991287,0.99439136139303,0.0118492432239234,0.0002182505484461,2.2440354452283883e-14,1.1744203525101189e-22,0.0499840378761291,101.61395654151822,41.23107170432006,0.0035704521494046,0.073216920512837,40.42477005790968,0.0240352749824523,98.32499768983818,50.898626488011374,0.0038562135249927,0.1274914804835067,35.911701425236444,0.0185129642486572,80.35481395224086,41.492245453982285,0.0041699054568759,0.1327096448466128,38.199282393071606,-0.0036355555057525,57.14328807714214,29.53445690755497,0.0036810604555078,0.1370488359581173,52.03123403056742,-0.023961067199707,2.740374087771833,7.436002806330208,1,0,1,Walk-From-Chair
