frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
59.0,0.5436825454235077,-0.0776061415672302,0.0656779110431671,-0.038250982761383,-0.0222837924957275,0.2761221826076507,0.4897579029202461,0.0249394029378891,-0.0817734003067016,0.0854918874316064,137.86380141944434,126.4053378199495,134.3303609666703,120.98611061696349,127.56031588565236,116.2304862959836,19.30152667658859,-1.3235615476934903,11.458463599494848,13.344250349706812,11.329829589668776,264.26913923939384,255.31647158363376,243.790802181636,0.0,0.0,0.0776061415672302,1.062553626599119,1.3235615476934903,-0.0584891438484191,-0.1339584589004516,0.015771746635437,0.0120513439178467,0.0193535089492797,0.0120513439178467,0.0041972994804382,-0.1128816604614257,0.0242775678634643,-0.1038506627082841,-0.0131276249885542,0.1371592283248901,0.0907230377197299,1.9666666666666663,0.0,0.0,0.0132747728543459,7.28806238202626,-44.582320574089344,27.040409951380862,27.040409951380862,19.752347569354605,71.62273052547022,-19.41243236708819,-2.2172583460701603,19.752347569354605,71.62273052547022,11.65514743589425,36.25481693194914,0.0188842415809631,0.0539246425032615,0.0032194256782532,0.0016432404518127,-0.0068328976631164,0.0188842415809631,11.696879471991062,11.244173185657324,0.0051681506039735,0.5436825454235077,0.5488506960274813,1359.3835390548038,0.0,0.0060227132089529,0.0854918874316064,0.1398104265402843,0.7203791469194313,0.446377054013904,0.5449359005194532,6.627106719099077e-05,2.227412314520272e-06,1.1783197421784232e-19,3.1088509937621366e-29,-0.0218675136566162,28.55881197665957,12.51096910281882,0.0016818578349247,0.2142709990101466,47.88806029440576,-0.0247610807418823,39.4026242960194,17.91125419068011,0.0024598748834344,0.2086515742556236,53.2789960152484,-0.0498754382133483,34.81161077709648,16.22749541771638,0.0062340777626825,0.1818209371759495,49.5014572949119,-0.0385372042655944,25.4002958166247,13.87854097369881,0.0123258094376732,0.1420171791202822,40.75067555779226,-0.038250982761383,2.824129533567344,119.1126094688474,1,0,0,Sit-To-Stand
60.0,0.5441192388534546,0.0131008028984069,0.1102271676063521,0.0907069444656372,0.0445492565631849,0.2775788083672523,0.4875050559639931,0.0436987727880461,-0.0675854086875915,0.0804821111219757,142.1965633913172,128.25824842310283,141.52784390373256,126.87165685794334,124.89130329773452,114.22963035238816,16.405530907726952,-2.8959957688616385,13.938314968214373,14.656187045789224,10.661672945346352,270.45481181442005,268.3995007616759,239.1209336501227,0.0,0.0,0.0131008028984069,0.2159744165830822,2.8959957688616385,0.0347842276096344,0.0932733714580535,0.0129598081111907,0.008936733007431,0.0175378024578095,0.008936733007431,0.0015029311180114,0.1027643680572509,0.0219333171844482,0.0815033912658691,-0.0119349360466003,0.0808310508728027,0.0934383273124694,2.0,0.0,0.0,0.0137466663935299,8.712412838346841,1.4243504563205809,36.9431290940653,36.9431290940653,28.23071625571845,35.51877863774472,-28.524636855209284,-9.112204488121094,28.23071625571845,35.51877863774472,15.92478703559238,20.436440490288927,0.0166666284203529,0.0566141828894615,0.0028475522994995,0.0021413564682006,-0.0077298954129218,0.0166666284203529,12.424967003132558,9.745628515882768,0.0061608297575508,0.5441192388534546,0.5502800686110054,683.4117807415973,0.0001716310365829,0.0,0.0804821111219757,0.1421800947867298,0.7156398104265402,0.4275359128405805,0.5591952412576671,7.672297087368409e-05,2.512950979040548e-06,1.61028953367255e-19,4.5615741438907923e-29,-0.0203171968460083,28.500020339276727,10.893586652067947,0.0010170193194664,0.1713479556823257,52.78471479959271,-0.0401934385299682,31.850943713080216,15.158273689091171,0.0032776763236833,0.1639311353491582,46.02813256836432,-0.0501788258552551,31.79165354369908,15.72208092384898,0.0068910635269592,0.1758562792019604,43.42872238794761,-0.0367660522460937,25.0697848611144,13.782181534914251,0.0120085979029929,0.1420281737724704,40.33053511535099,0.0907069444656372,1.4985446697745566,46.006671030409926,0,0,0,Sit-To-Stand
61.0,0.5441825091838837,0.0018981099128723,0.1038613915443437,-0.0112026929855346,-0.0063657760620083,0.2793721109628677,0.4832856431603431,0.0537990778684632,-0.126582384109497,0.1375406876031279,138.93378721252083,116.46048358445692,144.0298393846905,132.25487574324015,113.88432706458237,119.2901278525753,13.83750186016636,-2.568029047560593,22.473303628063903,11.77496364145034,5.405800787992931,255.39427079697776,276.28471512793067,233.17445491715768,0.0,0.0,0.0018981099128723,0.0350327947165975,2.568029047560593,-0.2390257269144058,-0.2738099545240402,0.0059032440185546,0.0127988606691361,0.0173026025295257,0.0127988606691361,0.0225410461425781,0.1224517822265625,-0.5988675355911255,0.087008178234102,-0.5650596320629137,0.721319317817688,0.6520678102970157,2.033333333333333,0.0,0.0,0.0148152980815583,52.58175649938394,43.8693436610371,12.123719477900863,12.123719477900863,40.45803702148308,31.74562418313624,-30.030156432018504,-1.5055195768092204,40.45803702148308,31.74562418313624,9.85944966278155,23.44814769367048,0.0149978846311569,0.0608968660235405,0.0064414739608764,0.0013837218284606,-0.0021990239620208,0.0149978846311568,7.270522976898956,12.82980133237874,0.0053953957373844,0.5441825091838837,0.5495779049212681,1035.7519436145044,3.602821241344145e-06,0.0,0.1375406876031279,0.1445497630331753,0.7109004739336493,0.4090304119069461,0.5735055736411662,8.872359222248732e-05,2.8335021501903224e-06,2.198148583049283e-19,6.685622156989928e-29,-0.0110292434692382,21.8846537842588,9.21175288195105,0.0002728263988769,0.1707684668158089,37.47231691747459,-0.0391673147678375,26.48940606970175,12.976111658315654,0.0039500882836162,0.1580251875455958,38.78549297191196,-0.0450569987297058,28.82700967567572,14.434159511219852,0.0071305889777583,0.1684256870875844,43.432526250340615,-0.0363973677158355,23.67588296001444,13.288653494935051,0.0116781405451395,0.1430689923735842,36.5786160339866,-0.0112026929855346,3.0841728164959736,42.44499320471652,0,1,0,Sit-To-Stand
62.0,0.5441950559616089,0.0003764033317565,0.1136130094528181,-0.0015217065811157,0.0097516179084744,0.2801359221339225,0.4817476719617843,0.0229143351316435,-0.0461391359567642,0.0515158870773089,144.59183311542665,132.1047356830891,149.79020361266447,140.04935359557376,110.40882779327772,106.37228106557696,10.857333322493924,-2.9801685376724354,12.48709743233755,9.740850017090708,4.0365467277007525,276.6965687985157,289.83955720823826,216.78110885885468,0.0,0.0,0.0003764033317565,0.0095925488971638,2.9801685376724354,0.2241721004247657,0.4631978273391715,0.0036497116088866,0.0031929612159729,0.0035237073898315,0.0031929612159729,0.001386284828186,-0.0558310747146606,0.578811764717102,-0.0157052278518693,0.4640494287014007,0.6346428394317627,0.4797546565532701,2.066666666666667,0.0,0.0,0.0159198541146081,9.229723139202184,-43.35203336018176,-0.5579128817453209,-0.5579128817453209,9.787636020947504,42.79412047843643,-35.80899963041864,-5.778843198400136,9.787636020947504,42.79412047843643,3.3845368112816345,22.88757660794544,0.0119745954871177,0.0624473839998245,0.0051906108856201,5.054473876953125e-05,-0.0087816342711448,0.0119745954871177,19.41111073926784,6.580027507196244,0.0064540287981971,0.5441950559616089,0.550649084759806,939.8550316229648,1.416794681574629e-07,0.0,0.0515158870773089,0.1469194312796208,0.7061611374407584,0.3908866667170211,0.5878519300808134,0.0001024861271332,3.19314915819056e-06,2.997245927542819e-19,9.787711900549535e-29,-0.0385628342628479,16.828054578557705,8.886890492019594,0.0031222803531058,0.1677112447078576,32.12755730144289,-0.0499422848224639,19.83842019714026,9.882279346087,0.0052451843788255,0.1589294610332076,37.34704961789174,-0.0466349124908447,23.50754502885372,12.406861145808438,0.0075705109055545,0.1377052181219058,37.81435452208244,-0.0381853282451629,23.27307346319034,13.157509656952609,0.0113613113732903,0.1412518690238706,36.38779671683291,-0.0015217065811157,6.249773825182497,87.22137702121886,0,1,0,Sit-To-Stand
63.0,0.544431209564209,0.0070846080780029,0.1126997172832505,0.0067082047462463,-0.0009132921695675,0.2807932570576668,0.478119745850563,0.0197200477123277,-0.1088377833366394,0.1106098700994162,148.9773931656119,149.96790746566435,156.91494960000637,154.5922651842311,107.454525303724,106.3113846399907,7.626487539128753,-3.2308457833651705,0.9905143000524674,2.3226844157752566,1.1431406637332913,298.94530063127627,311.5072147842375,213.7659099437147,0.0,0.0,0.0070846080780029,0.2777045137965032,3.2308457833651705,0.0694316625595109,-0.1547404378652547,0.0045908689498901,0.0041622519493103,0.0055664479732513,0.0041622519493103,0.0039206147193908,0.0157731771469116,0.1749801635742187,0.0548923015594499,0.0839710235595719,0.1592069864273071,0.029078722000122,2.1,0.0,0.0,0.0162110257630872,17.201668114953225,7.971944975751041,-4.6141131520921,-4.6141131520921,21.815781267045324,12.586058127843142,-36.32529029801095,-0.5162906675923082,21.815781267045324,12.586058127843142,16.140764216342774,6.396287197440032,0.008875273168087,0.0663114637136459,0.0044474899768828,0.0003589391708374,-0.0047130212187767,0.008875273168087,9.040702772713088,5.659133868640176,0.0063757089736717,0.544431209564209,0.5508069185378808,42.42097343835578,5.0191671618904365e-05,0.0,0.1106098700994162,0.1492890995260663,0.7014218009478673,0.3731284575286689,0.6022189028855431,0.000118250587019,3.5964248877672354e-06,4.082253512070634e-19,1.4313069673670488e-28,-0.0486878156661987,15.192814490867011,8.716730950932165,0.0042088436656294,0.1673496815471045,34.27148928291809,-0.0554409921169281,18.119599725463264,9.113817874564294,0.006188060012882,0.1169454644642246,36.67487377829987,-0.0407964587211608,19.522703925051424,10.669682819859435,0.0076884482374099,0.1456443041153569,31.20038398519604,-0.0366182923316955,22.79141891516168,13.215421291847578,0.0108743385388431,0.1563773335220274,36.3890664343323,0.0067082047462463,0.9208936385560688,51.3239783359328,0,0,0,Sit-To-Stand
64.0,0.5372554063796997,-0.2152740955352783,0.0770437717437727,-0.2223587036132812,-0.0356559455394778,0.2810342088341713,0.4701281264424324,0.0072285532951354,-0.2397485822439193,0.2398575299437355,151.9753367836074,156.5396706736043,162.34444654812623,160.80284132049107,105.51500259137816,106.69184011430146,5.575786329501493,-2.0507012096272605,4.564333889996902,1.5416052276351593,1.1768375229233072,308.5150074572117,323.1472878686173,212.2068427056796,0.0,0.0,0.2152740955352783,11.911374172757196,2.0507012096272605,-0.0145295262336747,-0.0839611887931857,0.0039165914058685,0.0055873394012451,0.0087547600269318,0.0055873394012451,0.0046903491020202,0.0486195087432861,0.0717115402221679,-0.0359058380126969,0.0068467855453474,0.0230920314788818,0.0427526235580444,2.1333333333333333,0.0,0.0,0.0169674964556005,38.51457434176989,21.31290622681666,1.832166782517557,1.832166782517557,36.68240755925233,19.480739444299104,-36.98604585692874,-0.660755558917792,36.68240755925233,19.480739444299104,8.542887969682056,10.971820903443644,0.006548099219799,0.0671272799372673,0.0078707039356231,0.0002517700195312,-0.0009607598185539,0.006548099219799,4.169124192642111,9.619861236000045,0.0261393394865193,0.5372554063796997,0.5633947458662191,228.79840347602047,0.0,0.0463429362085321,0.2398575299437355,0.1516587677725118,0.6966824644549763,0.3557772285495115,0.6165906682791464,0.0001362867978799,4.0483580172210745e-06,5.553794713382981e-19,2.090723746833204e-28,-0.0780170559883117,11.118028417620945,7.25358958935518,0.005676974404853,0.1033552207221976,25.37411994047248,-0.0483390390872955,14.780217109623589,8.345861517125192,0.0064774138480166,0.1144392307471032,27.043317349325736,-0.0377180576324462,15.46080138888607,8.668446875290618,0.0076485142458651,0.1451672593064977,30.139090604739103,-0.030192494392395,22.161352422670365,12.864910062417673,0.0106378803496185,0.1568131142840023,35.494834975462744,-0.2223587036132812,3.9607273673598673,13.34096125106562,1,0,0,Sit-To-Stand
65.0,0.5360046029090881,-0.0375241041183471,0.1072396337986009,0.1777499914169311,0.0301958620548281,0.2815858498215675,0.4689886122941971,0.0165492296218872,-0.0341854244470596,0.0379805245580359,155.46297806395884,161.57485852842763,168.72221100564693,168.01336082965705,101.46805166187812,104.25926362740049,3.019125905407698,-2.5566604240937947,6.111880464468783,0.7088501759898804,2.791211965522365,317.0378365923865,336.735571835304,205.7273152892786,0.0,0.0,0.0375241041183471,3.940397725064079,2.5566604240937947,0.0071963667869584,0.0217258930206332,0.0020422935485839,0.003635287284851,0.0081613659858704,0.003635287284851,0.0095060467720031,-0.0353068113327026,0.1091641187667846,0.0364771485328691,-0.0220844149589521,0.1444709300994873,0.0585615634918212,2.1666666666666665,0.0,0.0,0.0139623106886565,18.61387777110579,-19.90069657066409,-13.51779165426317,-13.51779165426317,32.13166942536896,6.382904916400925,-41.77660886231429,-4.79056300538555,32.13166942536896,6.382904916400925,24.10473672254335,12.260240051835474,0.0035250857472419,0.067015990614891,0.0117217302322387,0.0028179883956909,0.0001102015376091,0.0035250857472419,26.32859032480372,8.894830810445619,0.0064541987235712,0.5360046029090881,0.5424588016326595,289.3842076028544,0.0,0.0014080583898845,0.0379805245580359,0.1540284360189573,0.6919431279620853,0.3388520999768552,0.6309510121927902,0.0001568976825549,4.5545236327764255e-06,7.547305556840191e-19,3.050512280058981e-28,-0.0905647873878479,7.739179111649795,7.334049097060641,0.0059722588832013,0.0375621778765264,15.040326941821784,-0.0490403473377227,11.82440111947922,7.895463275631281,0.0070427888306334,0.1208363172364725,22.91927784230192,-0.0380581021308898,14.41212694938897,8.140812599738267,0.0074396214756953,0.1249592109866498,29.646082138415164,-0.0299921333789825,21.570490153078843,12.299332142227575,0.0104371696075785,0.1584572541723527,35.20934946874834,0.1777499914169311,0.725030425554424,41.21360279748076,0,0,0,Sit-To-Stand
66.0,0.531179666519165,-0.1447480916976928,0.0734804570674896,-0.1072239875793457,-0.0337591767311112,0.2821975573897362,0.4634603336453438,0.0183512270450592,-0.165848359465599,0.1668605581660623,154.6129798217448,167.54003218393987,169.6875673271992,175.402875900025,101.39467339017192,109.36937420700772,1.4442850367297255,-1.5748408686779722,12.92705236219507,5.715308572825819,7.974700816835778,322.1530120056847,345.0904432272242,210.76404759717963,0.0,0.0,0.1447480916976928,32.28656411307051,1.5748408686779722,-0.027680397033693,-0.0348767638206515,0.0017329156398772,0.0008107423782348,0.0049351453781128,0.0008107423782348,0.0108309984207153,-0.0296545028686523,0.0100940465927124,0.0390100479125959,-0.0943708419799821,0.0397485494613647,0.1333808898925781,2.2,0.0,0.0,0.0109220481506325,19.516697093402737,0.9028193222969456,-4.662381621197155,-4.662381621197155,24.179078714599893,5.5652009434941005,-43.23469314077968,-1.4580842784653854,24.179078714599893,5.5652009434941005,19.51758411041446,3.0742173274401274,0.0016874447464942,0.0677193328738212,0.0109804570674896,0.0008955001831054,-0.0008767023682594,0.0016874447464942,5.992992100701766,5.51409452449382,0.0131756938104854,0.531179666519165,0.5443553603296505,11.276442555194864,0.0,0.0209520100501237,0.1668605581660623,0.1563981042654028,0.6872037914691943,0.3223698922192537,0.6452833577887505,0.0001804228459388,5.121098589644458e-06,1.0244866466303368e-18,4.445915068591517e-28,-0.0856488347053527,7.675780434988374,7.479970152299336,0.0036537311050169,0.0136683264078952,14.67578375855622,-0.0463712811470031,10.391057063308896,7.3867780469395825,0.0069526004533835,0.1461421551100047,23.154897870524707,-0.0345365405082702,12.2149673783369,7.619283388232972,0.0071110772370774,0.1249211518318397,21.953568020893684,-0.0299528241157531,21.000989228079376,11.712094391769536,0.0102423905636043,0.1718021460202786,34.68867116853426,-0.1072239875793457,3.380736285951799,20.80351589296104,1,0,0,Sit-To-Stand
67.0,0.5291009247303009,-0.062362253665924,0.0296674668788909,0.0823858380317688,-0.0438129901885986,0.282009020447731,0.4614350274205208,-0.0056561082601547,-0.0607591867446899,0.061021884062414,154.9434546401226,167.01808819996356,170.85694773327344,176.6118145026915,101.35319150483176,120.59554176029768,0.484752997590706,-0.9595320391390196,12.074633559840947,5.754866769418044,19.24235025546592,321.96154284008617,347.46876223596496,221.94873326512948,0.0,0.0,0.062362253665924,41.419457095882414,0.9595320391390196,-0.0020000338554373,0.0256803631782556,0.0064984560012817,0.0098190903663635,0.003679484128952,0.0098190903663635,0.0112592577934265,-0.0028717517852783,0.0099760293960571,0.1331251859664933,-0.1371252536773681,0.0128477811813354,0.2702504396438615,2.2333333333333334,0.0,0.0,0.0062209819425411,17.525476756854278,-1.9912203365484584,-11.266093852486485,-11.266093852486485,28.79157060934076,9.274873515938024,-44.04049873173773,-0.8058055909580517,28.79157060934076,9.274873515938024,11.632499348519872,5.9933300780896985,0.0005099922418594,0.0676658973097801,0.0140393972396851,0.0027967095375061,0.0093090981245041,0.0005099922418594,16.387294952778753,6.982325045723549,0.0023846046366515,0.5291009247303009,0.5314855293669525,65.44491456085895,0.0,0.003889050682293,0.061021884062414,0.1587677725118483,0.6824644549763033,0.3063451615743566,0.6595707946628891,0.0002072424834229,5.7549220182173e-06,1.3890981407324997e-18,6.472347183512813e-28,-0.0595178604125976,6.820747660400736,6.904036059242969,0.0032605266249726,0.0683602659397839,8.94577540620877,-0.0456433296203613,8.911796094999318,6.7471857615265165,0.0064255059782153,0.1076044937334249,17.48369084989046,-0.0287663340568542,10.246236401423053,7.292383901790239,0.0068387874342336,0.1222429627593242,18.63777785716353,-0.0310314893722534,20.407732088262875,10.990180753136029,0.0098368644307731,0.1719430024970905,34.6830172132838,0.0823858380317688,1.4682305212297289,2.8940396588454043,0,0,0,Sit-To-Stand
68.0,0.5301564037799835,0.0316643714904785,0.1123479008674621,0.0940266251564025,0.0826804339885711,0.2835917547345161,0.4603516012430191,0.0474820286035537,-0.0325027853250503,0.0575410644165973,153.681334083546,169.88979890975696,172.25183039684737,177.9438576401656,97.89884939197628,115.5294776854147,1.373100251518913,0.888347253928207,16.208464826210957,5.692027243318222,17.63062829343842,323.57113299330297,350.1956880370129,213.4283270773909,0.0,0.0,0.0316643714904785,7.461705061707062,0.888347253928207,-0.0008350610733032,0.0011649727821341,0.0070835053920746,0.0088051557540894,0.0058146119117736,0.0088051557540894,0.0132414102554321,-0.0338673591613769,0.0255972146987915,-0.0160440802574157,0.0143739581108093,0.0594645738601684,0.030418038368225,2.2666666666666666,0.0,0.0,0.004761020497851,14.759722106680538,-2.76575465017374,-11.040515999300496,-11.040515999300496,25.80023810598104,8.274761349126756,-42.628196984411225,1.4123017473265025,25.80023810598104,8.274761349126756,60.925631676548775,6.079293814132923,0.0016522035002708,0.0698048025369644,0.0100257396697998,0.0019561648368835,0.0071529522538185,0.0016522035002708,17.378590951484203,6.388739144833644,0.006812341625606,0.5301564037799835,0.5369687454055896,64.77119615788395,0.001002632421887,0.0,0.0575410644165973,0.1611374407582938,0.6777251184834123,0.2907902465839713,0.6737961096654869,0.0002377816331659,6.463561402280458e-06,1.881359612891641e-18,9.411843720973932e-28,-0.0440547466278076,5.589299635750779,6.056825142947004,0.0014637659483292,0.1306772601470297,4.547124046600062,-0.0469285547733306,7.368180254445091,6.764425573573424,0.0054198481251269,0.0986502072234719,10.788274069522007,-0.0315618515014648,9.154277498564715,6.992240878194128,0.0063973279965826,0.1238648477664682,18.63709568264166,-0.0292608439922332,19.028078252963315,10.75334769145033,0.0094424692537212,0.1773367051683176,30.33065103143862,0.0940266251564025,0.5935859008899049,0.7745343136252814,0,0,0,Sit-To-Stand
