frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
102.0,0.4722173511981964,-0.0123873353004455,-0.178072303533554,0.0184947252273559,0.0541350245475752,0.3326679468154907,0.3697524219751358,-0.1954637467861175,-0.0112100690603256,0.1957849380213012,153.9461798697431,177.20927256775306,177.91168565895796,174.31436606177263,110.11810256964353,122.01365274901282,1.7129256824433607,0.3222677336839405,23.26309269800996,3.597319597185333,11.895550179369309,331.15545243749614,352.2260517207306,232.1317553186564,0.0,0.0,0.0123873353004455,2.3948098117443246,0.3222677336839405,-0.0950905680656449,-0.1125513017177606,0.0919868350028991,0.1000773608684539,0.1029405891895293,0.1000773608684539,0.0134330987930297,-0.1528322696685791,-0.0108611583709716,-0.1728773117065446,-0.0173038244247453,0.1419711112976074,0.1555734872817993,0.6666666666666666,5.0,0.2116950987028627,0.0303786593644218,165.79004311748335,65.5017941496598,101.42001211144128,101.42001211144128,64.37003100604207,35.91821796178148,-124.1352514961606,-1.178873746994796,64.37003100604207,35.91821796178148,5.808219275406486,57.49596022008558,0.0030474513769149,0.1024649292230606,0.0014739334583282,0.0072967410087586,0.097029909491539,0.003047451376915,5.107619117626321,24.39717129295884,0.0159315956807959,0.4722173511981964,0.4881489468789923,7288.251946754652,0.0,0.0001534460758456,0.1957849380213012,0.3227848101265823,0.3544303797468354,0.0005866071201009,0.7672969235478055,0.1982214471204227,0.0047316134524209,1.2871328982781818e-10,8.220592058847506e-18,-0.019174575805664,68.40478586673055,22.64102168942753,0.0035490777837633,0.0579524910145656,114.87155684333592,0.0105599462985992,65.39538559190348,22.41458521566092,0.002596631941656,0.1866787119473065,94.49624658969454,0.0055347681045533,66.8521637583345,20.377338342838858,0.0025602976334777,0.2260718875825639,86.55873850473982,-0.0002032667398452,64.59049648117602,17.80003631888695,0.0021753272958516,0.1979622802443242,78.72150996055734,0.0184947252273559,1.2591669967089345,120.41084034861863,0,0,1,Walk-From-Chair
103.0,0.4664576202630996,-0.1727919280529022,-0.2648283541202545,-0.1604045927524566,-0.0867560505867004,0.3261511102318764,0.3659362271428108,-0.1955050975084304,-0.1144858449697494,0.2265595988922526,155.60497943508776,175.67136211059966,176.0172445888933,177.71562633038738,128.74268832878585,152.38301991697756,0.4571233151122226,-1.255802367331138,20.066382675511903,1.6983817414940745,23.64033158819172,331.2763415456874,353.7328709192807,281.1257082457634,0.0,0.0,0.1727919280529022,125.22168670887343,1.255802367331138,-0.0014188885688772,0.0936716794967676,0.0442696809768676,0.0293739736080169,0.0346294641494751,0.0293739736080169,0.0054068565368652,-0.2459138631820678,-0.0051265954971313,-1.0619696974754331,1.0591319203376788,0.2407872676849365,2.121101617813112,0.7,5.0,0.2116950987028628,0.0246798116273305,9.973225066907576,-155.81681805057576,30.93609019297933,30.93609019297933,20.962865126071755,186.75290824355508,-126.194750238594,-2.0594987424334192,20.962865126071755,186.75290824355508,27.07043355249368,93.78835387026425,0.0007366761565208,0.1005213931202888,0.009523868560791,0.0057080686092377,0.028637297451496,0.0007366761565208,4.413830140321877,23.01964434820213,0.0499955537731411,0.4664576202630996,0.5164531740362408,12617.961231917192,0.0,0.0298570504002393,0.2265595988922526,0.3259493670886076,0.3481012658227848,0.0004930966691571,0.7494502673644831,0.2146265039240226,0.0052452066708144,1.739244239178154e-10,1.2214361483331837e-17,-0.0293775200843814,69.61597634355614,22.71196133652897,0.0030163426649961,0.1423321683489529,113.81963624655543,0.0037985891103742,71.24177807289503,22.0019011760243,0.0024797887848805,0.1929275072255162,106.69008542752056,0.0061904788017272,70.22297513994255,21.488355219869323,0.0023482742679514,0.230579986627813,91.61358858962052,0.001049593091011,61.34229590904768,17.047828764843587,0.0021443968669635,0.2016557395965957,71.94423137938728,-0.1604045927524566,1.377526944756703,221.3186122002356,1,0,1,Walk-From-Chair
104.0,0.4663974344730377,-0.0018055737018585,-0.1358856260776519,0.1709863543510437,0.1289427280426025,0.3199495449662208,0.3646545633673668,-0.1860469579696655,-0.0384499132633209,0.1899785945829776,172.06627784714516,147.0810001542491,173.04502750499157,176.7893981576332,127.86976596227508,130.59196474261822,1.368038989489824,0.9109156743776012,24.985277692896062,3.744370652641635,2.7221987803431347,319.1472780013943,349.8344256626248,258.4617307048933,0.0,0.0,0.0018055737018585,0.4212186314772447,0.9109156743776012,-0.1143863797187796,-0.1129674911499023,0.0688788890838623,0.0837785303592681,0.0946093797683715,0.0837785303592681,0.0128020644187927,-0.0406873226165771,-0.2625435590744018,-1.811673939228056,1.5829011797904968,0.2218562364578247,3.394575119018553,0.7333333333333333,5.0,0.2116950987028627,0.0191632619459199,151.4248464025618,141.4516213356542,118.85180696811996,118.85180696811996,32.57303943444184,22.59981436753425,-124.2668690751206,1.927881163473416,32.57303943444184,22.59981436753425,18.6760168802559,82.9965675973338,0.0024087205529212,0.1017428711056709,0.0033129751682281,0.0060133934020996,0.0813698098063469,0.0024087205529213,5.263723202458086,23.137520911779625,0.0092340817354541,0.4663974344730377,0.4756315162084918,17067.156599036276,0.0,3.260096392843081e-06,0.1899785945829776,0.3291139240506329,0.3417721518987342,0.0004136632752482,0.7312860014217437,0.2319242809406559,0.0058087278725148,2.3454593736056964e-10,1.8112091304483605e-17,-0.0176793336868286,81.49403935835313,23.52828520594131,0.0024327688986878,0.2630630926247433,134.46266480492298,-0.0082129687070848,74.50145345786963,21.56658808902825,0.0025557705516206,0.2240979005737674,106.69215013242108,0.0072583854198454,73.23519340005585,22.337679876415127,0.0022172017730533,0.2154358087527828,95.4219789681104,-0.0076132863759995,58.80133466090637,16.531586617150005,0.002453194137368,0.1999951399759386,71.95265211178962,0.1709863543510437,0.1178765635774894,297.26843938622994,0,0,1,Walk-From-Chair
105.0,0.4687634110450744,0.0709792971611006,-0.1862838864326477,0.0727848708629591,-0.0503982603549957,0.3124385476112366,0.3656497970223427,-0.2253299206495285,0.0298570096492767,0.2272993932352654,153.35230532729383,146.727365655767,170.8458495656486,174.75015403933256,130.64191845735317,122.03189189675471,2.068441191453531,0.7004022019637068,6.624939671526846,3.9043044736839647,8.610026560598456,300.07967098306085,345.59600360498115,252.6738103541079,0.0,0.0,0.0709792971611006,10.297335950077718,0.7004022019637068,0.243091732263565,0.3574781119823447,0.028918832540512,0.0288646221160888,0.029361218214035,0.0288646221160888,0.0139393210411071,-0.1365226507186889,-0.1706403493881225,1.0668003559112549,-0.5806168913841248,0.0341176986694335,1.6474172472953796,0.7666666666666667,5.0,0.2116950987028627,0.024409492465042,167.44735630506352,16.022509902501724,140.61431844142965,140.61431844142965,26.83303786363388,124.59180853892792,-123.2177152446854,1.0491538304351875,26.83303786363388,124.59180853892792,19.22472392109177,72.11924097705203,0.0037102550268173,0.1031136140227317,0.0079388320446014,0.0065177083015441,0.0251543670892715,0.0037102550268173,4.399464452157627,19.867465833454336,0.0198698734849677,0.4687634110450744,0.4886332845300421,10014.553687161771,0.0050380606254838,0.0,0.2272993932352654,0.3322784810126582,0.3354430379746835,0.0003463315224482,0.7128477456116254,0.2501147157741649,0.0064263523916281,3.1566426098898725e-10,2.6803813492493808e-17,-0.0236828327178958,88.16225732708979,22.6664625709252,0.0014492463749929,0.2670082371776655,152.1248868401715,-0.0043440610170364,76.82422993878052,21.44330286981435,0.0025928373257213,0.2310288209761897,106.1336548839858,0.0002816021442413,75.71065111123663,21.77013466863826,0.0022072739140554,0.2139087805899035,100.4527380004319,-0.0133281052112579,56.29893310903473,16.03281819587868,0.0033479246391557,0.1990521288741732,71.934473965393,0.0727848708629591,3.2700550783252886,125.42911143315249,0,1,1,Walk-From-Chair
106.0,0.4696837067604065,0.0276088714599626,-0.2844759821891801,-0.043370425701138,-0.0981920957565324,0.3049051761627196,0.3667339012026787,-0.226001143455507,0.0325231254100799,0.2283293028273779,139.11869334808017,163.29187555729143,171.0439398851814,176.28546090894432,119.74259844809232,119.4789970184424,0.9961570264705416,-1.0722841649829893,24.173182209211262,5.241521023762914,0.2636014296499382,302.41056890537163,347.3294007941257,239.22159546653472,0.0,0.0,0.0276088714599626,8.381415702310234,1.0722841649829893,-0.4867310822010048,-0.72982281446457,0.0280046463012695,0.0350131690502166,0.0491215586662293,0.0350131690502166,0.0112372636795043,-0.6125324964523315,0.1427650451660156,0.4714357852935774,-1.4448979496955872,0.7552975416183472,1.9163337349891645,0.8,5.0,0.2116950987028627,0.029038960889215,8.83127696555478,-158.61607933950873,43.317372229961805,43.317372229961805,34.48609526440703,201.9334515694705,-123.73445695615926,-0.5167417114738555,34.48609526440703,201.9334515694705,0.6411132795406616,101.07007412703004,0.0017610937356948,0.1029498055577278,0.00674369931221,0.0063588023185729,0.0332520753145217,0.0017610937356948,4.379620171379614,27.2196236433116,0.0408444171128957,0.4696837067604065,0.5105281238733023,13517.727680973196,0.0007622497832927,0.0,0.2283293028273779,0.3354430379746835,0.3291139240506329,0.0002893791497546,0.694178854044076,0.2691921734911193,0.0071025307276556,4.23987519352532e-10,3.958719536148207e-17,0.0072971284389492,85.65402127137932,21.36908011620374,0.0012289149088057,0.2955109607190598,126.57279485378612,-0.0166719406843185,80.16100408168148,22.56145975045387,0.0021302941597484,0.2341045271140456,111.56266281320627,-0.0014789700508117,73.00131051661629,20.50996464531977,0.0021879620837396,0.2074323783770096,100.35918278033658,-0.0123273730278014,53.725622389391816,15.48655979940969,0.003878797488331,0.1971351747619843,71.93918696828786,-0.043370425701138,7.352157809857264,174.63858924201045,0,1,1,Walk-From-Chair
107.0,0.4682702124118804,-0.0424048304557816,-0.1153774559497816,-0.0700137019157443,0.1690985262393984,0.3007207736372947,0.3632938936352729,-0.125532075762747,-0.1032002270221726,0.1625071964644398,142.28517807096637,164.75715002037583,170.8283140180062,175.09456788099902,131.66581576443264,126.28389941589832,1.1593542095246083,0.163197183054067,22.471971949409465,4.266253862992812,5.381916348534318,307.0423280913422,345.92288189900523,257.94971518033094,0.0,0.0,0.0424048304557816,11.230447544028134,0.163197183054067,-0.1922495663166046,0.2944815158844002,0.0312232971191406,0.0414372086524962,0.0616100132465363,0.0414372086524962,0.0179738402366638,0.0659447908401489,0.2680420875549316,-0.0958889722824096,-0.2886101603507995,0.2020972967147827,0.1927211880683899,0.8333333333333334,5.0,0.2116950987028627,0.0317592331882126,160.06374526339772,151.23246829784293,150.73756396500326,150.73756396500326,9.32618129839446,0.4949043328396669,-124.46975454789472,-0.7352975917354598,9.32618129839446,0.4949043328396669,47.61274529045818,90.83705006376888,0.0020995810627937,0.1049763187766075,0.0124531984329223,0.0069776773452758,0.0393376275897025,0.0020995810627937,6.153535770848461,20.088058117878298,0.0075550634937136,0.4682702124118804,0.4758252759055941,22796.53632878076,0.0,0.0017981696459835,0.1625071964644398,0.3386075949367088,0.3227848101265823,0.0002413084938656,0.6753222504061832,0.2891450566758746,0.0078419990476437,5.683434894669859e-10,5.835029281578114e-17,0.0104864537715911,85.24367401083052,20.24558405020117,0.000763475251632,0.2994065263315504,110.03089001093888,-0.0085120350122453,85.20442418735686,22.85607720193244,0.0017174592981532,0.2276138833475898,115.5486701003142,-0.0029334723949432,69.59751661355061,19.404206071562893,0.0022025120714568,0.1982669468652589,100.18342244688952,-0.0087985545396805,51.36420976837987,14.959841845590953,0.0042690235037814,0.1931759116792665,71.94598595755053,-0.0700137019157443,7.131565525433302,309.84854763735166,0,0,1,Walk-From-Chair
108.0,0.4676738083362579,-0.0178921222686767,-0.1287880539894104,0.0245127081871049,-0.0134105980396287,0.2972668781876564,0.3616178147494793,-0.103616863489151,-0.0502823665738089,0.1151727866624414,143.02406762740878,161.56811700312429,168.01093733342157,174.1260791962151,120.3790232102057,132.25027902193492,0.7033217990903474,-0.4560324104342611,18.544049375715502,6.115141862793536,11.871255811729212,304.5921846305331,342.13701652963664,252.62930223214065,0.0,0.0,0.0178921222686767,7.74864772838509,0.4560324104342611,-0.4517398774623871,-0.2594903111457824,0.0100880861282348,0.0112824141979216,0.0161528885364531,0.0112824141979216,0.0089548230171203,0.0755006074905395,-0.1950699090957641,-0.904061794281006,0.0005820393562316,0.2705705165863037,0.9046438336372375,0.8666666666666667,5.0,0.2116950987028627,0.035644342286829,155.47226608159718,-4.591479181800537,156.4012287408598,156.4012287408598,0.9289626592626234,160.99270792266034,-128.22385269980313,-3.754098151908409,0.9289626592626234,160.99270792266034,13.537705177877283,81.24717359171186,0.0012605413794517,0.1060559935867785,0.0187236070632934,0.0081796646118164,0.0100218728184699,0.0012605413794517,8.682531233698711,16.532732074594843,0.0084532454448282,0.4676738083362579,0.4761270537810861,12241.213016363829,0.0,0.0003201280392772,0.1151727866624414,0.3417721518987341,0.3164556962025316,0.0002008205444541,0.65632026967663,0.3099554472242009,0.0086497892953262,7.603242890400953e-10,8.583442530057303e-17,-0.0039663612842556,90.70603181980682,22.410958164378776,0.0007652646350785,0.1148086459042866,120.2874011677139,-0.0152176022529602,86.4053272575048,21.986532112395693,0.0011786555065752,0.2259483024427649,120.16783822635296,-0.0097310543060302,65.580966806336,18.24580658409321,0.0018085804294893,0.1935831645459109,99.3971986533836,-0.0007372349500656,49.0952189341899,14.407973657849514,0.0042758000479652,0.189478935650991,71.97412694939175,0.0245127081871049,3.555326043283454,155.82394747964346,0,1,1,Walk-From-Chair
109.0,0.4681451767683029,0.0141410529613511,-0.2461659908294677,0.0320331752300279,-0.1173779368400573,0.2883064225316047,0.3619294725358486,-0.2688136696815491,0.0093497335910797,0.2689762192571773,141.61338437541892,167.11577356950684,165.47129225639236,176.80366542438006,119.97235283420642,134.40852290353615,1.1011880269271546,0.3978662278368071,25.502389194087925,11.332373167987695,14.436170069329734,308.72915794492576,342.27495768077245,254.38087573774257,0.0,0.0,0.0141410529613511,3.964583070170152,0.3978662278368071,-0.3740532696247109,0.0776866078376761,6.052851676940918e-05,7.927417755126953e-06,0.001448780298233,7.927417755126953e-06,0.0059328079223632,0.0963610410690307,0.0057005882263183,-0.5431705713272095,-0.2049359679222123,0.0906604528427124,0.3382346034049971,0.9,5.0,0.2116950987028627,0.0382117925236449,144.0764706011087,-11.395795480488488,150.32950683980542,150.32950683980542,6.253036238696723,161.7253023202939,-127.81295202758918,0.4109006722139554,6.253036238696723,161.7253023202939,27.87803055476695,80.94483129458975,0.0020154640078544,0.1062157042324543,0.0133860707283019,0.0076261460781097,-0.0020075365900993,0.0020154640078544,3.717786966352232,17.52004058176678,0.0303988322099546,0.4681451767683029,0.4985440089782575,11364.412390666112,0.0001999693788557,0.0,0.2689762192571773,0.3449367088607595,0.310126582278481,0.0001667914675105,0.6372145069665822,0.3315987867508099,0.0095312388021145,1.0151190971447227e-09,1.2601148397637787e-16,0.0006552636623379,88.91480901636059,22.18386919792356,0.0008120805989555,0.0941963429086536,104.30587534336313,0.0096430778503417,77.82752295274445,19.882898937053263,0.0011357356158687,0.2128154998694349,109.84647286901688,-0.0070809423923492,63.34031091700866,16.81980044896836,0.0014714011829812,0.2091992309606417,98.69371684402786,0.0006008446216583,46.91619043139576,13.795419261878054,0.0042684256006226,0.1862534915594435,71.97237583159429,0.0320331752300279,0.9873085071719352,6.804316298687951,0,1,1,Walk-From-Chair
110.0,0.4681023508310318,-0.0012847781181335,-0.4000376164913177,-0.0154258310794846,-0.1538716256618499,0.2753654271364212,0.3604327216744423,-0.3882298618555069,-0.0449025258421897,0.3908179403038638,148.76277420397545,173.51574666340133,171.20775231537291,179.27382584079447,121.01889311043308,132.23054649797734,0.8804890543452627,-0.2206989725818918,24.752972459425905,8.066073525421558,11.21165338754426,322.2785208673768,350.4815781561674,253.24943960841043,0.0,0.0,0.0012847781181335,0.4702567502170655,0.2206989725818918,-0.3415824472904205,0.0324708223342903,0.0003639459609985,0.0021140277385711,0.0048305690288543,0.0021140277385711,0.0013447403907775,0.1243436336517334,-0.0132983922958374,-0.3734117746353149,-0.3097531199455261,0.1376420259475708,0.0636586546897888,0.9333333333333332,5.0,0.2116950987028628,0.0381204569034155,27.376187608646585,-116.70028299246212,81.07268760489805,81.07268760489805,53.69649999625147,197.77297059736017,-125.09022841132196,2.722723616267232,53.69649999625147,197.77297059736017,8.589523046966235,99.43103002193354,0.0016218721866607,0.1076696291565895,0.0010713040828705,0.0068199336528778,0.0004921555519104,0.0016218721866607,2.5587296235502164,30.694336404342337,0.0800158726314337,0.4681023508310318,0.5481182234624655,10095.868363001067,0.0,1.6506548128347731e-06,0.3908179403038638,0.3481012658227848,0.3037974683544303,0.0001382514445883,0.6180456741884232,0.3540436024424483,0.0104919992874596,1.3525872527393975e-09,1.846243192201803e-16,-0.0067523717880245,84.64839718791981,21.30660165386619,0.0009919983692005,0.1203331965471392,93.35576536488138,0.0051870793104171,70.19388198696063,17.78579826263057,0.0009126968200987,0.2091875612301197,97.71648267136491,-0.0104520916938781,60.06773434083911,15.316009253401806,0.0011188692498638,0.2137850581205814,96.65763150470724,0.0020235925912857,44.653248776682176,13.240412691779415,0.0042591436051267,0.1828945249743856,70.739414883436,-0.0154258310794846,13.17429582257556,105.30448751197363,0,1,1,Walk-From-Chair
111.0,0.4697929173707961,0.0507169961929304,0.0098839402198791,0.052001774311064,0.4099215567111969,0.2751910611987114,0.3613805994391441,-0.0052309781312942,0.0284363329410536,0.0289134598992325,151.64538001656015,174.40717455959378,168.83944740757235,179.24998293522358,125.1791350386149,129.5273779186757,1.1366818343762577,0.2561927800309947,22.76179454303363,10.410535527651234,4.348242880060809,326.052554576154,348.08943034279594,254.7065129572906,0.0,0.0,0.0507169961929304,14.547950993038643,0.2561927800309947,-0.3357651829719535,0.005817264318467,0.0240679085254668,0.0228553712368012,0.0271111279726028,0.0228553712368012,0.0062824487686157,0.018659234046936,0.16679048538208,-0.646885335445404,-0.0246450304985029,0.148131251335144,0.6222403049469011,0.9666666666666668,5.0,0.2116950987028627,0.0336213981501736,125.31085844092986,97.93467083228327,163.1805932109508,163.1805932109508,37.86973477002094,65.24592237866753,-128.7412105167979,-3.6509821054759897,37.86973477002094,65.24592237866753,86.17423380678605,92.11396010979894,0.0021257027983665,0.108412317931652,0.0190363228321076,0.0057544410228729,0.0207296684384346,0.0021257027983665,34.58477189216116,26.084178811035542,0.0013349529885519,0.4697929173707961,0.471127870359348,18109.55287585274,0.0025722137028337,0.0,0.0289134598992325,0.3512658227848101,0.2974683544303798,0.0001143656715605,0.5988534651803307,0.3772512850281568,0.0115380451289632,1.7986379011258543e-09,2.6995902206157047e-16,0.0119890272617343,70.0010246341096,18.396717757902795,0.0011335995887971,0.0987674266525372,93.18224377652324,9.217858314530814e-05,63.56346203772591,16.01272920787533,0.000913593199513,0.1213373075483631,97.2286092453838,-0.0095305740833283,54.24914921601673,13.88835367863365,0.0019891299184122,0.2083766793843712,88.08051009335081,0.0019084811210632,43.07362143088644,12.796176693302554,0.0042427189470774,0.1825860985041108,70.50711610084217,0.052001774311064,4.610157593306795,214.6349538247454,0,1,1,Walk-From-Chair
