frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
44.0,0.5261991918087006,0.0068449974060058,0.2069614827632904,0.0029540061950683,-0.0661448389291755,0.2481622770428657,0.4483687505125999,0.1628569141030311,0.0055698305368423,0.1629521324910208,170.49988107635153,168.72704110744138,175.24179056208618,154.80710359540788,108.90033547518225,117.7233639826455,6.348364081809407,-1.0702354669784286,1.772839968910148,20.4346869666783,8.823028507463249,339.2269221837929,330.04889415749403,226.6236994578277,0.0,0.0,0.0068449974060058,0.3657646295498804,1.0702354669784286,0.1046738773584374,-0.2635402232408507,0.07923623919487,0.0788658410310745,0.0790876746177672,0.0788658410310745,0.0118091702461242,-0.0246334075927734,0.0375688076019287,-0.1527728140354139,0.3621205687522888,0.0622022151947021,0.5148933827877028,1.4666666666666666,0.0,0.0,0.0279266099860407,-1.7796051284242185,-7.307163125072293,-12.276644142956457,-12.276644142956457,10.497039014532238,4.969481017884164,-35.29775616233376,1.1035019407464617,10.497039014532238,4.969481017884164,7.592052760499629,7.089738772134751,0.0086545422673225,0.0778304412961006,0.0102356672286987,0.0022273659706115,0.0702112987637519,0.0086545422673225,6.136733824709401,3.541028331767488,0.0214399546685339,0.5261991918087006,0.5476391464772346,102.05531217460168,4.6853989488226944e-05,0.0,0.1629521324910208,0.1317365269461078,0.7365269461077844,0.5126889342442559,0.4969268469578937,3.989881921830436e-05,1.4705833853876524e-06,4.0313242422555177e-20,8.348164183271969e-30,-0.0126847028732299,38.42398304092313,17.921594252492895,0.0004584353885627,0.1611640720142338,68.10850157357604,4.523992538452149e-05,45.5041145505045,15.817377466062172,0.0009044787382597,0.1810743728526579,78.10675367054534,-0.0223038792610168,40.16809250681043,12.854353967671022,0.0025116683104458,0.156411307922569,74.25456373459096,-0.0348209142684936,43.08873279511872,14.804660354767002,0.0068336411400024,0.1584638599215475,60.88663180472083,0.0029540061950683,3.9264670340066905,15.323935796359812,0,0,0,Walk-From-Chair
45.0,0.5252201557159424,-0.0293710827827453,0.1586282998323449,-0.0362160801887512,-0.0483331829309455,0.2532260902225971,0.4475765153765678,0.1519143953919427,-0.0237670540809631,0.1537623373488675,165.80997636766773,170.83238238494073,173.40632307535748,157.26646855588663,107.14340885908848,115.55819985750638,6.200421171122886,-0.1479429106865204,5.022406017272999,16.139854519470845,8.414790998417914,336.64235875260846,330.6727916312441,222.70160871659485,0.0,0.0,0.0293710827827453,1.5946576401120935,0.1479429106865204,0.0179050862789141,-0.0867687910795232,0.0796892642974854,0.0828060358762741,0.0822482705116272,0.0828060358762741,0.0146029591560363,-0.0897234678268432,-0.0059098005294799,-0.0411978363990808,0.0770080089569091,0.0838136672973632,0.11820584535599,1.5,0.0,0.0,0.0314667162290847,1.5825303350999973,3.362135463524216,-12.893283060560044,-12.893283060560044,14.47581339566004,16.25541852408426,-39.07967216885291,-3.781916006519147,14.47581339566004,16.25541852408426,10.850657961657594,8.884092463345958,0.0084307454526424,0.0776436403393745,0.0084600001573563,0.0019365549087524,0.0743752904236317,0.0084307454526424,6.50350088156021,4.687310622170081,0.0130127990057655,0.5252201557159424,0.538232954721708,88.77035147740587,0.0,0.0008626605038308,0.1537623373488675,0.1347305389221557,0.7305389221556886,0.4877626216090954,0.5146066621965799,4.823221935701735e-05,1.716658522792077e-06,6.009588491678828e-20,1.3614336245171533e-29,-0.0023040175437927,8.554308420363004,4.621456593263512,0.000457350686842,0.1706508527975624,11.09382694126079,-0.0080987513065338,37.44620178885973,14.01725007385852,0.0014851590228525,0.1881849393747763,77.80408104119698,-0.0210604667663574,43.1960164640084,13.723925134433832,0.0023476912198479,0.1575873749218318,80.5050092427052,-0.0286511778831481,43.30383373822605,15.392431268661142,0.0054531627331555,0.1589435992778515,62.82535654333128,-0.0362160801887512,1.1462822904025929,10.669298588596508,0,0,0,Walk-From-Chair
46.0,0.5251810550689697,-0.0011730194091796,0.182582661509513,0.0281980633735656,0.0239543616771681,0.2585882693529128,0.4480036795139313,0.1608653739094717,0.012814924120903,0.1613750005523118,159.62787222660558,171.056419543125,172.57858815913025,158.05552461784598,103.15668178736028,118.96378498936473,5.706277432844304,-0.4941437382785816,11.428547316519428,14.523063541284271,15.80710320200444,330.6842917697306,330.6341127769762,222.12046677672487,0.0,0.0,0.0011730194091796,0.0679775964530675,0.4941437382785816,-0.010900944471358,-0.0288060307502721,0.082793578505516,0.0831257253885269,0.085013747215271,0.0831257253885269,0.0171738266944885,-0.0750750303268432,0.0020509958267211,-0.0156962871551488,-0.0061056017875671,0.0771260261535644,0.0095906853675817,1.5333333333333334,0.0,0.0,0.0335226854087751,6.906295378967771,5.323765043867773,-9.77899688343988,-9.77899688343988,16.68529226240765,15.102761927307652,-40.52964168899763,-1.4499695201447196,16.68529226240765,15.102761927307652,13.446563674730903,7.84137486768277,0.0077068358659744,0.0771773755550384,0.0099937915802002,0.0017224550247192,0.0754188895225524,0.0077068358659744,6.196708287338169,4.907982822676028,0.0166689021292158,0.5251810550689697,0.5418499571981856,61.98562714431765,0.0,1.3759745343122631e-06,0.1613750005523118,0.1377245508982036,0.7245508982035929,0.4632169857137821,0.532437998163972,5.82017222830268e-05,2.002114296339186e-06,8.942586022177777e-20,2.2162734858776215e-29,-0.0081528425216674,6.10266586161855,3.2625530951283785,0.0005746927553859,0.0668332341388413,5.470188652111834,-0.0161690711975097,28.976824478328723,11.873562192520602,0.001818274826172,0.1851414153166552,62.24430574593874,-0.0089923739433288,43.79799612734772,14.340054216746248,0.0025915991655865,0.1655474963469877,74.32703144358196,-0.0226268768310546,43.3738231725063,15.867932634001038,0.0045428397480189,0.156688593821255,62.95644403268216,0.0281980633735656,0.2206722005059473,1.9616295803435573,0,0,0,Walk-From-Chair
47.0,0.5254573225975037,0.008288025856018,0.2534584701061249,0.0094610452651977,0.0708758085966118,0.2662005797028541,0.4486025795340538,0.2283693104982376,0.0179670006036758,0.2290749988281849,163.97255638210774,166.78640980183138,178.33509074602705,157.83622639476707,101.501711684574,120.22367179593344,5.112603228677729,-0.5936742041665752,2.8138534197236424,20.498864351259986,18.72196011135945,330.75896618393915,336.17131714079414,221.72538348050745,0.0,0.0,0.008288025856018,0.5361922693850457,0.5936742041665752,-0.0640218704938896,-0.0531209260225316,0.0868238806724549,0.0905540287494658,0.0844447910785675,0.0905540287494658,0.0175763964653015,-0.0105786323547363,0.0014984607696533,-0.1754464209079742,0.0474026799201948,0.0120770931243896,0.2228491008281691,1.5666666666666669,0.0,0.0,0.0342143695821632,1.5948299573942082,-5.311465421573563,-6.054833022650493,-6.054833022650493,7.649662980044702,0.7433676010769306,-46.67216750857611,-6.142525819578481,7.649662980044702,0.7433676010769306,0.0562110589460385,4.787068217398299,0.0068705305457115,0.0768547430634498,0.0140065848827362,0.0014857053756713,0.0836834982037543,0.0068705305457115,4.365363482492267,2.5034658239297856,0.0321549437205637,0.5254573225975037,0.5576122663180674,32.43633392837527,6.8691372590024e-05,0.0,0.2290749988281849,0.1407185628742515,0.718562874251497,0.4391185903144509,0.5503935974264357,7.010610098904667e-05,2.3329450698854222e-06,1.3283205939519177e-19,3.601402126419852e-29,-0.0255451798439025,4.993375888186132,2.6946414655830995,0.0014538809797533,0.0324099675635064,4.345855225075394,-0.0215619206428527,20.38878359872669,9.504400907840717,0.0021668278857194,0.1529973551737056,47.48286510005253,0.0027602910995483,42.86696146603686,14.087683060074756,0.0026372443366458,0.1657592341971722,74.28511026272417,-0.0197934210300445,43.57347050944034,16.310541487715906,0.0037710843236181,0.1524475252928873,62.87243447225736,0.0094610452651977,2.4045169987462427,10.635230465441335,0,0,0,Walk-From-Chair
48.0,0.5246122181415558,-0.0253531336784362,0.1946604251861589,-0.0336411595344543,-0.0587980449199659,0.2717743292450905,0.4485299214720726,0.1672124862670915,-0.002179741859436,0.1672266929595752,162.65870037453212,163.23368980348943,179.25487917642778,158.22828345918947,102.12111569690678,119.62814924514288,4.4806868920707625,-0.6319163366069667,0.5749894289573092,21.02659571723831,17.507033548236095,325.8923901780215,337.48316263561725,221.74926494204965,0.0,0.0,0.0253531336784362,1.8440010846526524,0.6319163366069667,-0.0487042218446731,0.0153176486492165,0.087428644299507,0.0914196521043776,0.0869344919919967,0.0914196521043776,0.020883023738861,-0.0977933406829834,0.0014054775238037,-0.0616885721683502,-0.035719871520996,0.0991988182067871,0.0259687006473541,1.6,0.0,0.0,0.0333799667345977,-1.086040200340183,-2.6808701577343914,-2.44046409910021,-2.44046409910021,1.3544238987600268,0.2404060586341816,-48.30503500234489,-1.632867493768778,1.3544238987600268,0.2404060586341816,5.245342208593213,1.9110549875309724,0.0059555992484092,0.0760822966694831,0.0160423815250396,0.0006837248802185,0.0854640528559684,0.0059555992484092,5.9798708114793815,0.6729778750985089,0.0192677312604864,0.5246122181415558,0.5438799494020422,6.57146491081391,0.0,0.0006427813873166,0.1672266929595752,0.1437125748502994,0.7125748502994012,0.4155282533730645,0.5684449312445374,8.429410025794034e-05,2.7160068036758143e-06,1.969536677346696e-19,5.841727169830753e-29,-0.0218024253845214,3.647157315198589,1.9150255528493527,0.0018477890883023,0.065664837822652,4.170046585885849,-0.0175536274909973,15.326123498428766,5.358854480663199,0.0024494934264975,0.149682373108329,44.8486063904906,-0.0023764967918395,42.79031921170475,14.396200278565637,0.0025636510915787,0.1650095594613817,62.61723543628197,-0.0137389302253723,45.87280376767127,16.254036168111607,0.0034850317138911,0.148858079869886,63.981715451708936,-0.0336411595344543,1.8304879488312769,2.6305952638391714,0,0,0,Walk-From-Chair
49.0,0.5219416618347168,-0.0801166892051696,0.1472854614257812,-0.0547635555267334,-0.0473749637603776,0.2767983675003052,0.4470491781830787,0.1507211476564407,-0.044422298669815,0.1571311712232326,156.7006972944979,167.57132970693613,177.925398953468,161.08704441588222,107.16968439566205,122.10171260893463,4.638461502244479,0.1577746101737167,10.870632412438226,16.838354537585786,14.932028213272602,324.272027001434,339.0124433693502,229.27139700459668,0.0,0.0,0.0801166892051696,5.600907885454104,0.1577746101737167,-0.0160874426364898,0.0326167792081832,0.0833649039268493,0.0901403874158858,0.0880694985389709,0.0901403874158858,0.0297881364822387,-0.2676343917846679,-0.0004810094833374,0.0031015276908874,-0.0352764129638671,0.2671533823013305,0.0383779406547546,1.6333333333333333,0.0,0.0,0.0307081606564422,-0.0316482716464766,1.0543919286937062,1.7560929225395112,1.7560929225395112,1.787741194185988,0.701700993845805,-51.10405125651256,-2.799016254167668,1.787741194185988,0.701700993845805,15.675064198772416,1.54328890497266,0.0060701221227645,0.074892483651638,0.018877238035202,0.000578761100769,0.0840702652931212,0.0060701221227645,6.364069128653049,0.7014701840410955,0.0140558455183015,0.5219416618347168,0.5359975073530183,2.0978023459438977,0.0,0.0064186838891977,0.1571311712232326,0.1467065868263473,0.7065868263473054,0.3925009216693816,0.5865622606521429,0.0001011719060905,3.159132835410251e-06,2.915054153846478e-19,9.458718719805231e-29,-0.0304391384124755,2.353584156530246,1.0872075631885414,0.0022240315115747,0.1448904773090075,3.0039132307454675,-0.0176102221012115,23.24421257132635,7.3239804066213905,0.002527393581972,0.1446375644906152,45.72087994170359,-0.002777874469757,39.71655782340408,13.69719240581301,0.0024626140417314,0.1565441738616879,55.055255912093614,-0.0101918578147888,46.8570261074433,16.107687574986567,0.003421548701617,0.1463977812686058,64.08282962674704,-0.0547635555267334,0.0284923089425865,3.7352620864280976,1,0,0,Walk-From-Chair
50.0,0.5215864181518555,-0.0106573104858398,0.1765479147434234,0.0694593787193298,0.0292624533176422,0.2825339287519455,0.446398101747036,0.1720668375492096,-0.0195322930812835,0.1731719003106429,153.46820123984537,164.4607793033707,177.69532742486157,160.81857176216795,118.44654933289198,121.07912537061476,4.507323292988296,-0.131138209256183,10.992578063525343,16.876755662693597,2.632576037722771,317.9289805432161,338.5138991870295,239.52567470350672,0.0,0.0,0.0106573104858398,0.7517248899455627,0.131138209256183,0.1032695174217224,0.1193569600582122,0.0759263783693313,0.0844621509313583,0.0892073214054108,0.0844621509313583,0.0446792244911193,-0.4537457227706909,-0.0070130825042724,0.1884430646896345,0.0180959701538102,0.4467326402664184,0.1703470945358243,1.6666666666666667,0.0,0.0,0.0263578952619716,2.1521804911183047,2.183828762764781,3.820752046823397,3.820752046823397,1.6685715557050915,1.6369232840586152,-51.2252547501129,-0.1212034936003476,1.6685715557050915,1.6369232840586152,9.945665881426358,2.152999598408246,0.0059207528829574,0.0751883164048194,0.0196886062622069,0.0013148784637451,0.0785413980484009,0.0059207528829574,5.774575572772467,0.789231058501348,0.0156413722335213,0.5215864181518555,0.5372277903853768,9.683627134191964,0.0,0.0001135782667915,0.1731719003106429,0.1497005988023952,0.7005988023952097,0.3700856031806993,0.6047147050756986,0.0001212115688939,3.671263996665409e-06,4.306758991410253e-19,1.5287791078140238e-28,-0.0328032374382019,22.097938576494524,6.096252368062886,0.0018706423467591,0.1445061772219107,63.69622369456577,-0.0005334019660949,29.350928354288623,8.461595249045164,0.0025032067354523,0.1448865339460909,46.193193982019736,0.000852882862091,34.597704490322,10.707529749144344,0.0024877843099309,0.1685851192486608,42.65714452594418,-0.0115073919296264,47.81335212683189,16.25936405233232,0.0032401718465565,0.1437548893758064,64.7847413321921,0.0694593787193298,0.0877608744602524,1.129436834071075,0,0,0,Walk-From-Chair
51.0,0.5201078653335571,-0.0443565845489501,0.1493708789348585,-0.0336992740631103,-0.0271770358085648,0.2870564311742782,0.4442934021353721,0.1356750726699812,-0.0631409883499145,0.149647952721742,144.5304344182629,166.1875011046552,170.23751412385857,164.44967369204213,120.85643112437646,119.5394295763248,4.127614349282519,-0.3797089437057774,21.657066686392312,5.7878404318164485,1.3170015480516497,310.7179355229181,334.6871878159007,240.3958607007013,0.0,0.0,0.0443565845489501,3.3390675272814097,0.3797089437057774,0.2824518084526066,0.1791822910308842,0.0519171059131621,0.0587718933820724,0.0665340721607207,0.0587718933820724,0.0519530773162841,-0.2193063497543335,-0.0010907649993896,0.6678056716918954,-0.1029020547866821,0.2182155847549438,0.7707077264785775,1.7,0.0,0.0,0.0180760019060429,0.2014175929231624,-1.950762898195142,-1.8983727270451207,-1.8983727270451207,2.099790319968284,0.0523901711500207,-50.18380298741805,1.0414517626948552,2.099790319968284,0.0523901711500207,18.480258176202188,1.373509074341054,0.0054642260074615,0.0758144631981849,0.015965312719345,0.0005291700363159,0.0533076673746109,0.0054642260074615,6.682305367411456,0.768892874371969,0.0121395830333101,0.5201078653335571,0.5322474483668673,3.7046474478817206,0.0,0.0019675065928481,0.149647952721742,0.1526946107784431,0.6946107784431137,0.348325354834988,0.62287031836616,0.0001449604739694,4.262594662286381e-06,6.351494092335193e-19,2.466485432814591e-28,-0.0270676016807556,40.38575928103414,11.3854077181144,0.0009394908198823,0.1439079600417282,65.56281375254925,0.0017031133174896,37.032232996827695,10.678251001752528,0.0025642923333169,0.1451988627611281,46.71348133330937,-0.0044888257980346,34.707137635808856,10.589706591590195,0.0024290808665269,0.1659824395466427,42.78917129525642,-0.0098775327205657,48.54240253041366,16.394657829959097,0.0031193858089451,0.147253283725462,66.36209294560581,-0.0336992740631103,0.020338184129379,4.134591660959924,1,1,0,Walk-From-Chair
52.0,0.5199901163578033,-0.0035324692726135,0.1149322092533111,0.0408241152763366,-0.0344386696815474,0.2944301590323447,0.4426957666873932,0.2212118357419967,-0.0479290634393692,0.2263445855206597,143.5183179591267,160.88535800134736,160.80121019959688,163.81689835424478,115.8662843065929,114.03866719450636,6.649689715325869,2.5220753660433504,17.36704004222065,3.015688154647904,1.8276171120865428,304.40367596047406,324.6181085538417,229.90495150109928,0.0,0.0,0.0035324692726135,0.1617062624164895,2.5220753660433504,0.2225462347269062,-0.0599055737257003,0.0342060327529907,0.0379626750946044,0.0456476807594298,0.0379626750946044,0.0410602688789367,0.1481759548187255,-0.1786082983016967,0.5346845090389261,-0.0895920395851135,0.3267842531204223,0.6242765486240396,1.7333333333333334,0.0,0.0,0.0170971490615123,-142.50409048260798,-142.70550807553113,-176.5090882336237,-176.5090882336237,34.00499775101571,33.80358015809256,-55.102529951691785,-4.918726964273738,34.00499775101571,33.80358015809256,12.731427025508223,103.5088403172197,0.009006880223751,0.0772943496704101,0.0112959146499633,0.0006890892982482,0.0289557948708534,0.009006880223751,4.4180229877234565,27.548689848301507,0.0066109455315044,0.5199901163578033,0.5266010618893078,25760.16013208032,0.0,1.247833916195873e-05,0.2263445855206597,0.155688622754491,0.688622754491018,0.3272573226992726,0.6409961720647024,0.0001730519572529,4.944736483877117e-06,9.350236920648978e-19,3.972224247514896e-28,0.0244783759117126,53.70848082039112,14.228549032507228,0.0025790867087964,0.1025460517903441,66.30702648015874,0.0021755397319793,40.36284521464456,11.584991482473068,0.0026395042774839,0.1629719726246074,46.493159130327925,-0.009056806564331,37.58451799744125,12.208200302340492,0.0024006648351764,0.1686980017852596,48.92091821020106,-0.0101941227912902,47.11458781449033,16.34638796370164,0.0028456661009111,0.1485662263232591,66.29046491040386,0.0408241152763366,26.77979697392954,140.754745177336,0,1,1,Walk-From-Chair
53.0,0.5201009511947632,0.0033250451087951,0.3021857142448425,0.0068575143814086,0.1872535049915313,0.2981051504611968,0.4423505067825317,0.1102497428655624,-0.0103577971458435,0.1107352236808012,160.23585869769934,159.580739502352,169.43030339821377,169.4576693450582,116.4668358506912,111.7419070352285,1.9328541610295504,-4.716835554296319,0.6551191953473392,0.0273659468444407,4.724928815462704,319.8165982000513,338.887972743272,228.2087428859197,0.0,0.0,0.0033250451087951,0.5501729446660446,4.716835554296319,0.342589616775511,0.1200433820486047,0.0010616481304168,0.0028720498085021,0.0097970068454741,0.0028720498085021,0.0125060677528381,0.7095998525619507,-0.1470261812210083,0.9551104903221114,-0.2699312567710893,0.856626033782959,1.225041747093201,1.7666666666666666,0.0,0.0,0.0258746372922275,-130.1728076887464,12.33128279386159,-172.06718259830464,-172.06718259830464,41.89437490955825,184.39846539216623,-49.34790088096202,5.754629070729763,41.89437490955825,184.39846539216623,6.85798266826669,93.35015851022908,0.0026090145111083,0.0777504444122314,0.0041825175285339,0.0005828142166137,0.0002630352973937,0.0026090145111084,9.030468682790868,27.11875462535609,0.0456636309093205,0.5201009511947632,0.5657645821040838,14879.587931330248,1.1055924975522656e-05,0.0,0.1107352236808012,0.1586826347305389,0.6826347305389222,0.306912831192303,0.6590584456716841,0.000206217168025,5.73090172352511e-06,1.3740126140323713e-18,6.385727016088421e-28,0.0252086520195007,70.41730867845679,19.441476450655703,0.0031991836000257,0.0842898509497653,67.70441604780272,0.0024313330650329,47.619402525301496,13.750566327084758,0.0027291012997753,0.1616183212429562,52.68413548381111,-0.0082892775535583,39.39646301617252,13.65778685800584,0.002435666783329,0.1633101422964626,49.55276377810117,-0.0081108808517456,45.74168298560057,16.523958336689823,0.0025414661682655,0.1487714533615118,64.76534678449964,0.0068575143814086,0.4299352229454207,155.03679086939272,0,1,1,Walk-From-Chair
