frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
93.0,0.6298054158687592,0.030718445777893,0.206243097782135,-0.0225654244422912,0.0228694081306457,0.632514551281929,0.5323721468448639,0.2242496609687805,0.0340372323989868,0.2268180848918261,177.6441419380662,176.22043872328462,166.1968198458026,163.35480241405287,100.8452515514955,110.59691678415666,2.3160958457641048,-0.3483177526061816,1.423703214781597,2.842017431749724,9.751665232661168,353.86458066135083,329.55162225985544,211.44216833565216,0.0,0.0,0.030718445777893,4.6933140786590855,0.3483177526061816,0.1434829831123352,-0.0687593221664428,0.125605821609497,0.1281025409698486,0.1315047740936279,0.1281025409698486,0.0098587870597839,0.0021439790725708,-0.011683702468872,0.0530844926834106,0.2338814735412597,0.0138276815414428,0.1807969808578491,0.0,3.5,0.4712735568988555,0.0407724946887693,-45.32343903978689,-38.87023657993733,-155.53757670955795,-155.53757670955795,110.21413766977106,116.66734012962064,-53.40556381926234,-0.3865758373098202,110.21413766977106,116.66734012962064,2.2273436800597857,81.73312718023467,0.0039283484220504,0.0974332690238952,0.002827763557434,0.0012864470481872,0.1241741925477981,0.0039283484220504,4.408800081690291,38.43043694493477,0.0217399191468903,0.6298054158687592,0.6515453350156495,12851.41653023096,0.0009436229110093,0.0,0.2268180848918261,0.2751479289940828,0.4497041420118343,0.0062877059222905,0.9688737964117966,0.0470133030593328,0.0008887418412907,1.0876848776932953e-12,1.6639097194407505e-20,0.0277111530303955,86.37527643419185,41.12292468445073,0.0016628500481157,0.076928142378536,70.22252285661622,0.0406229496002197,79.78316301290239,35.73621084789987,0.0028238737525873,0.2573069096832934,73.51291382741101,0.0167312026023864,65.44290844306255,30.03483369476421,0.0041812095348666,0.2571322215655796,64.12827803435825,-0.0047304630279541,55.27148568761755,28.63434833887181,0.0046298637483449,0.2176192698218857,76.38952179402752,-0.0225654244422912,14.504803461931942,89.9557721922277,0,0,1,Walk-From-Chair
94.0,0.6306290626525879,0.024709403514862,0.2433827519416809,-0.006009042263031,0.0371396541595459,0.6419108808040619,0.5343844443559647,0.2818898856639862,0.060368925333023,0.2882816587740526,176.73657218442315,173.65838215247965,165.32736471465805,161.90261162129926,99.9380374070186,111.29043611456991,1.5848678661937683,-0.7312279795703363,3.0781900319435067,3.424753093358788,11.352398707551316,350.3949543369028,327.2299763359573,211.2284735215885,0.0,0.0,0.024709403514862,5.462944285778942,0.7312279795703363,0.1653680205345153,0.0218850374221801,0.1302895545959472,0.1394314169883728,0.1342379450798034,0.1394314169883728,0.0106355547904968,-0.0319147109985351,-0.0086116790771484,-0.0045651197433471,0.3353011608123779,0.0233030319213867,0.3398662805557251,0.0,4.0,0.415294035356239,0.0448402968340011,-12.814229278248613,32.50920976153828,-111.44773632710536,-111.44773632710536,98.63350704885676,143.95694608864363,-55.43538768472151,-2.0298238654591643,98.63350704885676,143.95694608864363,3.457114861607563,72.38443781741366,0.0026447772979736,0.0962446182966232,0.0001448988914489,0.0003688335418701,0.1367866396903991,0.0026447772979736,3.4688177369134445,34.24654633876693,0.029922859282383,0.6306290626525879,0.6605519219349709,6738.723325877848,0.0006105546220602,0.0,0.2882816587740526,0.2781065088757396,0.4437869822485207,0.0054986210346742,0.9612711151485914,0.0520923471312043,0.0009925447710703,1.4825143154626376e-12,2.4784057689431902e-20,0.0275956392288208,71.24386117620053,34.61361341188774,0.0011342850972774,0.2376443730817159,75.30009675927874,0.025583803653717,79.9817369695832,32.81421411124315,0.0027101658493823,0.2871195491052978,74.62595415427944,0.0132422447204589,74.96221982031616,36.34455085806839,0.0035455447883924,0.2513122824653335,71.54533505735417,-0.0038564205169677,57.919879244639546,29.0208916598534,0.0046821003261919,0.2156373110014405,76.51305475004857,-0.006009042263031,4.183890606167836,71.37944634147561,0,0,1,Walk-From-Chair
95.0,0.6312185227870941,0.0176838040351867,0.2681243419647217,-0.0070255994796752,0.0247415900230407,0.6498439162969589,0.5359742268919945,0.237991064786911,0.0476934760808944,0.2427229172927157,170.75287143611817,173.76987293988856,164.79740602325302,162.50656336393695,104.36696370276984,112.7355347475258,2.2020058919189625,0.6171380257251939,3.017001503770388,2.29084265931607,8.368571044755953,344.5227443760067,327.30396938719,217.10249845029568,0.0,0.0,0.0176838040351867,2.766781847762836,0.6171380257251939,0.3106606006622314,0.145292580127716,0.1223479509353637,0.0943476557731628,0.1311278343200683,0.0943476557731628,0.0113224983215332,-0.0117659568786621,0.0088423490524292,0.9869170188903807,-0.3655958175659179,0.0206083059310913,1.3525128364562988,0.0333333333333333,4.0,0.415294035356239,0.0471805788339156,-113.6086583047412,-100.7944290264926,-0.1613920577830744,-0.1613920577830744,113.44726624695814,100.63303696870952,-55.21571951197227,0.2196681727492375,113.44726624695814,100.63303696870952,0.7557681224298616,50.45728735357446,0.0036492198705673,0.0952442958950996,0.0047187209129333,1.329183578491211e-05,0.0906984359025955,0.0036492198705673,4.119907140399511,32.85011636185304,0.0361016898395849,0.6312185227870941,0.6673202126266791,5079.771485086484,0.0003127169251548,0.0,0.2427229172927157,0.2810650887573964,0.4378698224852071,0.0048001528191779,0.9528936400357284,0.057619142947544,0.0011075017934488,2.017132412972776e-12,3.685146615522904e-20,0.0295953154563903,56.44364795492434,29.012024304632963,0.0014634182363722,0.2677609391944345,76.04234130391617,0.0047196149826049,73.22668175392683,33.21291813823632,0.0025109648208054,0.2839185039071051,64.79048946615836,0.0033698081970214,74.92375096218443,37.49566078726878,0.0032859335024019,0.2591266434551564,72.28447918467545,-0.0009627640247344,59.23297878719761,29.08669993213314,0.0047019153888906,0.2196191270548161,77.31864861809028,-0.0070255994796752,1.3964299769138933,133.30363878803087,0,1,1,Walk-From-Chair
96.0,0.6316046118736267,0.0115826725959777,0.3415435552597046,-0.0061011314392089,0.0734192132949829,0.6612501889467239,0.5369772687554359,0.3421881794929504,0.030091255903244,0.3435087100300867,175.29654349134492,156.28539673399155,169.8015722974657,175.06808655197608,125.14775568783496,89.6957688676434,2.2033524750788653,0.0013465831599028,19.011146757353373,5.266514254510383,35.451986820191564,331.58194022533644,344.86965884944175,214.84352455547835,0.0,0.0,0.0115826725959777,1.7430725917600125,0.0013465831599028,-0.303630530834198,-0.6142911314964294,0.1171420216560363,0.1224217414855957,0.1220747828483581,0.1224217414855957,0.0053926706314086,0.2315962314605713,-0.2698588371276855,2.94791042804718,-3.555171489715576,0.5014550685882568,6.503081917762756,0.0666666666666666,4.0,0.415294035356239,0.0466364742570642,-26.820729319785816,86.7879289849554,1.5750089067601971,1.5750089067601971,28.39573822654601,85.2129200781952,-58.98889725877444,-3.773177746802176,28.39573822654601,85.2129200781952,6.306449190212139,44.30610093251416,0.0036277323961257,0.0946273431181907,0.012533962726593,0.0003446340560913,0.1187940090894699,0.0036277323961257,2.9111258599135783,14.605727007017263,0.0583930792219522,0.6316046118736267,0.689997691095579,3767.3126352770178,0.0001341583044656,0.0,0.3435087100300867,0.2840236686390532,0.4319526627218935,0.0041830788009074,0.9437627190383358,0.0636208356832793,0.0012346919714754,2.739741748151267e-12,5.469867901907248e-20,0.0215864181518554,58.69476874311954,26.34655036854623,0.0013682445707355,0.4065219924433489,77.04756446232686,0.0008269250392913,66.24969963539117,32.205792573306425,0.0024700027248953,0.2807080295021102,65.8905763938681,-0.0054798126220703,75.09413889771591,35.27385369711545,0.0035627351462164,0.2507790627087239,72.51570080278029,-0.0001938641071319,61.93909981758955,31.715302060954343,0.0047050025711715,0.2174445232080313,77.24570482664203,-0.0061011314392089,18.24438935483577,187.582358011448,0,1,1,Walk-From-Chair
97.0,0.6337140202522278,0.0632822513580322,0.3000578284263611,0.0516995787620544,-0.0414857268333435,0.6698017865419388,0.5385251939296722,0.2565479278564453,0.0464377552270889,0.260716904703103,178.07118450536436,165.1166629324597,176.22284033495657,170.0009430372781,121.21606580014291,95.6130528583413,3.059306077108883,0.8559536020300178,12.954521572904667,6.221897297678481,25.60301294180161,343.1878474378241,346.22378337223466,216.82911865848425,0.0,0.0,0.0632822513580322,7.098894971048847,0.8559536020300178,-0.227406620979309,0.0762239098548889,0.0697318315505981,0.0710343122482299,0.0588193535804748,0.0710343122482299,0.0050824880599975,-0.0065839290618896,0.0027215480804443,-0.9982180595397948,0.5434048175811768,0.0093054771423339,1.5416228771209717,0.1,4.0,0.415294035356239,0.0404823005496774,-92.884471041542,-66.06374172175617,-1.9392543031581573,-1.9392543031581573,90.94521673838383,64.12448741859802,-58.43144626032015,0.5574509984542928,90.94521673838383,64.12448741859802,5.234485805487263,33.337286490884765,0.0050780624151229,0.0951888263225555,0.0050768852233886,0.0001718997955322,0.065956249833107,0.0050780624151229,3.835563196700155,24.9272948705928,0.0470196718684423,0.6337140202522278,0.6807336921206701,2184.0893387656124,0.0040046433369411,0.0,0.260716904703103,0.2869822485207101,0.4260355029585798,0.0036389554187347,0.9339014733069408,0.0701248026266577,0.0013752848654426,3.714706914675833e-12,8.104731137520917e-20,-0.0170468688011169,51.23133435865437,26.038226881672166,0.0023655434726763,0.4077376203696386,82.66357211224916,-0.0023419260978698,69.44276072474759,37.38707890536987,0.0025875992545949,0.2775654563712956,74.6366726350992,-0.0078427195549011,68.85439198282775,35.80142985342322,0.0038551785453657,0.2466060560454719,64.23254995617253,0.0024348199367523,61.63247063069768,32.42063047967281,0.0046741279628363,0.233042725452496,72.18739072054292,0.0516995787620544,10.321567863575533,152.85167070671156,0,1,1,Walk-From-Chair
98.0,0.6334031522274017,-0.0093260407447814,0.337604284286499,-0.0726082921028137,0.0375464558601379,0.6799664199352264,0.5382003039121628,0.3049390017986297,-0.0097467005252838,0.3050947278945906,168.39101102162724,174.09989318576112,166.8947500691658,173.90677599329894,138.8786246761089,120.9580512575772,3.710873569021909,0.6515674919130254,5.7088821641338825,7.012025924133127,17.92057341853169,342.4909042073883,340.80152606246475,259.83667593368614,0.0,0.0,0.0093260407447814,0.8607362140502198,0.6515674919130254,0.6880626082420349,0.915469229221344,0.0833214521408081,0.0870816111564636,0.1131461858749389,0.0870816111564636,0.024696946144104,-0.7217520475387573,0.1716309785842895,-1.6836762428283691,3.059801459312439,0.8933830261230469,4.743477702140808,0.1333333333333333,4.0,0.415294035356239,0.030648307258889,-143.4705535857979,-50.5860825442559,-175.29044409736113,-175.29044409736113,31.819890511563244,124.70436155310524,-57.00694216979745,1.4245040905227029,31.819890511563244,124.70436155310524,12.090729236003266,92.9887311212107,0.0061669051647186,0.0952028483152389,0.0033028125762939,0.0002720952033996,0.080914705991745,0.0061669051647186,3.277659791898155,25.10306726450111,0.0570318139022862,0.6334031522274017,0.690434966129688,16642.84576951218,0.0,8.697503597332457e-05,0.3050947278945906,0.2899408284023668,0.4201183431952663,0.0031600731167423,0.9233346996788532,0.0771584760813261,0.001530546599843,5.027813827236798e-12,1.1987816697821972e-19,-0.0260573029518127,46.1241228365905,23.28866046216212,0.0031746260859589,0.3905748700387549,68.80740389799193,-0.0207705795764923,60.82428740783642,35.01329248531978,0.0036566140566572,0.2943690401218087,72.8963133511375,-0.0078387856483459,69.10621619262382,35.39960378657739,0.0040826485050781,0.2450744697692334,77.11735362993582,0.0069066882133483,63.37244546337326,33.358270829555536,0.0046038500235443,0.2355470664819141,72.35900337060954,-0.0726082921028137,0.1757723939083142,15.477659177500271,0,1,1,Walk-From-Chair
99.0,0.6277879178524017,-0.16845703125,0.4000398516654968,-0.1591309905052185,0.0624355673789978,0.6920827329158783,0.5351725816726685,0.3634893894195556,-0.0908316671848297,0.3746664222801091,150.46527207121127,176.62957615303307,169.83175588808749,177.1889547745304,137.71004948351958,119.88649794832423,4.563049697858119,0.8521761288362106,26.1643040818218,7.357198886442916,17.823551535195335,327.09484822424434,347.0207106626179,257.5965474318438,0.0,0.0,0.16845703125,12.075567579139536,0.8521761288362106,0.0315034389495849,-0.65655916929245,0.0910328030586242,0.1002458930015564,0.1284303665161132,0.1002458930015564,0.045710265636444,-0.5137288570404053,0.1166707277297973,-0.1659607887268066,0.2289676666259765,0.6303995847702026,0.3949284553527832,0.1666666666666666,4.0,0.415294035356239,0.0236456251600429,-82.6881116529283,60.78244193286959,45.40084947251751,45.40084947251751,128.0889611254458,15.38159246035208,-57.6867420768036,-0.6797999070061493,128.0889611254458,15.38159246035208,12.199498638408334,35.06726589508777,0.00738525390625,0.0926153361797332,0.0024195313453674,0.0024536252021789,0.0928606390953064,0.00738525390625,2.6690337631019845,32.70492890439663,0.094204827149058,0.6277879178524017,0.7219927450014598,2877.8711900744283,0.0,0.0283777713775634,0.3746664222801091,0.2928994082840236,0.4142011834319526,0.0027394112485218,0.912088766864528,0.084749147501545,0.0017018461778697,6.7931863606997016e-12,1.7700326691074512e-19,-0.0322794914245605,67.64166027329463,40.160544398852,0.00365676021863,0.3388540867172684,78.41133983114061,-0.0230103135108947,62.00685574855044,33.26984161870313,0.0042910409409262,0.3026686358143785,72.65990505014265,-0.0079458951950073,61.81813952510834,32.42469391596161,0.0042584193293969,0.2740194578581117,74.19432779799106,0.0117933750152587,63.133474536246624,33.18277828691264,0.0043946505006717,0.2704896659779843,65.11656595505916,-0.1591309905052185,7.601861639895521,111.36852447712548,1,0,1,Walk-From-Chair
100.0,0.626875638961792,-0.0273683667182922,0.2344375848770141,0.1410886645317077,-0.1656022667884826,0.7006256133317947,0.5346172079443932,0.2562864124774933,-0.0166612118482589,0.2568274152049122,145.17876675719126,175.31588007878625,171.47999875183194,178.24784283525446,131.87181973929756,121.40640824320135,4.131347166305869,-0.4317025315522498,30.137113321594995,6.767844083422517,10.465411496096197,320.4946468359775,349.7278415870864,253.2782279824989,0.0,0.0,0.0273683667182922,2.123136243368162,0.4317025315522498,0.0778082013130188,0.0463047623634338,0.0919079780578613,0.0979143381118774,0.1277869343757629,0.0979143381118774,0.0521614551544189,-0.2075296640396118,-0.0139939785003662,0.1127815246582031,0.0428348779678344,0.1935356855392456,0.0699466466903686,0.2,3.5,0.415294035356239,0.0196352070750716,-39.13138232189194,43.55672933103636,31.32626432161744,31.32626432161744,70.45764664350938,12.23046500941892,-57.73793530467942,-0.0511932278758209,70.45764664350938,12.23046500941892,10.310636523200747,24.92122974325509,0.0066569596529006,0.0922584310173988,0.0017845034599304,0.0010861158370971,0.0912573784589767,0.0066569596529006,3.893650160174619,19.102284264302813,0.027855004349897,0.626875638961792,0.6547306433116891,1439.2617531825024,0.0,0.0007490274968269,0.2568274152049122,0.2958579881656805,0.408284023668639,0.0023705932599938,0.900191505926721,0.0929237531003557,0.0018906620366517,9.162364754070992e-12,2.6089285041188963e-19,-0.071136474609375,65.20492686074851,41.0145606660066,0.0041356469731701,0.2724275145414834,78.28096816566901,-0.0250071287155151,55.670573399642,33.508340082734605,0.0046369304727437,0.3027304766380519,70.95500324959666,-0.0114679336547851,55.17115166605628,29.07136129231056,0.0043876453780673,0.2766271896138668,71.71119007147662,0.011153906583786,64.1912562301774,33.79368508897578,0.0041700502665717,0.276260937326989,65.632633245827,0.1410886645317077,13.602644640093818,17.22571260183323,0,0,0,Walk-From-Chair
101.0,0.6262246966362,-0.0195282697677612,0.0648745894432067,0.007840096950531,-0.1695629954338073,0.7039878219366074,0.5338549986481667,0.1008662581443786,-0.022866278886795,0.1034256677144369,137.2122626562861,171.08275258877316,178.91240413787554,175.52503993047932,126.1046737080734,118.01897579556127,3.386362769178331,-0.7449843971275385,33.87048993248706,3.3873642073962174,8.085697912512117,308.2950152450593,354.43744406835486,244.12364950363468,0.0,0.0,0.0195282697677612,1.7778563190871808,0.7449843971275385,0.2444332838058471,0.1666250824928283,0.0763459801673889,0.080188512802124,0.1062857508659362,0.080188512802124,0.0527182817459106,0.0305628776550292,0.0472676753997802,0.5103206634521484,-0.0214540958404541,0.0167047977447509,0.5317747592926025,0.2333333333333333,3.0,0.4152940353562391,0.0204095475064181,-165.2749692982818,-126.14358697638986,177.37348621467527,177.37348621467527,342.64845551295707,303.51707319106515,-57.06167770216808,0.6762576025113347,342.64845551295707,303.51707319106515,9.053432381207186,151.89378811603484,0.0054572373628616,0.0923696979880333,0.0057820081710815,0.0002652406692504,0.0747312754392623,0.0054572373628616,9.66868624986565,98.96514669046664,0.0022950328377735,0.6262246966362,0.6285197294739735,23686.779073608814,0.0,0.0003813533201224,0.1034256677144369,0.2988165680473373,0.4023668639053254,0.0020478425523705,0.887672095688374,0.1017086414326075,0.0020985888340883,1.2336198027976027e-11,3.8386876943270447e-19,-0.067607045173645,65.3189427539813,40.19313286886004,0.0027778839040579,0.1824191010518044,76.21710569286901,-0.0256137549877166,60.47168607183979,32.53794333764072,0.0047049796061351,0.2996731567316278,82.54675311329304,-0.0176606774330139,55.229703208477765,29.395844224641184,0.0045848632251058,0.2761849687970782,72.31333603155353,0.0105972290039062,65.82835752322832,34.00905474797147,0.0039841934512492,0.2721592570874749,69.10930425412613,0.007840096950531,79.86286242616384,169.70031630742622,0,1,1,Walk-From-Chair
102.0,0.6218579411506653,-0.13100266456604,0.3227466344833374,-0.1114743947982788,0.2578720450401306,0.7127890139818192,0.5301074236631393,0.2640357613563537,-0.1124272495508194,0.2869752074946399,151.66109567572985,171.4496294607524,172.60383836307562,178.6153499702191,119.73863202191951,117.06624946620347,4.6238248345604696,1.2374620653821389,19.788533785022565,6.01151160714349,2.672382555716027,323.1107251364822,351.2191883332947,236.804881488123,0.0,0.0,0.13100266456604,9.154403184126023,1.2374620653821389,0.4474791884422302,0.203045904636383,0.0581272840499877,0.0472292304039001,0.0759920477867126,0.0472292304039001,0.0488536953926086,0.1326602697372436,0.0167226791381835,0.9418684244155884,-0.0469100475311279,0.11593759059906,0.9887784719467164,0.2666666666666666,3.0,0.415294035356239,0.0240977247260615,-136.48328581283585,28.79168348544596,-12.359508726735438,-12.359508726735438,124.1237770861004,41.1511922121814,-59.9517943124855,-2.8901166103174134,124.1237770861004,41.1511922121814,10.291451858539002,21.15361942815418,0.0074142664670944,0.0917505174875259,0.0016756057739257,0.0003671646118164,0.0398149639368057,0.0074142664670944,3.484609434106756,29.19737620636578,0.0606635440968617,0.6218579411506653,0.682521485247527,490.8592469461755,0.0,0.0171616981234024,0.2869752074946399,0.301775147928994,0.3964497041420118,0.0017659393660202,0.8745609437285613,0.1111293237357144,0.0023273444556247,1.6580392023875896e-11,5.638233925175088e-19,-0.0329673886299133,60.10981244062962,40.97845328379704,0.0024556837066248,0.146050413144024,66.90007823043567,-0.0257166624069213,57.105278699562255,31.330234167998544,0.0045213498709715,0.2852373018292809,74.32184751620873,-0.0185180306434631,57.02334374349319,28.60716909145186,0.0046122555795024,0.2819687498776201,81.32401996490763,0.0096940994262695,65.76763874416832,33.91783828164121,0.003832822722273,0.2721027723685142,69.128518823056,-0.1114743947982788,69.76777048410088,154.9352704618358,1,1,0,Walk-From-Chair
