frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
77.0,0.4624004065990447,0.0410427153110504,-0.1617836952209472,0.0256691873073594,0.0577595829963684,0.6766466796398163,0.3647989407181739,-0.2475911378860473,0.0205551087856292,0.24844291911201,175.75670797655408,155.1855872855968,177.34427025141176,162.84574139754292,115.07811171423296,115.45685171860642,2.1349040243254067,-1.6976935675617817,20.571120690957287,14.498528853868834,0.3787400043734692,330.9422952621509,340.1900116489547,230.53496343283936,0.0,0.0,0.0410427153110504,6.362236377762036,1.6976935675617817,-0.5769360065460205,-0.2160099148750305,0.0596871376037597,0.0642453432083129,0.0590091943740844,0.0642453432083129,0.0186837911605834,0.2545201778411865,0.5028355121612549,0.0064140558242797,-1.1602860689163208,0.2483153343200683,1.1667001247406006,2.566666666666667,0.0,0.0,0.0345720894277876,-0.3589730306386515,-0.636246172035605,6.433674157177767,6.433674157177767,6.792647187816418,7.069920329213372,-110.7378175638497,1.284436787392977,6.792647187816418,7.069920329213372,7.271690191724815,3.7918475220852814,0.0036249756813049,0.0976014658808708,0.0194270014762878,0.0021906495094299,0.060620367527008,0.0036249756813049,4.025053233640038,2.248703229413964,0.0139292342597241,0.4624004065990447,0.4763296408587689,20.898486176083505,0.0016845044801039,0.0,0.24844291911201,0.2326283987915408,0.5347432024169184,0.0356034333087885,0.9850246365201152,0.0088703475464272,0.0001649360599262,1.0461721339732664e-14,4.4694069069983793e-23,0.0197589397430419,17.95784350789578,10.43283329376533,0.0013138629807123,0.2770557851083677,4.02399110182701,0.0110074281692506,11.359933416228134,6.284535671871875,0.0016643020862529,0.4113073065892537,5.034076480483313,0.011311262845993,8.947532884904911,5.333121164444953,0.0026977604526561,0.4159905462397285,5.465714127129846,0.0019913762807846,6.957920719653184,4.550903759803432,0.0038117787578215,0.3438747250088544,4.022705988854433,0.0256691873073594,0.3300439559396491,1.0720403795423512,0,1,0,Walk-From-Chair
78.0,0.4627841711044311,0.0115129351615922,-0.2139553427696228,-0.0295297801494581,-0.0521716475486755,0.6703564822673798,0.3649957180023193,-0.1887059211730957,0.0059033185243623,0.1887982358375911,177.70680536671065,174.64746639171378,174.18494858856482,171.9055067940837,114.96046614553138,103.37221883226722,2.62164559057928,0.4867415662538734,3.0593389749968765,2.27944179448113,11.588247313264162,352.35427175842443,346.09045538264854,218.3326849777986,0.0,0.0,0.0115129351615922,1.5473603113562446,0.4867415662538734,-0.4804220795631408,0.0965139269828796,0.0653756260871887,0.0807613730430603,0.0852662324905395,0.0807613730430603,0.0093494653701782,0.0023317337036132,0.2823615074157715,-0.2326816320419311,-0.7281625270843506,0.2800297737121582,0.4954808950424194,2.6,0.0,0.0,0.0304362055285201,-1.1551107205442643,-0.7961376899056127,9.88481888280416,9.88481888280416,11.039929603348424,10.680956572709771,-111.64368081809695,-0.9058632542472652,11.039929603348424,10.680956572709771,2.9540246424628265,5.52165093720434,0.0044666230678558,0.0977884531021118,0.0127196311950683,0.0022164583206176,0.0762947499752044,0.0044666230678558,5.2966316074511015,3.413005698087818,0.0229547181878509,0.4627841711044311,0.485738889292282,49.171739783564966,0.000132547676035,0.0,0.1887982358375911,0.2356495468277945,0.5287009063444108,0.0318545380955641,0.9897560549957792,0.0101061444622544,0.0001870162769843,1.4726270318780254e-14,6.888133470097408e-23,0.0226510763168331,19.509643390352466,11.138435327295104,0.0012650803301673,0.5830308926076496,4.265389261068174,0.0147594809532165,11.58532038957683,6.6192711744901205,0.0020815563674177,0.4148662886013233,5.305960693794788,0.0144969224929809,9.230967206848556,5.624627603910586,0.0028694737121078,0.4283063202279336,5.511811555165366,0.0022909790277481,6.889600448165603,4.554379331647398,0.0036477319932759,0.3443253467770295,4.04783215755581,-0.0295297801494581,1.1643024686738537,0.1598915178700077,0,1,0,Walk-From-Chair
79.0,0.4637461751699447,0.0288601219654083,-0.1964583992958068,0.017347186803816,0.0174969434738159,0.663104847073555,0.3659633845090866,-0.217549055814743,0.0290299952030181,0.2194774072823292,168.48373818584,177.15009675445688,160.21056074169726,174.93230860666517,106.04947158039104,123.26801811779754,2.211785378147163,-0.4098602124321173,8.666358568616886,14.72174786496791,17.218546537406496,345.6338349402969,335.1428693483624,229.31748969818847,0.0,0.0,0.0288601219654083,4.509944870944078,0.4098602124321173,-1.0264840722084043,-0.5460619926452637,0.0440956354141235,0.0678766965866088,0.055522084236145,0.0678766965866088,0.005122423171997,-0.019007921218872,0.4151487350463867,-3.2560551166534424,1.2030869722366333,0.4341566562652588,4.459142088890076,2.6333333333333333,0.0,0.0,0.0246762678568934,7.10748813504507,8.262598855589335,145.48534813825611,145.48534813825611,138.37786000321103,137.22274928266677,-111.7328777681592,-0.0891969500622451,138.37786000321103,137.22274928266677,5.808903580826495,73.58677334469944,0.0037636011838912,0.0977827906608581,0.0020572543144226,0.0014146864414215,0.0641130954027175,0.0037636011838912,4.556256865458456,42.60976753280995,0.0197144046468644,0.4637461751699447,0.4834605798168092,10617.128531378983,0.0008329066398582,0.0,0.2194774072823292,0.2386706948640483,0.5226586102719033,0.0284484070824804,0.9936028914395724,0.0114931103755219,0.0002118589440107,2.0691386746386543e-14,1.0596450688549521e-22,0.0252134799957278,20.187295889794367,11.343989961280109,0.0011443845847167,0.586497669166016,7.39189103693649,0.0212427824735641,12.03303628529626,7.195386370613784,0.0026069427089072,0.4164242491601106,5.485384777176553,0.0120868682861329,9.696068743791248,6.026871995641357,0.0029696203388522,0.4247284406825043,5.533386503228656,0.0035453736782073,9.488539368529182,6.175894504994712,0.0034546852169495,0.3440025141986716,6.76210071678312,0.017347186803816,39.19676183472213,9.058736545494948,0,1,1,Walk-From-Chair
80.0,0.4642950445413589,0.0164660811424238,-0.2718678116798401,-0.0123940408229844,-0.0754094123840332,0.653435468673706,0.3670553341507911,-0.2900813519954681,0.0327584892511351,0.2919251777314444,176.22435629681922,172.76139036762348,170.1404608539986,178.9884390966482,112.38109320731829,111.94484685793884,1.8682656327693017,-0.3435197453778611,3.462965929195746,8.847978242649589,0.4362463493794308,348.9857466644427,349.1288999506468,224.3259400652571,0.0,0.0,0.0164660811424238,3.075807018834489,0.3435197453778611,0.5647784471511841,1.5912625193595886,0.0496903657913208,0.0498874187469482,0.0519986748695373,0.0498874187469482,0.023257553577423,-0.194290280342102,0.3497636318206787,0.8346176147460938,0.2949392795562744,0.5440539121627808,0.5396783351898193,2.6666666666666665,0.0,0.0,0.0198510854212302,4.386121473866489,-2.721366661178581,17.687850431593517,17.687850431593517,13.301728957727027,20.4092170927721,-111.20429356565042,0.5285842025087959,13.301728957727027,20.4092170927721,1.1576753185377129,10.310325386887808,0.0031564831733703,0.0972397103905677,0.004747986793518,0.0015141665935516,0.0467309355735778,0.0031564831733703,3.42552356137086,4.841952990810174,0.0370916194278869,0.4642950445413589,0.5013866639692458,160.13294469749863,0.0002711318281888,0.0,0.2919251777314444,0.2416918429003021,0.5166163141993958,0.025360149268428,0.996554675079868,0.0130465854417007,0.0002397826769133,2.9019748079882296e-14,1.6271459097766946e-22,0.0243247747421267,20.2436939557477,11.696886477654152,0.0014065985352353,0.590243489768915,7.692706118900508,0.0230312347412109,12.41505752637941,7.563255882539812,0.0027311363910928,0.4418020102753234,6.756839346536514,0.0064311325550079,9.635043352753218,6.113931292263301,0.0028852013878311,0.4250092658774945,5.514271082961684,0.0068582892417908,13.160293529555243,8.625331947106266,0.003316347327284,0.3469222754771404,15.134095498255627,-0.0123940408229844,37.76781454199977,10.983965516767917,0,1,0,Walk-From-Chair
81.0,0.465234562754631,0.0281855463981645,-0.3092381358146667,0.0117194652557406,-0.0373703241348266,0.6426813900470734,0.3682913854718208,-0.3226223587989807,0.0370815396308915,0.3247464041039032,166.75248681293826,167.96769365506245,177.4543432957758,169.0439003094995,99.44414048985428,119.3518661855167,1.6119922591506552,-0.2562733736186464,1.2152068421241893,8.410442986276308,19.90772569566242,334.7201804680007,346.4982436052753,218.79600667537096,0.0,0.0,0.0281855463981645,5.852550017457061,0.2562733736186464,-0.5233883857727051,-1.0881668329238892,0.1241939067840576,0.1314359903335571,0.120664358139038,0.1314359903335571,0.0092201232910156,0.1655209064483642,-0.2556020021438598,2.1964627504348755,-3.2432395219802856,0.4211229085922241,5.439702272415161,0.0,0.5,0.0,0.0327422639345821,-8.098968721722127,-12.485090195588617,1.6279913180070595,1.6279913180070595,9.726960039729184,14.113081513595674,-107.85758605916472,3.3467075064856857,9.726960039729184,14.113081513595674,0.1136480669734112,7.725882258094975,0.0027103424072265,0.0969431772828102,0.0139388442039489,0.0003961622714995,0.1287256479263305,0.0027103424072265,3.0793163774761045,3.606520355278639,0.0482113248339466,0.465234562754631,0.5134458875885777,79.26391646174466,0.000794425025763,0.0,0.3247464041039032,0.2447129909365558,0.5105740181268883,0.0225659107814324,0.998603352978667,0.0147830265804747,0.0002711392623736,4.062607701545413e-14,2.4940191620873732e-22,0.0329207181930542,20.455830049595697,12.326997268505965,0.0018122751179151,0.5921554194631314,7.716419202124581,0.0224829465150833,12.808509245603895,7.990395078599147,0.0026080824992086,0.5057314522061822,6.838753730935896,0.0058536529541015,9.601036453308966,6.232061560439365,0.0027539830182331,0.4238493334627021,5.5251336663111,0.0023662149906158,16.184652453955014,11.187488852787263,0.0033332347016421,0.3468502843896175,15.814564287012397,0.0117194652557406,1.2354326355315353,9.763723534410031,0,1,0,Walk-From-Chair
82.0,0.4664545357227325,0.036599189043045,-0.2372422814369201,0.0084136426448805,0.0719958543777465,0.6343631744384766,0.3689490482211113,-0.249546468257904,0.0197298824787139,0.2503252046491063,177.33367391997578,178.06758484771197,174.3304254812208,179.47585053699285,114.46194110998285,107.46709600489147,1.3637793796444495,-0.2482128795062055,0.7339109277361899,5.145425055772051,6.994845105091343,355.4012587676877,353.8062760182137,221.92903711487432,0.0,0.0,0.036599189043045,9.537751129082768,0.2482128795062055,-0.1087483763694763,0.4146400094032287,0.0174823403358459,0.0127663016319274,0.0225138664245605,0.0127663016319274,0.0163900852203369,0.0008797645568847,0.2159786224365234,-2.2717827558517456,2.054286003112793,0.2150988578796386,4.326068758964539,0.0333333333333333,0.5,0.0,0.0332451018421369,-14.971085260742274,-6.872116539020148,0.8390591893711027,0.8390591893711027,15.810144450113375,7.71117572839125,-106.76633612088314,1.0912499382815923,15.810144450113375,7.71117572839125,2.0361150187877683,4.073837851851944,0.002300202846527,0.0975054875016212,0.0035936832427978,5.263090133666992e-05,0.0104660987854003,0.002300202846527,3.994787526946073,4.013185811284178,0.0288117003700016,0.4664545357227325,0.4952662360927342,23.96500302457117,0.0013395006386085,0.0,0.2503252046491063,0.2477341389728096,0.5045317220543807,0.02004292667961,0.9997433266365184,0.0167200303906091,0.000306316662171,5.6770582015702153e-14,3.8157532496078215e-22,0.0263035297393798,6.872271544863047,4.693678471314295,0.0017504354443748,0.3980489415381834,8.479574069890125,0.0197296142578126,13.277817644355917,8.427767302230212,0.0022968732102301,0.5228206235032803,6.85948555100983,0.0026943683624267,9.566117949161152,6.308916497234492,0.0026310759234073,0.4238338249952312,5.552016656542497,0.0034331232309341,18.85102049739133,13.360902762589973,0.0034876740684209,0.3452262752601082,18.445600224715324,0.0084136426448805,0.4066654560055385,5.612973656568467,0,0,0,Walk-From-Chair
83.0,0.4682709574699402,0.0544926524162292,-0.3030762076377868,0.0178934633731842,-0.0658339262008667,0.6258444488048553,0.3710067272186279,-0.2555617690086365,0.0617303699254989,0.2629114990827952,164.73846914324676,173.61194114066794,173.4243390925701,163.3703743971292,103.64513117983212,116.56670008503376,2.2941148358642813,0.9303354562198316,8.873471997421177,10.053964695440897,12.92156890520164,338.3504102839147,336.79471348969935,220.21183126486588,0.0,0.0,0.0544926524162292,8.036913835932687,0.9303354562198316,-0.0407883524894714,0.0679600238800048,0.1345932483673095,0.1426601409912109,0.1363422274589538,0.1426601409912109,0.0120988488197326,-0.0035387277603149,-0.1322758197784423,2.290608286857605,-2.372184991836548,0.1287370920181274,4.662793278694153,0.0,1.0,0.0314269680527354,0.0419880632063106,-21.406888343237213,-6.435803082494939,4.678804854730942,4.678804854730942,26.085693197968155,11.11460793722588,-111.89147331004,-5.125137189156874,26.085693197968155,11.11460793722588,9.058983203842388,6.582331406444315,0.0038840174674987,0.0972642302513122,0.011984646320343,0.0009808540344238,0.1387761235237121,0.0038840174674987,3.803546820667072,6.56355965234688,0.0474123184017294,0.4682709574699402,0.5156832758716696,31.6553880926526,0.0029694491673559,0.0,0.2629114990827952,0.2507552870090634,0.498489425981873,0.0177695577209803,0.9999714774834716,0.0188763480697391,0.000345742236222,7.918611122019564e-14,5.827308216421785e-22,0.0223148167133334,6.107375100855332,4.842354829903189,0.001331484468279,0.3820752597945436,8.880876477836777,0.0070496052503587,12.989091617426846,8.400069002731904,0.0020268143345352,0.5070308970264554,6.859213295328254,-0.0041546523571014,9.501300844426495,6.380252539051088,0.0029024483316619,0.4230497888938141,5.584598591517116,0.0043973475694656,22.634051130711185,16.259782180470786,0.0036811583653596,0.3429809754630142,21.952679632906925,0.0178934633731842,2.5503738410627026,0.4363134565252089,1,0,0,Walk-From-Chair
84.0,0.4681300967931747,-0.0042258203029632,-0.3865975141525268,-0.0587184727191925,-0.0835213065147399,0.6142907440662384,0.3716987669467926,-0.3466111421585083,0.0207611918449401,0.3472323587387098,166.27427763260425,170.80658312730546,166.51525746176486,163.94379468576227,105.29631217941063,113.40986920813808,3.1021386143749488,0.8080237785106674,4.532305494701205,2.5714627760025905,8.113557028727442,337.0808607599097,330.45905214752713,218.70618138754872,0.0,0.0,0.0042258203029632,0.459180862956282,0.8080237785106674,0.1675647497177124,0.2083531022071838,0.1487918496131897,0.1585359573364257,0.1516456007957458,0.1585359573364257,0.0122516751289367,-0.0717401504516601,-0.0671553611755371,0.405701994895935,-0.0705724954605102,0.004584789276123,0.4762744903564453,0.0,1.5,0.0408248290463863,0.0486340991722291,-11.252858914347566,10.154029428889649,5.118011608550591,5.118011608550591,16.37087052289816,5.036017820339056,-112.29229803872155,-0.4008247286815418,16.37087052289816,5.036017820339056,10.15176652937214,5.668980821036191,0.005216896533966,0.0964313298463821,0.0126640200614929,0.0011342465877532,0.1533190608024597,0.005216896533966,2.879907632240172,4.443173546851599,0.074737747753073,0.4681300967931747,0.5428678445462478,64.6491782340078,0.0,1.7857557232936472e-05,0.3472323587387098,0.2537764350453172,0.4924471299093655,0.0157253133774923,0.9992871810936166,0.0212718911022942,0.0003898861941606,1.1025083673490777e-13,8.883066340807598e-22,0.0142457485198974,6.3683393989174695,5.511544643180317,0.000736390286978,0.419557233796904,7.029136494903265,0.0039980560541152,12.596433419465033,8.316204604298246,0.0018314658108695,0.4992229166813677,6.875015954361603,-0.0112988650798796,9.36156821296682,6.376872522084473,0.0036507596687044,0.4287502773790549,5.660287623235,0.0066344588994979,25.53853575553397,18.750004161163915,0.003933810357198,0.342737117883177,23.67159137644345,-0.0587184727191925,2.1203861054952817,16.589832511384586,0,0,0,Walk-From-Chair
85.0,0.4680141806602478,-0.0034774839878082,-0.386410653591156,0.000748336315155,0.0001868605613708,0.6024776846170425,0.3716295734047889,-0.3543917834758758,-0.0020758062601089,0.354397862813592,157.1597439579483,171.21392347480156,165.94201367059503,174.76041644915065,104.08272213355082,107.98470358091252,3.73490121008496,0.6327625957100107,14.054179516853251,8.818402778555622,3.901981447361692,328.37366743274987,340.7024301197457,212.06742571446333,0.0,0.0,0.0034774839878082,0.3057413839194671,0.6327625957100107,0.5181267857551575,0.350562036037445,0.103905975818634,0.1069682240486145,0.1063856482505798,0.1069682240486145,0.0207187533378601,-0.2905404567718506,-0.0365281105041503,-0.2553892135620117,1.2916427850723269,0.2540123462677002,1.5470319986343384,0.0333333333333333,1.5,0.0408248290463863,0.0469122278170732,-9.142122606558068,2.1107363077895,11.77362639163518,11.77362639163518,20.915748998193248,9.66289008384568,-110.35251633745808,1.9397817012634704,20.915748998193248,9.66289008384568,3.7633861085001854,6.485843166849236,0.0062841922044754,0.0963846072554588,0.005161166191101,0.0010757446289062,0.1006840318441391,0.0062841922044754,2.821679483001004,5.585334783754652,0.0746626430518149,0.4680141806602478,0.5426768237120627,71.53674308541466,0.0,1.2092894885462613e-05,0.354397862813592,0.256797583081571,0.4864048338368579,0.0138908623926705,0.997692310032536,0.0239277264409289,0.0004392652850117,1.5322230187501674e-13,1.3516524361523568e-21,-0.0102255642414093,5.734489279105992,5.103251527809658,0.0014767621992571,0.4223696200838202,5.995488921488003,-0.0058379173278808,5.370255169793838,4.246958098969072,0.0021758827710173,0.4021347573691999,6.191757030583962,-0.0128927230834959,9.354928553540883,6.464070265734332,0.0042023086308166,0.420219039191113,5.690199723761688,0.0091359615325927,28.249787182082454,20.78737447383685,0.0041965625100638,0.3451444669844908,25.7647600084272,0.000748336315155,1.1421612369030534,8.043293121100147,0,1,0,Walk-From-Chair
86.0,0.4676088541746139,-0.0121597945690155,-0.3701519966125488,-0.0086823105812072,0.0162586569786071,0.5903160125017166,0.3714036792516708,-0.3648501634597778,-0.006776824593544,0.364913095309278,146.5485626522021,179.07262839311275,168.91735478630662,173.23063434200347,101.01326219052096,115.97360603695914,3.846506075337439,0.1116048652524792,32.52406574091066,4.313279555696852,14.960343846438178,325.62119104531484,342.1479891283101,216.9868682274801,0.0,0.0,0.0121597945690155,1.0293720284088723,0.1116048652524792,-0.629141628742218,-1.1472684144973757,0.1369329094886779,0.1410164833068847,0.1394871473312378,0.1410164833068847,0.0343111753463745,-0.4002481698989868,0.0075244903564453,-0.118417739868164,-1.139865517616272,0.4077726602554321,1.021447777748108,0.0,2.0,0.0632455532033675,0.0460769101143923,-7.944310071459021,1.1978125350990458,17.133872070576462,17.133872070576462,25.078182142035484,15.936059535477415,-108.63258403942046,1.7199322980376195,25.078182142035484,15.936059535477415,0.7285056430346799,9.03070374840566,0.0064609199762344,0.0962051749229431,0.0034400224685668,0.0010605156421661,0.1345555633306503,0.0064609199762344,2.740370988280032,6.952469421664279,0.0685801806001085,0.4676088541746139,0.5361890347747225,147.50216350006028,0.0,0.0001478606039606,0.364913095309278,0.2598187311178248,0.4803625377643504,0.0122480321857941,0.9951912253194952,0.0268660598837867,0.0004944467341304,2.125539991637881e-13,2.052931068104364e-21,-0.0249246060848236,4.737036789334374,4.305411940090527,0.0019311611945526,0.4446954342975674,4.346003473663284,-0.0175575166940687,4.497129571463512,4.00116114492908,0.003194493582924,0.3341683078186734,6.198962435746025,-0.0079363286495208,14.997370510945728,9.974321197934428,0.0043827925061869,0.4159378458053131,9.479869618700354,0.0106994062662124,30.90197119835609,22.85031086242908,0.0043800698452981,0.3321002706863957,25.76123975142528,-0.0086823105812072,1.3671346379096274,0.912923772690454,0,1,0,Walk-From-Chair
