frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
389.0,0.6575835943222046,0.0109407305717468,0.0172832608222961,-0.0044077634811401,-0.0573125481605529,0.6032656580209732,0.5865240395069122,0.0241269171237945,0.0021913647651672,0.0242262297816327,165.46713395730436,166.07931826732857,176.28321592527905,174.4306257305489,117.32116904045792,127.1519975799772,1.135661023536232,-0.1863423145670368,0.6121843100241904,1.8525901947301409,9.830828539519288,331.5464522246329,350.713841655828,244.4731666204351,0.0,0.0,0.0109407305717468,3.194049224709778,0.1863423145670368,0.08389413356781,0.0752279162406921,0.0016326904296875,0.0015981793403625,0.0002872943878173,0.0015981793403625,0.0164446234703063,0.0764805078506469,-0.0123059749603271,0.1428455114364624,0.0249427556991577,0.0887864828109741,0.1179027557373046,12.966666666666669,0.0,0.0,0.0027059270855854,-45.536309669779946,17.203792016431883,-51.16356231866182,-51.16356231866182,5.627252648881871,68.3673543350937,-45.90784808729705,-0.1784553814647367,5.627252648881871,68.3673543350937,6.82055172331452,34.2193682438398,0.0013832002878189,0.0710595548152923,0.003895103931427,0.004838228225708,0.0002149790525436,0.0013832002878189,41.27587053960771,7.990479297486595,0.0002092053450475,0.6575835943222046,0.6577927996672521,1456.8402844401182,0.0001196995854435,0.0,0.0242262297816327,0.3124497991967871,0.3751004016064256,0.0010199622013797,0.822835587048431,0.1507690966025704,0.003355995258857,4.7489151030862487e-11,2.2244413812092108e-18,0.0137532949447631,32.04273673826564,9.180595013806592,0.0005454144192457,0.0580837294552767,16.909666651451353,0.0088153481483459,29.77767442882016,8.456620140419266,0.0013117985031602,0.0636550762399477,19.332979340431603,-0.0078051686286926,23.59698110881968,7.621711732787788,0.0027096157309436,0.0635384478217885,17.280779041786946,-0.0040646791458129,22.09885669266269,13.72363051335822,0.0045427970208134,0.0715356318283603,26.316565896437016,-0.0044077634811401,9.389262163595172,4.755069804037781,0,1,0,Walk-From-Chair
390.0,0.6580889821052551,0.0151616334915161,0.054531991481781,0.0042209029197692,0.0372487306594848,0.6050967872142792,0.587149977684021,0.054933875799179,0.0187781453132629,0.0580547108486955,167.94660430488645,165.71314792917084,177.67001852612512,173.04005424616787,122.07345573571436,125.61612782528556,1.1269372545903944,-0.0087237689458377,2.2334563757156047,4.62996427995725,3.542672089571198,333.6597522340573,350.71007277229296,247.6895835609999,0.0,0.0,0.0151616334915161,4.489000931183734,0.0087237689458377,0.1235416531562805,0.0396475195884704,0.0050241947174072,0.0062884092330932,0.004013180732727,0.0062884092330932,0.0161731243133544,-0.0006884336471557,-0.0088334083557128,0.2418404817581176,0.0052428245544433,0.0081449747085571,0.2365976572036743,13.0,0.0,0.0,0.0023006971867056,-35.96461899678802,9.571690672991927,-20.534123401427795,-20.534123401427795,15.430495595360224,30.10581407441972,-46.0558180464655,-0.1479699591684493,15.430495595360224,30.10581407441972,13.682320548888026,15.082501029043549,0.0013698041439056,0.0709390044212341,0.0100058317184448,0.003747820854187,0.0049186050891876,0.0013698041439056,17.224834307966596,6.133372308908617,0.00160180661255,0.6580889821052551,0.6596907887178052,256.63374310225265,0.000229875130131,0.0,0.0580547108486955,0.3132530120481928,0.3734939759036144,0.0009777907819074,0.8186921290079732,0.1541276889049213,0.0034481180320596,5.1354783554285965e-11,2.4641797840682854e-18,0.0051940083503723,26.04157265630064,7.872244549896993,0.0003284597327364,0.0434324700013006,5.591624285263786,-0.0001682639122009,28.05473687040033,8.328242047444878,0.0013250366853038,0.0607332069021332,19.2053023910781,-0.0098459720611572,26.023657419780776,9.869020763346334,0.0031960338903781,0.0617692216435925,31.725086001913112,-0.0022972226142883,22.59693014400501,13.701327313722404,0.0046153730797522,0.0723544277884151,27.93643051490666,0.0042209029197692,1.8571069885779776,7.632101343439956,0,1,0,Walk-From-Chair
391.0,0.6578591167926788,-0.0068959593772888,0.0180011987686157,-0.0220575928688049,-0.0365307927131652,0.6066904366016388,0.587020993232727,0.0478094816207885,-0.0038695335388183,0.0479658193160146,169.2595400258258,166.000719825393,176.14324280847353,171.95259180903477,122.2494129845614,123.7698017191524,0.372724287906716,-0.7542129666836783,3.258820200432808,4.190650999438759,1.5203887345910232,335.2602598512188,348.0958346175084,246.0192147037138,0.0,0.0,0.0068959593772888,6.202801923468956,0.7542129666836783,0.1006481051445007,-0.0228935480117797,0.0112714171409606,0.0116955637931823,0.0098114013671875,0.0116955637931823,0.0160468816757202,-0.0025087594985961,-0.0062960386276245,0.1817554235458374,0.019540786743164,0.0037872791290283,0.1622146368026733,13.033333333333331,0.0,0.0,0.0024192930439097,-26.27441078365356,9.690208213134458,-14.857756720141776,-14.857756720141776,11.416654063511784,24.54796493327624,-46.947410271077885,-0.8915922246123884,11.416654063511784,24.54796493327624,23.49929447579363,12.452300911560595,0.0003761947154998,0.0708381235599517,0.0129811763763427,0.0034437775611877,0.0113193690776824,0.0003761947154998,20.84774463388552,4.796678999794292,0.0001857987064202,0.6578591167926788,0.658044915499099,157.3265349844083,0.0,4.755425573321759e-05,0.0479658193160146,0.3140562248995984,0.3718875502008032,0.000937242044211,0.8145169853696637,0.1575407697190204,0.0035425410399726,5.552791459846226e-11,2.7294037124667188e-18,-0.0047652125358581,15.860450847834937,4.831621210941869,0.0006411455414235,0.0440267163499142,6.425907561045853,-0.0127516686916351,23.952590682829108,7.832777422782021,0.0021234146606763,0.065314783368052,15.868124701629668,-0.0116475820541381,25.876849856994863,11.522634861813788,0.003685824730187,0.0594726967079011,32.31658142406956,1.8864870071411133e-05,22.644935748949624,13.426138871169316,0.0046146241211587,0.072038737916793,28.011087225470163,-0.0220575928688049,1.3366933091143256,0.1185175401425304,0,1,0,Walk-From-Chair
392.0,0.6575729548931122,-0.0085848569869995,0.0014135241508483,-0.0016888976097106,-0.0165876746177673,0.6075668781995773,0.5870124846696854,0.0262932479381561,-0.0002552568912506,0.0262944869358176,167.8420556482807,165.8859258398431,171.58180323480255,171.93420571273035,121.99585768093016,128.1497971960152,0.4265008437366847,0.0537765558299687,1.9561298084375949,0.3524024779277965,6.153939515085042,333.7279814881238,343.5160089475329,250.1456548769454,0.0,0.0,0.0085848569869995,6.717455119383662,0.0537765558299687,0.0915500521659851,-0.0090980529785156,0.0194504857063293,0.0191799402236938,0.0215287208557128,0.0191799402236938,0.015659749507904,0.0060635805130004,-0.0055503845214843,0.2038156986236572,-0.020715594291687,0.0116139650344848,0.2245312929153442,13.066666666666666,0.0,0.0,0.0042754214117209,-15.961096420504406,10.313314363149155,-12.02857022214818,-12.02857022214818,3.9325261983562254,22.341884585297336,-46.48458450146007,0.4628257696178153,3.9325261983562254,22.341884585297336,4.07102085114509,11.26350744657223,0.0004531294107437,0.0705604702234268,0.0140103697776794,0.0029852986335754,0.0187268108129501,0.0004531294107437,38.02933949999915,3.0609506822136887,3.7848910006133e-05,0.6575729548931122,0.6576108038031183,125.52547737114428,0.0,7.369976948723433e-05,0.0262944869358176,0.314859437751004,0.370281124497992,0.0008982589424761,0.8103108550513601,0.1610086551901704,0.0036393149222182,6.003241113761893e-11,3.022784095069764e-18,-0.0225607752799987,9.861594936089158,4.116023336412309,0.0017585945937599,0.0457788922605889,7.734703271936551,-0.0208858251571655,20.59294039114465,7.439749909208807,0.0032206777919946,0.0692706743377529,15.758205164267864,-0.01340913772583,25.471337397702463,13.458316462894969,0.0041365277591326,0.060893448493602,32.479786615384455,0.0015199184417724,22.24245848471148,13.214205853125453,0.0045523051860804,0.0719541549048907,27.231854992297635,-0.0016888976097106,1.735728317580603,0.6231061500146975,0,1,0,Walk-From-Chair
393.0,0.6564247012138367,-0.0344476103782653,-0.0159475207328796,-0.0258627533912658,-0.017361044883728,0.6082143187522888,0.5862898230552673,0.0194232165813446,-0.0216798484325408,0.0291080258764445,170.0453001422256,166.32703374501068,168.14415252870873,170.91644399038822,126.96140421261268,130.20978084724115,1.3505597707500807,0.924058927013396,3.718266397214904,2.7722914616794867,3.248376634628457,336.37233388723627,339.060596519097,257.1711850598538,0.0,0.0,0.0344476103782653,8.579564393344508,0.924058927013396,0.1925638318061828,0.1010137796401977,0.0298174023628234,0.0305306315422058,0.0311536192893981,0.0305306315422058,0.0143997073173522,0.034981369972229,-0.0028198957443237,0.3628242015838623,0.0223034620285034,0.0378012657165527,0.3405207395553589,13.1,0.0,0.0,0.007495794587296,-16.73559101619972,-0.7744945956953142,-12.398502845390183,-12.398502845390183,4.337088170809535,11.624008249694873,-46.44520587199069,0.0393786294693825,4.337088170809535,11.624008249694873,47.586271631502,6.2845766081585,0.0016321539878845,0.0701348781585693,0.0136210918426513,0.002994418144226,0.0288984775543212,0.0016321539878845,34.35360579376909,2.17662476630615,0.0007204806391492,0.6564247012138367,0.6571451818529859,77.16135734295489,0.0,0.0011866378607727,0.0291080258764445,0.3156626506024096,0.3686746987951808,0.0008607862066917,0.8060744393659242,0.1645316469973989,0.0037384912422524,6.489394446807747e-11,3.347267662217609e-18,-0.0401532053947448,9.520536156958858,5.122982391464579,0.0027535902712557,0.0774903000853407,14.61521541035786,-0.0248080193996429,21.79685682274291,10.22981640357496,0.0038786603740735,0.0666187976401674,37.10721934967906,-0.0177182555198669,22.40354344051664,14.284782195711845,0.004498767712002,0.0596848707170865,31.65753797894409,0.0018646121025085,23.566444095944355,13.267748199636513,0.0044806422071104,0.071490457571724,28.489344661823136,-0.0258627533912658,0.8843259159075387,11.08780895884447,1,1,0,Walk-From-Chair
394.0,0.6538234651088715,-0.0780370831489563,0.0558552145957946,-0.0435894727706909,0.0718027353286743,0.610412985086441,0.584203690290451,0.0659599900245666,-0.0625839829444885,0.0909256575738496,171.20983333166225,164.5697362473693,168.75576511447264,168.73473135990233,129.22104188044088,126.04318174668938,1.634480942859329,0.2839211721092483,6.640097084292961,0.0210337545703112,3.1778601337514942,335.77956957903154,337.49049647437494,255.26422362713024,0.0,0.0,0.0780370831489563,16.031537274202126,0.2839211721092483,0.0755837559700012,-0.1169800758361816,0.033420979976654,0.0353575944900512,0.0304148197174072,0.0353575944900512,0.0142212510108947,-0.0042933225631713,-0.0096470117568969,0.1479882001876831,0.0031793117523193,0.0053536891937255,0.1448088884353637,13.133333333333333,0.0,0.0,0.0099211164037869,-23.41845834252672,-6.682867326326999,-5.812755325711587,-5.812755325711587,17.605703016815134,0.8701120006154124,-44.933308425109374,1.5118974468813136,17.605703016815134,0.8701120006154124,4.646924528733884,4.22508868511092,0.0019689798355102,0.0696197748184204,0.0146825909614562,0.0014947056770324,0.033388614654541,0.0019689798355102,10.997874844215085,4.412489924838794,0.0046047956719696,0.6538234651088715,0.6584282607808412,39.22442008893869,0.0,0.0060897863463971,0.0909256575738496,0.3164658634538153,0.3670682730923694,0.0008247702967178,0.8018084418283489,0.1681100318776363,0.0038401224991137,7.014012279210625e-11,3.7061049891231255e-18,-0.0555249452590942,9.143144044023677,5.69890480461102,0.0036609962353297,0.0860709031868311,14.436246647590048,-0.0286693274974823,16.967825780589614,11.243142757772343,0.0043393212490441,0.0634591202783052,36.70618448402034,-0.0170941352844238,20.1879459512588,15.694756317590867,0.0047387801276541,0.0658688948827737,31.593887703391204,0.0024815499782562,24.02721960278317,13.294251793104628,0.004409238128325,0.0700688914832569,29.31454602464343,-0.0435894727706909,2.235865158532644,5.908372730631685,1,1,0,Walk-From-Chair
395.0,0.651396781206131,-0.0728005170822143,0.0121441483497619,0.0052365660667419,-0.0437110662460327,0.6119794398546219,0.5827438235282898,0.0469936430454254,-0.0437960028648376,0.0642377797998788,167.8307070508538,162.29573996708143,166.27107933235462,166.817956201331,122.75917330015491,124.02833826370544,2.620049863737563,0.985568920878234,5.534967083772358,0.5468768689763976,1.269164963550537,330.1264470179352,333.08903553368566,246.7875115638604,0.0,0.0,0.0728005170822143,9.1728662134199,0.985568920878234,-0.0249731540679931,-0.1005569100379943,0.0303584337234497,0.0334795713424682,0.0321890711784362,0.0334795713424682,0.0071781873703002,0.2090406417846679,-0.0022512674331665,-0.0531435012817382,0.0031971931457519,0.2112919092178344,0.0563406944274902,13.166666666666666,0.0,0.0,0.0109925854600084,-48.747785388836704,-25.329327046309984,-6.454728789611312,-6.454728789611312,42.2930565992254,18.874598256698672,-45.26866208148895,-0.3353536563795742,42.2930565992254,18.874598256698672,0.5127032723369709,13.37720713339204,0.003130629658699,0.0686529576778411,0.0103814601898193,0.001174509525299,0.0303489416837692,0.003130629658699,15.566920839954768,11.168167584169971,0.0027236978132894,0.651396781206131,0.6541204790194204,341.6191661831838,0.0,0.0052999152874377,0.0642377797998788,0.3172690763052209,0.3654618473895582,0.0007901593571733,0.797513567963182,0.171744081149195,0.0039442621391882,7.580063324787868e-11,4.102881344875661e-18,-0.0548100471496582,17.552140989185183,12.58738825725293,0.0034328215890636,0.0869094149947873,45.76964467467518,-0.0312258303165435,15.083066694197948,13.91724431510373,0.0045591677571003,0.0683158317872049,35.901008584192816,-0.0221548676490783,18.70826335023128,16.796812518013567,0.0049489240648132,0.0677805727138039,31.78121425878879,-0.0011430084705352,25.01632815823866,13.52588215139746,0.0044180605345052,0.0714347661867588,31.76596673805261,0.0052365660667419,6.755677659331178,18.646459719982985,1,0,0,Walk-From-Chair
396.0,0.6486049592494965,-0.0837546586990356,-0.0033876299858093,-0.0109541416168212,-0.0155317783355712,0.6131175458431244,0.5813321769237518,0.034143179655075,-0.0423493981361389,0.0543987889520707,167.59562452171605,158.28556254498946,165.08558430329808,162.53214084451398,123.95996979692536,128.04598255582954,3.7330825404290433,1.1130326766914802,9.310061976726589,2.553443458784102,4.086012758904175,325.8811870667055,327.61772514781205,252.0059523527549,0.0,0.0,0.0837546586990356,7.311400161184606,1.1130326766914802,-0.0017890334129333,0.0231841206550598,0.0279223322868347,0.0311971306800842,0.0348972082138061,0.0311971306800842,0.0065845847129821,-0.0232958793640136,-0.0411039590835571,-0.0360256433486938,0.0324475765228271,0.0178080797195434,0.068473219871521,13.2,0.0,0.0,0.0114041747437637,-39.93161349299977,8.81617189583693,-12.284796863062992,-12.284796863062992,27.64681662993678,21.100968758899924,-45.342941918662575,-0.074279837173627,27.64681662993678,21.100968758899924,8.140483903324018,10.565340346884684,0.0043816566467285,0.0672727823257446,0.0110312104225158,0.002402126789093,0.0268154740333557,0.0043816566467285,18.38242425684877,7.676291065526494,0.0035131594453563,0.6486049592494965,0.6521181186948528,114.32056043183364,0.0,0.0070148428537919,0.0543987889520707,0.3180722891566265,0.363855421686747,0.0007569031731447,0.7931905251123118,0.1754340502349108,0.0040509645679841,8.190739403611177e-11,4.54155062328394e-18,-0.0525734424591064,18.075200713344287,17.654664304602825,0.002569971505574,0.0429433418893502,48.73024541757156,-0.0339023172855377,14.41299255642528,16.155887066518037,0.0044760628877623,0.0650703420091346,36.3575987358391,-0.0228149890899658,15.964859924738846,17.201285471863184,0.0049801702935525,0.0672896008117173,31.912588875946145,-0.0015877187252044,26.248413868797503,13.80152128931034,0.0044344243261551,0.0713123457469642,31.6146221130244,-0.0109541416168212,3.491876518643477,34.145498942146915,1,0,0,Walk-From-Chair
397.0,0.6484379470348358,-0.0050103664398193,0.0794586539268493,0.0787442922592163,0.0828462839126586,0.6161780506372452,0.5808742046356201,0.0918151438236236,-0.0137391686439514,0.0928374137424111,168.1759630983672,162.4983518523619,166.86638183726777,162.39816412939385,124.3717246358503,127.04013138701096,4.064200853160512,0.3311183127314683,5.677611246005284,4.468217707873919,2.66840675116066,330.6743149507291,329.2645459666616,251.4118560228613,0.0,0.0,0.0050103664398193,0.4076567921573527,0.3311183127314683,0.0191286206245422,0.0209176540374755,0.0164145231246948,0.0257136821746826,0.0261493325233459,0.0257136821746826,0.0057685375213623,0.0041735172271728,-0.0203078985214233,-0.0631231069564819,0.1013803482055664,0.0244814157485961,0.1645034551620483,13.233333333333333,0.0,0.0,0.0112148852810064,-144.4034770168087,-104.47186352380888,-10.22427881557642,-10.22427881557642,134.17919820123225,94.24758470823248,-45.092279274074166,0.2506626445884095,134.17919820123225,94.24758470823248,42.61278038528676,53.30849217237977,0.0047935396432876,0.0675637423992157,0.0068092346191406,0.0012281537055969,0.0209201425313949,0.0047935396432876,10.771403341450805,37.50336794542324,0.003169390727864,0.6484379470348358,0.6516073377626999,5509.453072717998,0.0,2.5103771861267887e-05,0.0928374137424111,0.3188755020080321,0.3622489959839358,0.0007249531267146,0.7888400222431956,0.1791801781853072,0.0041602851619125,8.849471733711323e-11,5.026472658267448e-18,-0.0398908853530883,20.304538452306737,23.718465293795155,0.0016387922468725,0.0347592678297028,48.04217070748332,-0.0325178503990173,14.26055055775538,18.951836969483008,0.0040799929497543,0.0714963109264693,35.792788879018026,-0.023158848285675,15.778797881974336,17.69968893227599,0.004836160421077,0.068361653574562,35.098952307242314,-0.0030135810375213,28.34552753454096,14.42332793792985,0.0044429460004021,0.0744427816668686,31.700149995599634,0.0787442922592163,29.827076879896747,113.28803541964582,0,0,1,Walk-From-Chair
398.0,0.6476624608039856,-0.0232645869255065,0.0740575790405273,-0.0182542204856872,-0.005401074886322,0.6173457056283951,0.5804613381624222,0.035029649734497,-0.0123859941959381,0.037154935240737,166.9837488907121,160.98004931153702,167.84194624207134,161.81192704664355,123.61176713640008,117.844600025402,2.9833067339100623,-1.080894119250449,6.003699579175077,6.030019195427798,5.767167110998088,327.9637982022491,329.65387328871486,241.4563671618021,0.0,0.0,0.0232645869255065,2.5575445016848355,1.080894119250449,0.0647521018981933,0.0456234812736511,0.0062127113342285,0.0170600414276123,0.007741630077362,0.0170600414276123,0.0041485428810119,-0.0305378437042236,-0.0791376829147338,-0.0650525093078613,0.194556713104248,0.0485998392105102,0.2596092224121094,13.266666666666667,0.0,0.0,0.0111882412617258,-127.65078556560802,16.752691451200647,0.9030829449668084,0.9030829449668084,128.55386851057483,15.84960850623384,-42.926173229789086,2.16610604428508,128.55386851057483,15.84960850623384,10.96232032826959,8.89987522895402,0.0034926086664199,0.0672011226415634,0.0049912929534912,7.867813110351562e-05,0.0135674327611923,0.0034926086664199,26.913600573391555,27.51300500305561,0.0030128830090792,0.6476624608039856,0.6506753438130648,140.73411483231058,0.0,0.0005412410048144,0.037154935240737,0.3196787148594378,0.3606425702811244,0.0006942621543089,0.784462769757596,0.1829826872021598,0.0042722802800706,9.559948375786223e-11,5.5624542557204224e-18,-0.0276514291763305,19.305448955891706,27.18879174157149,0.0007852144398352,0.0370298742860844,51.37804964502108,-0.0358293056488037,15.0416086971966,21.259096502071856,0.0034804395190885,0.0729159273938109,36.29853842693828,-0.0241656303405761,15.469946070523845,17.856637615560842,0.0044848614186219,0.0645408804967337,35.1700815003232,-0.0039932429790496,29.833846301685448,14.7349783661648,0.0044393387193296,0.074342340398935,31.91605148954077,-0.0182542204856872,9.990362942367632,121.22455497500954,0,1,0,Walk-From-Chair
