frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
46.0,0.5001205205917358,0.0064319372177124,-0.0084335356950768,0.0098401308059692,-0.00066563487053,0.1861574761569499,0.4237625524401665,-0.0010990351438522,-0.0078845769166946,0.0079608059518302,171.68952295273817,163.65807427999758,178.24609988602754,178.4677193422776,114.12090301376836,129.7734167436884,7.143814409738237,-0.2260080396447987,8.031448672740595,0.2216194562500675,15.652513729920043,335.3475972327358,356.7138192283052,243.8943197574568,0.0,0.0,0.0064319372177124,0.3019303506318755,0.2260080396447987,0.0277894735336303,0.0443925708532316,0.0273273885250091,0.0328158736228942,0.0334383249282837,0.0328158736228942,0.0020501017570495,-0.0026428699493408,0.0866299867630004,0.0002695620059967,0.055309385061264,0.0892728567123413,0.0550398230552673,1.5333333333333334,0.0,0.0,0.0046905275234521,-13.242367649807898,-2.7530345269447185,-19.85923373170057,-19.85923373170057,6.616866081892672,17.106199204755853,-46.54902050203656,-0.6141718214884833,6.616866081892672,17.106199204755853,63.13009639386152,10.327754682842452,0.00956616923213,0.0763579681515693,0.0254874378442764,0.0092058181762695,0.0232497043907642,0.00956616923213,125.59964486073898,3.397054822540836,5.624717034636442e-05,0.5001205205917358,0.5001767677620822,200.98418175843173,4.136981637259396e-05,0.0,0.0079608059518302,0.0717628705148206,0.8564742589703588,0.9537418388714995,0.2042473098177216,6.121229890533718e-07,5.48914139089499e-08,9.291598044835266e-24,3.183074651331393e-34,0.0012013614177703,10.16417530992196,3.5264017587166814,0.0001942981814075,0.0613096587836443,1.7958982805597188,0.0007315725088119,10.028333637171992,3.696950790702077,0.0004603028341529,0.0549000767039186,1.4923927885303403,-0.0112736821174621,9.927340169225609,3.78420185610226,0.0019432790013396,0.0468917017195533,1.3860599115487051,-0.0212124288082122,9.784101696122397,4.046336305019892,0.005248502334382,0.0536428944523476,3.551336690755847,0.0098401308059692,0.6387755519529739,2.86036131559578,0,0,0,Sit-To-Stand
47.0,0.5001587569713593,0.0011470913887023,0.0616570562124252,-0.00528484582901,0.070090591907502,0.1870977953076362,0.4238028824329376,0.0282095745205879,0.0012098997831344,0.0282355087100946,172.78217418866515,159.1011463764679,179.3071639644959,178.06095896668438,115.02062272707774,134.57111759557856,7.965835953954514,0.8220215442162768,13.681027812197245,1.2462049978115315,19.55049486850082,331.8833205651331,357.3681229311803,249.59174032265628,0.0,0.0,0.0011470913887023,0.0477916509306943,0.8220215442162768,0.0104979425668708,-0.0172915309667595,0.0290381014347076,0.0370608121156693,0.0389713943004608,0.0370608121156693,0.0263726711273193,-0.0528448820114135,-0.7825219631195068,0.0741720199584961,-0.0531761348247544,0.7296770811080933,0.1273481547832505,1.5666666666666669,0.0,0.0,0.0029866994291823,-13.17873068285814,0.0636369669497565,-18.76399937979285,-18.76399937979285,5.585268696934705,18.8276363467426,-49.42285326136653,-2.8738327593299786,5.585268696934705,18.8276363467426,100.39125005999604,9.988584725237295,0.0106810852885246,0.0763558745384216,0.0283179581165312,0.0096203684806824,0.0263797268271446,0.0106810852885246,35.41514321997237,3.117329109503256,0.0019014541997181,0.5001587569713593,0.5020602111710774,176.04586119421444,1.3158186540351835e-06,0.0,0.0282355087100946,0.0733229329173166,0.8533541341653667,0.9470570734413616,0.2099807746698065,6.886302986814623e-07,6.006599365262964e-08,1.1659091354649173e-23,4.185495796965027e-34,-0.0012334585189819,10.205777581527668,3.550171073737729,0.0002042915266889,0.0502492035375268,1.713284544214706,-0.0022650808095932,10.14565767335475,3.7003309911403823,0.0005169578350382,0.0551027598377189,1.411333751386059,-0.0154220461845397,10.076368304543712,3.750886378592543,0.0022868362800327,0.0467396749573505,1.52654633294513,-0.0226262807846069,9.863901561124893,4.0362471377966616,0.0043392208068876,0.0613501670279774,3.384867793205854,-0.00528484582901,0.2797257130375801,2.816671493894475,0,0,0,Sit-To-Stand
48.0,0.4996761232614517,-0.0144790112972259,0.0205074995756165,-0.0156261026859283,-0.0411495566368086,0.1874441094696521,0.4235805198550224,0.0103894248604791,-0.0066708773374557,0.0123466899767881,173.52371363109032,166.4731731483323,179.00493227949053,177.1478669798702,117.14708450711412,135.42268252696576,8.241523407912572,0.2756874539580582,7.050540482758009,1.8570652996203307,18.275598019851643,339.99688677942265,356.15279925936073,252.56976703407983,0.0,0.0,0.0144790112972259,0.5973189571548905,0.2756874539580582,0.117347761988639,0.1068498194217681,0.0225970745086669,0.0276663601398468,0.027925655245781,0.0276663601398468,0.000760793685913,-0.0372684001922607,0.7310879230499268,-0.0235690176486985,0.2582645416259765,0.7683563232421875,0.2818335592746751,1.6,0.0,0.0,0.0029662749698522,-11.135374847236427,2.043355835621714,-18.57704950937232,-18.57704950937232,7.441674662135892,20.62040534499404,-49.95205830610406,-0.5292050447375232,7.441674662135892,20.62040534499404,35.1597398024092,10.41604368144452,0.0110183544456958,0.0760956034064292,0.029159590601921,0.0098002851009368,0.0166480056941509,0.0110183544456958,80.98680821107834,3.600804825632701,0.0003150996534945,0.4996761232614517,0.4999912229149463,174.64103577231984,0.0,0.0002096417681451,0.0123466899767881,0.0748829953198128,0.8502340093603744,0.939961515410756,0.2158226515027918,7.74323013722813e-07,6.571238284689466e-08,1.462270100059038e-23,5.50092342585365e-34,0.0007744431495666,10.129675055911315,3.492737376825328,0.0002078332467895,0.0421534944382001,1.7123206820831705,-0.0194681882858276,10.167380654698068,3.669625496332403,0.0016414141688862,0.0488312514325778,1.401902982005573,-0.0106472074985505,10.11321706644581,3.7027953055853,0.0025352480068012,0.0474779391682253,1.563909823596061,-0.0203749537467956,9.910587585774795,4.017996545042724,0.00408156342797,0.0616188583045871,3.3256643999624766,-0.0156261026859283,0.4834757161294449,1.9797188686719576,0,0,0,Sit-To-Stand
49.0,0.4998141527175903,0.0041408836841583,-0.0075287371873855,0.0186198949813842,-0.0280362367630021,0.186662346124649,0.4239908009767532,-0.0234529003500938,0.0123084336519241,0.02648652626894,172.87909877939242,169.7463690432546,178.8444026139342,176.19301495619584,117.58246992848876,137.25721747009612,8.66298732967355,0.4214639217609779,3.132729736137833,2.651387657738354,19.67474754160737,342.625467822647,355.03741757013006,254.83968739858489,0.0,0.0,0.0041408836841583,0.1637739952418216,0.4214639217609779,0.0369340181350708,-0.0804137438535682,0.0188621282577514,0.0224312841892241,0.0226760953664779,0.0224312841892241,0.0113804340362548,-0.0282007455825805,0.3360360860824585,-0.0415921211242684,0.11546015739441,0.364236831665039,0.1570522785186784,1.6333333333333333,0.0,0.0,0.0034139811050348,-11.035910775845958,0.0994640713904697,-19.25555222815889,-19.25555222815889,8.219641452312933,19.35501629954936,-49.66797933110788,0.2840789749961772,8.219641452312933,19.35501629954936,174.98731528852318,9.734323944773916,0.0115491598844528,0.0758233517408371,0.0281001031398772,0.00981605052948,0.0108821243047713,0.0115491598844528,37.75361994346095,3.599836236518048,3.691440066122542e-05,0.4998141527175903,0.4998510671182515,185.3930923564262,1.7146917685728624e-05,0.0,0.02648652626894,0.0764430577223088,0.8471138845553823,0.9324651226285684,0.2217730736566104,8.702555677633422e-07,7.187205577870887e-08,1.8330702019105578e-23,7.226248498588278e-34,-0.0049111247062683,10.242603754311116,3.656829519182205,0.0003344906536131,0.0455729096610013,0.9462709617717416,-0.0134844034910202,10.156728062851588,3.6062392032023993,0.0021358032432374,0.0459535208408135,1.3932426567652314,-0.0108445286750793,10.077938557037792,3.675225797521726,0.0026837455694394,0.0476025850479426,1.440929293766934,-0.0176590085029602,9.871246813360694,3.9462488180901527,0.0038882965575344,0.0618069024502172,2.518054960121539,0.0186198949813842,0.0009685891146533,1.9438917642312443,0,0,0,Sit-To-Stand
50.0,0.5000351965427399,0.006631314754486,0.0668907165527335,0.0024904310703277,0.0744194537401191,0.1882410012185573,0.4243970066308975,0.0473596528172484,0.0121861696243286,0.04890234600797,173.67397029848513,171.03851978229488,177.80720469562874,174.17217941580563,116.31222726238676,137.60182756961905,9.165024691168616,0.5020373614950646,2.6354505161902466,3.635025279823111,21.28960030723228,344.71249008078,351.97938411143434,253.91405483200583,0.0,0.0,0.006631314754486,0.2494152333616475,0.5020373614950646,0.0268904864788063,-0.0100435316562644,0.0181705057621003,0.0193395912647246,0.0194885730743407,0.0193395912647246,0.0148842930793762,-0.1544004678726196,-0.0492846965789794,-0.0194849073886863,0.073265880346299,0.1051157712936401,0.0927507877349853,1.6666666666666667,0.0,0.0,0.0033653728286533,-11.37995068465234,-0.3440399088063817,-19.90143877306516,-19.90143877306516,8.52148808841282,19.55739886425878,-50.65070367033383,-0.9827243392259462,8.52148808841282,19.55739886425878,137.87901725151605,10.181668245258408,0.0122001953423023,0.0756381899118423,0.0275294780731201,0.0099663138389587,0.0071393959224223,0.0122001953423023,20.44849855134709,3.7486618899318014,0.0022591711481556,0.5000351965427399,0.5022943676908955,198.0928143484564,4.397433537306483e-05,0.0,0.04890234600797,0.078003120124805,0.84399375975039,0.9245783588396852,0.2278320978298097,9.775974434239556e-07,7.85899876393986e-08,2.2967789478267338e-23,9.48808983598468e-34,-0.0326348841190338,10.25588579110349,3.722191981836081,0.0022462396758325,0.0427087998169322,1.4743627669559556,-0.0181662887334823,10.201904212453734,3.59211763321539,0.0025856964137065,0.0390755453863334,1.4859778863775122,0.003090500831604,10.179903267798984,3.752913374538109,0.0028343419095978,0.0451429231818218,1.3373743767458182,-0.0162011086940765,9.892905264911509,3.9310710511699742,0.0041486754019567,0.0644637690537815,1.4937991061542677,0.0024904310703277,0.1488256534137537,0.4435039801968514,0,0,0,Sit-To-Stand
51.0,0.4993019998073578,-0.0219959020614624,-0.0012139230966567,-0.0286272168159484,-0.0681046396493903,0.1884920895099639,0.4238780364394188,0.0075326487421989,-0.0155691057443618,0.017295602063891,173.61400914930482,171.60395673621727,178.25621724566716,174.58735715805318,114.91618119005813,135.05559589366538,8.97470313053653,-0.1903215606320838,2.01005241308755,3.6688600876139774,20.139414703607272,345.21796588552206,352.8435744037204,249.9717770837235,0.0,0.0,0.0219959020614624,0.8460870082211013,0.1903215606320838,0.0042711943387993,-0.022619292140007,0.0160745978355408,0.0187964290380477,0.0136005580425262,0.0187964290380477,0.0110036134719848,-0.1615118980407714,-0.2779322862625122,-0.0038762390613539,0.0124186277389526,0.1164203882217407,0.0162948668003065,1.7,0.0,0.0,0.0039480835113229,-10.494145783690596,0.8858049009617428,-20.64106228201352,-20.64106228201352,10.146916498322923,21.526867182975263,-50.00588075356475,0.6448229167690727,10.146916498322923,21.526867182975263,78.61118284574272,10.892398174841448,0.0119086429476737,0.075423963367939,0.0278137177228927,0.0104772448539733,0.0068877860903739,0.0119086429476738,57.8148237616931,4.217515534325219,0.000242646658391,0.4993019998073578,0.4995446464657488,213.41905122626457,0.0,0.0004838197074974,0.017295602063891,0.079563182527301,0.8408736349453978,0.916312169366472,0.2339997019107094,1.097645009157399e-06,8.591493686355037e-08,2.8763908806694426e-23,1.2451832995121872e-33,-0.0281701683998107,10.149280815781214,3.686076647688116,0.0026804649675923,0.0228199034015053,1.059788633630348,-0.0163151621818544,10.206329490452385,3.6036108560885367,0.0027682943904197,0.0387583151954899,1.586758667568832,0.0061239898204803,10.184941012542051,3.763879963065458,0.003030943196026,0.0438500071289271,1.3354318603698183,-0.0161455422639846,9.921552660311324,3.911647077259862,0.0042929499818574,0.0662780561771194,1.461655382382535,-0.0286272168159484,0.4688536443934179,1.2298448097681245,0,0,0,Sit-To-Stand
52.0,0.4947196096181869,-0.1374717056751251,-0.0690304487943641,-0.1154758036136627,-0.0678165256977073,0.1868599578738212,0.4209522977471351,-0.0489639490842819,-0.0877721607685089,0.1005058232934844,173.79477245905463,171.84662450558488,179.34325341088172,174.61711880888092,118.43477340175998,138.6885350506797,8.665915715272583,-0.3087874152639482,1.9481479534697428,4.726134602000798,20.253761648919703,345.6413969646395,353.96037221976263,257.1233084524397,0.0,0.0,0.1374717056751251,5.483079742610638,0.3087874152639482,0.0510413199663153,0.046770125627516,0.0146116018295287,0.0151770710945129,0.0140082836151123,0.0151770710945129,0.0150288939476013,0.0273478031158447,0.1481062173843383,-0.0032490491867065,0.1053316891193373,0.1207584142684936,0.1085807383060438,1.7333333333333334,0.0,0.0,0.0046595146094094,-12.42312487815391,-1.9289790944633136,-19.26285235150136,-19.26285235150136,6.839727473347452,17.33387325703805,-51.15923487357551,-1.1533541200107535,6.839727473347452,17.33387325703805,54.97372473233189,10.054994909199165,0.0112397596240043,0.0737673118710517,0.0249110162258147,0.008705586194992,0.0039373114705086,0.0112397596240043,9.949573245191072,3.444141422772637,0.0118318363609897,0.4947196096181869,0.5065514459791767,187.389220531309,0.0,0.0188984698612282,0.1005058232934844,0.0811232449297972,0.8377535101404057,0.907677955823313,0.2402757828462326,1.2318344915988505e-06,9.389974907812757e-08,3.6005198608801996e-23,1.6333392169740538e-33,-0.0350991189479827,10.198030843379794,3.6340641926930495,0.0028374731208151,0.0249829627881784,1.4139539147426652,-0.0164572745561599,10.0925520393575,3.64092246473331,0.0027841066416685,0.0401005797196707,1.2091376470740085,0.0036168098449707,10.224725744858173,3.82532411772687,0.0031311776384213,0.035694237434419,1.2901107031081431,-0.0175947695970535,9.95742325247075,3.9100818398376256,0.0042087679105685,0.0665500174095378,1.5412234305987909,-0.1154758036136627,0.7733741115525827,2.8147839954250564,1,0,0,Sit-To-Stand
53.0,0.4949810951948166,0.0078445672988891,0.023460388183592,0.1453162729740142,0.0924908369779561,0.1876557730138301,0.4211808443069458,0.0238744542002677,0.0068563967943191,0.0248394794704284,172.42099992674463,172.1992728006499,179.27772095434833,174.42852055202283,116.81579154253356,139.30008645566312,8.651637937403343,-0.0142777778692391,0.22172712609472,4.8492004023254935,22.48429491312956,344.62027272739454,353.7062415063712,256.11587799819665,0.0,0.0,0.0078445672988891,0.3124722311612054,0.0142777778692391,-0.004140660166742,-0.0551819801330574,0.0155708491802216,0.0151006132364273,0.0163730829954147,0.0151006132364273,0.012944221496582,0.0108665227890014,-0.0516736507415771,-0.0052875280380274,-0.0029937922954567,0.0625401735305786,0.0022937357425706,1.7666666666666666,0.0,0.0,0.0049435065668718,-12.160558752848136,0.2625661253057743,-19.35885092771485,-19.35885092771485,7.198292174866715,19.621417053020625,-51.520786265189706,-0.3615513916141992,7.198292174866715,19.621417053020625,135.17838460762232,9.883018804833153,0.0112259574234485,0.0738002508878707,0.0258090794086456,0.0090679824352264,0.0038746558129787,0.0112259574234485,40.25687190098161,3.420228154892878,0.0003059635249158,0.4949810951948166,0.4952870587197324,187.4170251058221,6.153723610680117e-05,0.0,0.0248394794704284,0.0826833073322932,0.8346333853354134,0.8986875499458746,0.2466601545525928,1.3817561833434096e-06,1.026016842172918e-07,4.5047544383725866e-23,2.1414507733170248e-33,-0.0334047675132754,10.282983924993449,3.714484335351744,0.0021654427010289,0.0262456762974646,1.5439510942262755,0.0077864974737167,10.230417142552156,3.8208405563928,0.0031852253169919,0.0421676256043505,1.202302195356826,-0.0043067336082458,10.2908732048955,3.858040298344294,0.0031160189576914,0.036242588470025,1.570118554132002,-0.0102143883705139,9.990949012495747,3.920498825918281,0.0041925778256559,0.0624786285754419,1.536082550492177,0.1453162729740142,0.0239132678797586,2.191545219769088,0,0,0,Walk-From-Chair
54.0,0.4939642995595932,-0.0305038690567016,-0.0355028361082077,-0.0383484363555908,-0.0589632242917997,0.1859957575798034,0.4195708483457565,-0.0498004630208023,-0.0482998788356781,0.0693755318006823,171.2130629717765,171.8652058231009,179.33746828159516,175.53251937294527,125.85321880332818,137.04588335623785,8.942136512347993,0.2904985749446496,0.6521428513243563,3.804948908649891,11.192664552909676,343.0782687948774,354.8699876545404,262.89910215956604,0.0,0.0,0.0305038690567016,1.170325839103644,0.2904985749446496,-0.0091271102428423,-0.0049864500761002,0.0134426653385162,0.0156306475400923,0.0108477026224136,0.0156306475400923,0.0050579905509948,0.2393442392349243,0.0027573108673095,-0.0011765956878662,-0.0170776247978185,0.2365869283676147,0.0159010291099523,1.8,0.0,0.0,0.0054391600939834,-10.314411454338114,1.8461472985100225,-16.96507233092863,-16.96507233092863,6.650660876590518,18.811219629438654,-48.65846492495226,2.8623213402374432,6.650660876590518,18.811219629438654,151.89964955659684,9.978074082766817,0.0117025449872016,0.0743934512138366,0.0236769169569016,0.0072229802608489,0.0039281025528906,0.0117025449872016,14.414096151029623,3.339773961542716,0.0010954686995773,0.4939642995595932,0.4950597682591705,145.61096952071804,0.0,0.0009304860274284,0.0693755318006823,0.0842433697347894,0.8315132605304212,0.8893531866190646,0.25315254587206,1.549169993850691e-06,1.120827684623474e-07,5.633335748575858e-23,2.8062632216158337e-33,-0.0280034244060516,9.942500324403882,3.6250154102844143,0.0003780034321705,0.0269987923358833,1.5435086457749128,0.0085853040218353,10.195323863852096,3.882619065239848,0.0035199317781411,0.0240478014707422,1.0844585851712962,-0.0097914934158325,10.543671135962072,3.991818702274004,0.0031841776687926,0.0536253086812671,1.3904166910479892,-0.0054592788219451,10.00196389107805,3.898899050514392,0.004162008265637,0.0638052295672595,1.5304308042258907,-0.0383484363555908,0.0804541933501621,1.583581173204248,0,0,0,Walk-From-Chair
55.0,0.4944677352905273,0.0151030719280226,0.0176236778497695,0.0456069409847242,0.0531265139579772,0.1867207214236259,0.4204131513833999,0.0217489153146743,0.0252690911293029,0.0333398002973307,170.14717090536337,172.75137819217235,179.09948429402112,174.99271303587375,123.5275944974637,137.6902165211558,8.87858094005967,-0.0635555722883225,2.604207286808986,4.106771258147376,14.162622023692109,342.8985490975357,354.0921973298949,261.2178110186195,0.0,0.0,0.0151030719280226,0.5832937608727948,0.0635555722883225,-0.0138140469789492,-0.0046869367361068,0.0149024724960327,0.0163543224334716,0.0137466937303543,0.0163543224334716,0.0074348449707031,-0.0718438625335693,-0.0005382299423217,-0.0029589235782598,-0.0246691703796386,0.0713056325912475,0.0217102468013788,1.8333333333333333,0.0,0.0,0.0055155629012402,-8.533029987982511,1.781381466355603,-18.636389159947228,-18.636389159947228,10.103359171964716,20.41777062630284,-50.646206625828576,-1.9877417008763127,10.103359171964716,20.41777062630284,174.8419770078824,10.60643365332668,0.0115650370717048,0.0740545839071273,0.0224689841270447,0.0075775384902954,0.0047892853617668,0.0115650370717048,29.99328123746505,4.150762603225278,0.0002693484013077,0.4944677352905273,0.494737083691835,175.2441604248369,0.000228102781663,0.0,0.0333398002973307,0.0858034321372854,0.828393135725429,0.8796874761895924,0.259752598580064,1.7360224595203478e-06,1.2241017277640894e-07,7.04123361466528e-23,3.675676797279414e-33,0.0482078790664672,10.204948494000815,3.9194891309495192,0.0037042286478685,0.0062671130923922,0.8747834205807413,0.006041944026947,10.234199826523424,3.96290063972144,0.0037057091854003,0.0213993441705855,1.0989303036378009,-0.0171356201171875,10.577727814577395,4.06903449443203,0.003541417034145,0.0536576179916055,1.4952704643436907,-0.0056008845567703,9.970225735147212,3.85833067131879,0.0040752918338703,0.0692388701411589,1.5293656592173708,0.0456069409847242,0.8109886416825622,0.0647658321544195,0,0,0,Walk-From-Chair
