frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
108.0,0.61737921833992,-0.0750330090522766,0.1481670141220092,0.086866021156311,-0.0309625267982482,0.6085033714771271,0.5244032219052315,0.1866964995861053,-0.0587072968482971,0.1957092988617012,130.28584183116635,161.4621900919801,168.6645125310939,169.4429087977533,121.5077142943835,114.5536953817724,1.0942121100162792,-0.7732116077541382,31.17634826081374,0.7783962666593993,6.954018912611119,291.7480319231464,338.1074213288472,236.0614096761559,0.0,0.0,0.0750330090522766,20.00591340013067,0.7732116077541382,0.3055143356323242,0.1434293389320373,0.0479335784912109,0.0510757565498352,0.0722323060035705,0.0510757565498352,0.0774458050727844,0.133742094039917,-0.0274872779846191,0.6325578689575195,-0.021529197692871,0.1612293720245361,0.6540870666503906,0.7,1.5,0.0276385399196283,0.021730649068418,-138.71180847468617,-35.20570349986781,-148.94819423642323,-148.94819423642323,10.236385761737068,113.74249073655542,-55.5686202000513,0.8680057921961861,10.236385761737068,113.74249073655542,15.00094580464497,78.16826862663764,0.0017494559288024,0.0929759964346885,0.0093684792518615,0.005640685558319,0.0493263006210327,0.0017494559288024,5.109593137490686,17.772046948422318,0.0137917082606353,0.61737921833992,0.6311709266005554,11712.503062605934,0.0,0.005629952447439,0.1957092988617012,0.3262839879154078,0.3474320241691843,0.0004840684682897,0.7475438295297029,0.2164133235951408,0.005302362388802,1.7952870389015316e-10,1.2735142535893078e-17,-0.0689286589622497,71.13265679615594,17.6502551547063,0.0039567039241242,0.0673122760826182,14.694256458261435,-0.0419468879699707,67.96528794596125,20.71807372505805,0.0066772635669794,0.1359649772718495,13.768450233551818,-0.0215751528739929,61.898977731142445,23.22493105251397,0.0067178843777308,0.1459174241099411,18.291403255479235,0.0001174509525299,60.89145039813541,23.47061821972252,0.0055887033498371,0.1563752739527887,21.11823360712149,0.086866021156311,2.3532751243414864,25.118777794490185,1,1,1,Walk-From-Chair
109.0,0.6159938275814056,-0.0415617227554321,0.1869267225265503,0.0334712862968444,0.038759708404541,0.615525633096695,0.5235303863883018,0.2106678485870361,-0.0261850655078887,0.2122889542202863,137.15347451153232,158.36293679192968,167.77945431604144,167.9702911549846,116.25976150337912,110.79373737748188,0.6228467510608721,-0.4713653589554071,21.20946228039736,0.19083683894317,5.466024125897221,295.516411303462,335.749745471026,227.053498880861,0.0,0.0,0.0415617227554321,19.7193794717168,0.4713653589554071,0.3056967258453369,0.0001823902130126,0.0197160243988037,0.0268868803977966,0.0335502624511718,0.0268868803977966,0.074945330619812,0.0860148668289184,0.011000633239746,0.6685298681259155,-0.0571364164352417,0.0750142335891723,0.7256662845611572,0.7333333333333333,1.5,0.0276385399196283,0.0303756599080015,-141.17196231466949,-2.4601538399833203,-138.87511013199756,-138.87511013199756,2.296852182671927,136.41495629201424,-56.27904505000074,-0.7104248499494403,2.296852182671927,136.41495629201424,10.370648400364724,69.825655419987,0.0009580850601196,0.0924634411931037,0.0046667456626892,0.0040746331214904,0.025928795337677,0.0009580850601196,4.7105384881393535,14.502265554803026,0.0183344881964586,0.6159938275814056,0.6343283157778643,9646.174285545418,0.0,0.0017273767983994,0.2122889542202863,0.3293051359516616,0.3413897280966768,0.0004092698265209,0.7301792482628165,0.2329980904916817,0.0058444675021416,2.38806980288516e-10,1.8547226226319232e-17,-0.068672776222229,66.2047135448195,17.927050160308895,0.0022474214425333,0.1317960496086752,14.563415691870226,-0.0494118332862854,62.92908455210293,20.477678311506263,0.0060213127541957,0.1223687626671671,12.840570883402384,-0.0234208106994628,61.0859427570863,22.95403055287749,0.0067547373970572,0.1403486771520344,16.120540331985538,0.0001271665096282,62.37310183016309,23.570627452892367,0.0055860184860639,0.1563979655573702,18.667618794041413,0.0334712862968444,3.269781393619292,32.74554965988449,0,1,1,Walk-From-Chair
110.0,0.6156981885433197,-0.0088691711425781,0.1924207806587219,0.032692551612854,0.0054940581321716,0.6219993233680725,0.5231880843639374,0.1942107081413269,-0.0102690607309341,0.1944820114176405,137.04598518130285,158.2348619947445,165.3775566530142,169.2881989991552,123.12992781961702,109.06500841360754,0.5874365859543793,-0.0354101651064927,21.18887681344168,3.910642346141003,14.06491940600948,295.28084717604736,334.6657556521694,232.19493623322447,0.0,0.0,0.0088691711425781,4.458169567878493,0.0354101651064927,0.2234047651290893,-0.0822919607162475,0.0057871341705322,0.0105733275413513,0.0248240828514099,0.0105733275413513,0.0671262145042419,0.2289962768554687,-0.0055772066116333,0.468108057975769,-0.0212985277175903,0.234573483467102,0.4894065856933594,0.7666666666666667,1.5,0.0276385399196283,0.0385787031952712,-148.91997418589628,-7.748011871226794,-144.31110134574848,-144.31110134574848,4.6088728401477965,136.5630894745217,-55.58229159061923,0.6967534593815117,4.6088728401477965,136.5630894745217,4.058523337629656,73.06970255187322,0.0008984208106994,0.0925101041793823,0.0068039894104003,0.0048871636390686,0.0096749067306518,0.0008984208106994,5.141837288052683,15.583943699887053,0.0185522095130341,0.6156981885433197,0.6342503980563539,10442.86282978978,0.0,7.866219675634056e-05,0.1944820114176405,0.3323262839879154,0.3353474320241691,0.0003453980413144,0.7125673451744424,0.2503963180820988,0.0064361194378583,3.1707890388943686e-10,2.6962573256128768e-17,-0.0347474813461303,62.30991422640913,17.968420701481904,0.0014609581619258,0.1064443040633765,14.94349623673246,-0.0518407523632049,57.55109627396396,20.80155314780237,0.0049714044328567,0.1131425703565032,12.610370364522508,-0.020074725151062,59.74737922100911,22.1041193450866,0.0063295079702145,0.1406447144096004,11.594623742373315,0.001636266708374,62.37543783505473,24.245774740932656,0.0055293444143764,0.1549031221278255,17.65687807632006,0.032692551612854,1.0816781450840267,5.2878580312434735,0,1,1,Walk-From-Chair
111.0,0.613831490278244,-0.0560009479522705,0.3081259131431579,-0.0471317768096923,0.115705132484436,0.6310088485479355,0.5216300114989281,0.2702857553958893,-0.0467421859502792,0.2742976877724947,148.59886795627543,163.21387310044207,168.03434806498328,172.07348048582344,121.1008959182016,111.7822222545557,1.35506661853343,0.7676300325790508,14.615005144166645,4.039132420840161,9.318673663645882,311.8127410567175,340.10782855080674,232.8831181727573,0.0,0.0,0.0560009479522705,12.886300907751526,0.7676300325790508,0.5110511183738708,0.2876463532447815,0.0172967314720153,0.0178313255310058,0.0067694187164306,0.0178313255310058,0.0515387654304504,0.4550600051879883,-0.0125634670257568,0.9371209144592284,0.0849813222885131,0.4676234722137451,0.8521395921707153,0.8,1.5,0.0276385399196283,0.0414366693421381,-146.54766573825395,2.3723084476423253,-80.2331448694891,-80.2331448694891,66.31452086876486,82.60545331713142,-55.49198115695737,0.0903104336618554,66.31452086876486,82.60545331713142,6.784725310528106,41.32078874529808,0.002159759402275,0.0922014787793159,0.0007190108299255,0.0041770339012146,0.0156715661287307,0.002159759402275,3.645660896596805,21.65167252566827,0.0490388422609289,0.613831490278244,0.6628703325391729,3221.49269150959,0.0,0.0031361061715529,0.2742976877724947,0.3353474320241691,0.3293051359516616,0.0002909626364024,0.6947458333907613,0.2686029171589662,0.0070811997693221,4.202375822105063e-10,3.91246906439239e-17,-0.0188555717468261,52.1224304578124,19.412960253948825,0.0009985292364326,0.117869303476877,3.640447000337496,-0.0411123633384704,52.55330506256628,21.30943527467021,0.0037996373343099,0.1127344974929081,11.09998045772898,-0.023395836353302,59.14234977438331,21.67876416435407,0.005417589644832,0.1357864646543645,10.80128272776784,0.0016005933284759,62.70846868877293,24.86021528865053,0.0054636907274183,0.1551949706491304,18.09332116674565,-0.0471317768096923,6.067728825781218,10.12032031886912,1,1,1,Walk-From-Chair
112.0,0.6140890717506409,0.0077274441719055,0.2188315987586975,0.063728392124176,-0.0892943143844604,0.6382870376110077,0.5213796719908714,0.2183456718921661,-0.0075101852416992,0.2184747933204334,156.5911512873433,169.6492724988716,167.62696905839968,177.12774969268355,118.62251835045538,113.07901833101609,1.3576248841258198,0.0025582655923896,13.058121211528288,9.50078063428387,5.543500019439307,326.24042378621493,344.75471875108326,231.70153668147145,0.0,0.0,0.0077274441719055,1.856921476604033,0.0025582655923896,0.3225418925285339,-0.1885092258453369,0.036064326763153,0.0373775362968444,0.0288107395172119,0.0373775362968444,0.0414943695068359,0.2923393249511719,-0.0089925527572631,0.6157350540161133,0.0293487310409545,0.301331877708435,0.5863863229751587,0.8333333333333334,1.5,0.0276385399196283,0.0404904329642404,-149.78950751679744,-3.2418417785434883,-97.63178619277524,-97.63178619277524,52.15772132402219,94.38994441423176,-55.36658858691876,0.1253925700386133,52.15772132402219,94.38994441423176,7.841510503792131,49.1651557882497,0.0021759569644927,0.0927093997597694,0.0005761384963989,0.0042997598648071,0.0352015793323516,0.0021759569644927,4.577166123540849,20.332174778628847,0.0239734910043587,0.6140890717506409,0.6380625627549996,4771.237606654446,5.971339342991655e-05,0.0,0.2184747933204334,0.338368580060423,0.323262839879154,0.0002446593320152,0.6767520663868386,0.2876078404747617,0.0077838275039611,5.559421979838014e-10,5.666928131453974e-17,-0.0187189579010009,43.29572151550598,22.24830097281068,0.0010170594508701,0.1148072356035584,6.338841947083938,-0.0345945060253143,52.63811374668768,21.37773205605626,0.0021597929643557,0.1182446519074877,10.808568042647227,-0.0223363041877746,57.52872347577497,21.58349742764188,0.0042856283272064,0.147069244300013,10.358668577851487,-0.0009538531303405,61.85397458967199,24.27352629334124,0.0055054137930559,0.1465819652733217,17.6403343802708,0.063728392124176,1.3194977470394242,5.614150226185814,0,1,1,Walk-From-Chair
113.0,0.6142366230487823,0.0044265389442443,0.1672866940498352,-0.0033009052276611,-0.0515449047088623,0.6448353081941605,0.521329253911972,0.1964481174945831,-0.0015125423669815,0.1964539402801009,156.15584338780005,170.53667158871363,162.47211917171575,177.22968609289194,113.50224222934274,114.1036992138844,0.7658309993074514,-0.5917938848183685,14.380828200913584,14.757566921176192,0.6014569845416702,326.6925149765137,339.7018052646077,227.60594144322715,0.0,0.0,0.0044265389442443,1.888295529103532,0.5917938848183685,0.4592067003250122,0.1366648077964782,0.0622224807739257,0.0709144473075866,0.061188519001007,0.0709144473075866,0.0359247326850891,0.1843392848968505,0.0172501802444458,0.962260365486145,-0.0438469648361206,0.1670891046524047,1.0061073303222656,0.8666666666666667,1.5,0.0276385399196283,0.0369491473929977,-151.20392254256134,-1.4144150257639012,-53.9291085506442,-53.9291085506442,97.27481399191714,52.51469352488029,-54.74231855814124,0.6242700287775236,97.27481399191714,52.51469352488029,1.528823235704348,27.230849783654,0.0012039095163345,0.0929073691368103,0.0030879378318786,0.0042391419410705,0.0697105377912521,0.0012039095163345,5.090225771742992,24.99474471075693,0.014002216126574,0.6142366230487823,0.6282388391753564,1455.1746594661356,1.95942470249122e-05,0.0,0.1964539402801009,0.3413897280966767,0.3172205438066465,0.0002053494565493,0.6586229124080298,0.3073957983583312,0.0085483671044188,7.341276814418646e-10,8.193165034206555e-17,-0.0132960677146911,33.973953328976584,24.96861539463412,0.0005445906163829,0.1111082996243536,6.162220213913631,-0.0055389404296875,52.81073799875696,21.4223156433128,0.0017472544947219,0.140399518312255,10.955512145168411,-0.0165473222732543,53.632104769503925,22.139941147671305,0.0033557484338876,0.1544403295245641,9.391295689312706,-0.0032868087291717,61.84856757524458,23.668963786704424,0.0056106570385202,0.1432143654149426,17.617283085577665,-0.0033009052276611,4.662569932128083,1.827426752779587,0,1,1,Walk-From-Chair
114.0,0.6128740012645721,-0.0408786535263061,0.2530601620674133,-0.0453051924705505,0.0857734680175781,0.6517157554626465,0.5196045562624931,0.2064134180545807,-0.0517409294843673,0.2127994899826627,166.39080141605334,173.1286147362153,164.30672282654004,177.74331731072203,117.62146463286837,114.13257632185774,1.704596082222937,0.9387650829154855,6.737813320161962,13.436594484181995,3.488888311010612,339.5194161522686,342.05004013726204,231.7540409547261,0.0,0.0,0.0408786535263061,8.14215671438487,0.9387650829154855,0.3364071249961853,-0.1227995753288269,0.0858120918273925,0.0926616191864013,0.0851483345031738,0.0926616191864013,0.0311045050621032,0.1396769285202026,-0.0049299001693725,0.6626147031784058,0.0101995468139648,0.1446068286895752,0.6524151563644409,0.9,1.5,0.0276385399196283,0.0336784366562809,-165.31547251203008,-14.11154996946874,-48.03090190697228,-48.03090190697228,117.2845706050578,33.91935193750354,-53.41479476803168,1.3275237901095522,117.2845706050578,33.91935193750354,13.631041998786312,25.692110708454926,0.0027588009834289,0.093269445002079,0.0021647214889526,0.0024067759513854,0.0899028182029724,0.0027588009834289,4.699237300071404,28.67896914911231,0.0328552549698546,0.6128740012645721,0.6457292562344268,1253.0516902690033,0.0,0.0016710643141237,0.2127994899826627,0.3444108761329305,0.3111782477341389,0.0001720412303506,0.6403946342711071,0.3279460034094871,0.0093794361351705,9.676555017694938e-10,1.182395887719816e-16,-0.0005162358283996,39.071513948555854,24.828413951803626,0.000540849152045,0.1186801608779662,5.518930824496013,0.0048902928829193,51.84565533837825,21.74694806199925,0.0020502473553229,0.1605151580637215,4.723000012380475,-0.0151866674423217,52.441384032177226,22.54403526134741,0.002422440922028,0.1574843818451706,9.28921129298578,-0.004123568534851,62.26939337165741,23.38889446581945,0.0056705912723738,0.1439237463113502,17.736205526861433,-0.0453051924705505,3.684224438355379,12.69713494370484,0,1,1,Walk-From-Chair
115.0,0.6134821772575378,0.0182452797889709,0.1724731922149658,0.0591239333152771,-0.0805869698524475,0.6588791161775589,0.5205179676413536,0.2149008214473724,0.0274023413658142,0.216640834957503,170.60486137244453,172.3272420973938,163.9597774867273,178.22747459174587,118.89103490019164,112.70073074749136,0.8496517093748339,-0.854944372848103,1.7223807249492609,14.267697105018584,6.190304152700264,342.93210346983835,342.1872520784732,231.591765647683,0.0,0.0,0.0182452797889709,7.364058405735321,0.854944372848103,0.2351394295692443,-0.1012676954269409,0.1003465056419372,0.1076496243476867,0.0966150164604187,0.1076496243476867,0.0274884104728698,0.103502869606018,-0.0049799680709838,0.4599595069885254,0.0103193521499633,0.1084828376770019,0.449640154838562,0.9333333333333332,1.5,0.0276385399196283,0.0323374017873421,-170.9231236284768,-5.607651116446704,-51.72803619182898,-51.72803619182898,119.1950874366478,46.12038507538227,-53.59518682636701,-0.1803920583353289,119.1950874366478,46.12038507538227,21.3388400589352,26.46086161922623,0.001344546675682,0.0929642096161842,0.0016132593154907,0.0020447969436645,0.1063050776720047,0.001344546675682,4.615913635499636,29.185515809004247,0.0150399461336991,0.6134821772575378,0.628522123391237,1353.6177396534772,0.0003328902345778,0.0,0.216640834957503,0.3474320241691843,0.3051359516616314,0.0001438728117907,0.6221027750549001,0.3492319492155018,0.0102819124535739,1.2731428928629336e-09,1.703261492800667e-16,0.0236696004867553,43.311561771104806,24.876210585143696,0.0020496631163983,0.1662381453818143,5.730159136379299,0.0089768171310424,50.389849697451474,22.697843480065792,0.0023861313079475,0.1778491031288933,4.746589265358684,-0.0073173642158508,53.31089287749281,22.491857734204395,0.0022059375933636,0.1569555563757057,9.521104992002988,-0.0060053467750549,62.60938061648788,23.41958977661444,0.0056739470616137,0.1426358981419355,16.888066370488062,0.0591239333152771,0.5065466598919386,8.503898853022037,0,1,1,Walk-From-Chair
116.0,0.6137454509735107,0.007898211479187,0.2899485826492309,-0.0103470683097839,0.1174753904342651,0.6676060110330582,0.5206535458564758,0.261806845664978,0.0040673464536666,0.2618384382481299,173.53581430824343,173.09226551324775,165.45272109421137,174.4897796705984,112.16292153337874,112.16777735798566,1.4170967199980593,0.5674450106232254,0.443548794995678,9.03705857638704,0.0048558246069205,346.6280798214912,339.9425007648098,224.3306988913644,0.0,0.0,0.007898211479187,1.9319358435340668,0.5674450106232254,0.1420220732688903,-0.093117356300354,0.1089884042739868,0.1155449151992797,0.1104432940483093,0.1155449151992797,0.0240699052810668,0.0636577606201171,-0.0388973951339721,0.2604514360427856,0.0235927104949951,0.1025551557540893,0.2368587255477905,0.9666666666666668,1.5,0.0276385399196283,0.033650427694857,-171.17710100291777,-0.2539773744409785,-133.39018478476046,-133.39018478476046,37.7869162181573,133.13620741031949,-53.15467825951662,0.4405085668503901,37.7869162181573,133.13620741031949,6.376603722784101,66.8085918431944,0.0022826045751571,0.0930919051170349,0.0017561912536621,0.0018577575683593,0.1132623106241226,0.0022826045751571,3.819134377504883,20.950665311515795,0.0420662811624339,0.6137454509735107,0.6558117321359447,8896.502950709635,6.238174456996148e-05,0.0,0.2618384382481299,0.3504531722054381,0.2990936555891238,0.0001200969927393,0.6037820501397205,0.3712212279291775,0.0112609408593877,1.6720171953854312e-09,2.449102463607448e-16,0.0286361575126647,51.568880218944095,24.08093587004969,0.0028616948208394,0.1307787316169269,5.906423766680496,0.0096433460712432,44.88182875617791,24.38478414415381,0.0026345517686777,0.1868207563795973,4.524335897283418,-0.0043882727622985,53.59428210306909,22.53381348087176,0.0021813992299017,0.1553392815414676,5.561418148347304,-0.0071760714054107,62.13453682529804,23.04253447425453,0.0055581635283449,0.1463209919512562,15.13022479184273,-0.0103470683097839,8.234850497488452,5.353673742005725,0,0,1,Walk-From-Chair
117.0,0.6180340051651001,0.1286566257476806,0.2123576402664184,0.1207584142684936,-0.0775909423828125,0.6754086017608643,0.5230551958084106,0.2340777218341827,0.0720494985580444,0.2449153121010335,174.81721027590163,171.33279267106929,165.68052622134468,174.00402871162362,112.42727130208192,111.5906816926074,0.958340865076963,-0.4587558549210963,3.4844176048323448,8.32350249027894,0.8365896094745295,346.1500029469709,339.6845549329683,224.01795299468927,0.0,0.0,0.1286566257476806,46.47035990453208,0.4587558549210963,0.0312548875808715,-0.1107671856880188,0.1132519841194152,0.1190569400787353,0.1108351349830627,0.1190569400787353,0.0237395167350769,0.0065141916275024,-0.0033974647521972,0.083935260772705,-0.0214254856109619,0.0099116563796997,0.1053607463836669,1.0,1.5,0.0276385399196283,0.0366147293500166,-172.4852007073971,-1.308099704479332,-140.28337402082187,-140.28337402082187,32.20182668657523,138.97527431634254,-53.619167860194665,-0.4644896006780428,32.20182668657523,138.97527431634254,16.218392392751912,70.36539490099447,0.0015586018562316,0.0949788093566894,0.0021857023239135,0.0018156766891479,0.1174983382225036,0.0015586018562316,4.083027346857474,20.57115794532919,0.0308241473641501,0.6180340051651001,0.6488581525292503,9840.56807575133,0.0165525273487787,0.0,0.2449153121010335,0.3534743202416918,0.2930513595166163,0.0001000674294594,0.5854662460023871,0.3938753913639861,0.0123219391120153,2.191853578191776e-09,3.515117056830365e-16,0.0366725921630859,57.48397787939696,23.14738598732089,0.0028022625315934,0.0956394862167565,2.207018093050748,0.0115563869476318,45.55971927585608,24.852527811866672,0.0026092258655208,0.1570175884556595,4.382768989184152,-0.0043724179267883,50.749158265848536,23.388237119929105,0.002244342444157,0.1539351626482141,5.941895841417019,-0.0076004564762115,62.0341368061261,22.84618219749233,0.0053736574733129,0.1434230656736094,13.584936024575788,0.1207584142684936,0.3795073661866048,1.0541223300383535,1,0,1,Walk-From-Chair
