frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
94.0,0.4834416210651397,0.0081914663314835,-0.2133965492248535,0.0508506596088442,0.0309902429580688,0.3807537406682968,0.3987149521708488,-0.2173161506652832,0.0314730405807511,0.2195833819381004,158.55394666093127,150.35323502963624,173.2856287896281,177.66694111507286,126.8037496496163,125.2691571535506,0.762232781465886,-0.0781598816290043,8.200711631295036,4.381312325444725,1.5345924960656845,308.90718169056754,350.952569904701,252.0729068031669,0.0,0.0,0.0081914663314835,3.3197200647620724,0.0781598816290043,-0.3774310648441306,-0.0867001712322226,0.0392503738403319,0.037177950143814,0.0533779859542846,0.037177950143814,0.0358763337135314,-0.5735903978347778,0.7709115743637085,0.2603986859321611,-1.0152608156204224,1.3445019721984863,1.2756595015525836,0.2333333333333333,3.5,0.1994591452335138,0.0333915525156795,-24.991021423416083,-11.018137972035683,9.6218720404626,9.6218720404626,34.612893463878684,20.640010012498287,-129.29192228527418,-0.6697848401326496,34.612893463878684,20.640010012498287,20.14369998381881,10.453961974275671,0.0010889917612075,0.0847266688942909,0.0084757208824158,0.0014368891716002,0.0360889583826065,0.0010889917612075,4.554057948811197,9.092133887132292,0.0228025936708675,0.4834416210651397,0.5062442147360073,106.98989296692528,6.710012065982937e-05,0.0,0.2195833819381004,0.2678062678062678,0.4643874643874643,0.0087041354291919,0.9842718412408396,0.0361725185306302,0.000673109561143,5.005760505090877e-13,6.143890223602831e-21,-0.0497456789016723,8.103258494902736,7.288182437933239,0.0016089971871723,0.0706171506286386,9.11419860727202,-0.0393201112747192,15.293141743559284,8.648852991667201,0.0045256270895909,0.1264087947314297,15.717434358541764,-0.005841702222824,18.87241036066002,8.830503771841949,0.0051148022921337,0.158758423993147,15.171179699706588,0.0143178701400756,33.939823939478096,14.017695310053124,0.0054570349272704,0.1956411860706133,46.64921505708999,0.0508506596088442,3.534021461002416,4.095277550414137,0,1,0,Walk-From-Chair
95.0,0.4850795269012451,0.0491371750831604,-0.3493519127368943,0.0409457087516768,-0.1359553635120408,0.3686220124363899,0.3997284099459648,-0.3639518469572067,0.030403733253479,0.3652195694364018,162.49477583442211,156.481643108706,175.69936867380108,178.93898311643068,126.50338843845267,128.16313276830823,0.4493833934159134,-0.3128493880499726,6.013132725716105,3.239614442629602,1.659744329855556,318.9764189431281,354.6383517902317,254.6665212067609,0.0,0.0,0.0491371750831604,34.87793607131747,0.3128493880499726,-0.1796887814998635,0.1977422833442671,0.0210577249526978,0.0271238088607787,0.0338592231273651,0.0271238088607787,0.0302153229713439,0.0486087799072265,0.2184391021728515,-0.0288766622543334,-0.3305009007453935,0.169830322265625,0.30162423849106,0.2666666666666666,3.5,0.1994591452335138,0.0426236656162473,-32.94931028906304,-7.95828886564696,11.775137246255465,11.775137246255465,44.7244475353185,19.733426111902425,-129.82566417094623,-0.5337418856720717,44.7244475353185,19.733426111902425,3.465350592861995,9.973461433085625,0.0006023272871971,0.0853511169552803,0.0095086395740509,0.0019821524620056,0.0265214815735815,0.0006023272871971,2.7380714113204854,10.995174420014065,0.0622306104540399,0.4850795269012451,0.547310137355285,100.99410941861652,0.0024144619751531,0.0,0.3652195694364018,0.2706552706552707,0.4586894586894586,0.007682003858388,0.9788939077590684,0.0400970226974105,0.000750237163004,6.773527232095082e-13,9.05539600819647e-21,-0.0243865549564361,7.406743261314408,7.588421051105049,0.0018871241705795,0.1301264211407915,9.29824652590805,-0.0369417965412139,11.76567309483586,7.0366451933283,0.0042037751805237,0.100365224955165,16.333556213368755,-0.0053935050964355,18.74380089586389,8.956572828567959,0.0048634193897775,0.1928253498537859,25.521019326201188,0.0135583579540252,31.54286649700349,13.558096748338976,0.0050987128277519,0.2334554218729341,40.28104403848894,0.0409457087516768,1.903040532881772,3.059849106388725,0,0,0,Walk-From-Chair
96.0,0.4809359908103943,-0.1243060827255249,-0.1896952092647552,-0.1734432578086853,0.1596567034721391,0.3614842370152473,0.3970358669757843,-0.2141332626342773,-0.0807762891054153,0.2288621048754949,156.85264635714674,144.9897169421645,171.40064381325297,169.93023730467385,123.89036199110774,132.27710076004655,0.2452374245932221,-0.2041459688226913,11.862929414982233,1.4704065085791171,8.386738768938812,301.8423632993113,341.3308811179268,256.1674627511543,0.0,0.0,0.1243060827255249,152.99740179210534,0.2041459688226913,-0.3019389510154724,-0.1222501695156089,0.0107728540897368,0.0177092552185059,0.0332877635955811,0.0177092552185059,0.0391141176223754,0.2424448728561401,-0.0245189666748046,-0.1607206463813798,-0.443157255649565,0.2669638395309448,0.2824366092681851,0.3,3.5,0.1994591452335138,0.0490477814685091,-20.844516027088886,12.104794261974156,5.532129041650717,5.532129041650717,26.3766450687396,6.572665220323439,-131.19300756240608,-1.3673433914598263,26.3766450687396,6.572665220323439,25.44297398790229,6.879078713444114,0.0002122744917869,0.0839001238346099,0.0171481370925903,0.0016608834266663,0.017496980726719,0.0002122744917869,4.369424248368977,6.761254979730048,0.0257181373102821,0.4809359908103943,0.5066541281206765,88.56524792909887,0.0,0.015452002202565,0.2288621048754949,0.2735042735042735,0.4529914529914529,0.0067689044629293,0.972755470245132,0.0443752167307418,0.0008355239010321,9.15070757680857e-13,1.332497583013734e-20,-0.0241356790065765,8.22242193750986,7.658380810528017,0.0023906115329197,0.1276055124101417,12.657824387222766,-0.0373889207839965,9.086554872933837,6.1257138891302985,0.0032591945829601,0.0955245845561319,11.74724469379152,-0.0034275352954863,17.1979127364817,9.040413299632169,0.0047010115968323,0.1854060092601156,25.123269012421385,0.0125061571598052,28.73241235188991,12.663162854946108,0.0047601698761991,0.2324336485771685,39.3066621031568,-0.1734432578086853,4.233919440284015,20.06308312762112,1,1,0,Walk-From-Chair
97.0,0.4805261194705963,-0.0122961401939392,-0.2907769381999953,0.1120099425315857,-0.10108172893524,0.3516618385910988,0.3968807309865951,-0.2946719527244568,-0.0046540796756744,0.2947087039435246,153.8686043103298,168.03570875430762,171.2136122157703,175.9320934401291,121.48285499784566,113.81675683294112,0.3068550824067437,0.0616176578135216,14.16710444397782,4.718481224358811,7.666098164904554,321.90431306463745,347.1457056558994,235.2996118307868,0.0,0.0,0.0122961401939392,12.899143244714416,0.0616176578135216,-0.531890094280242,-0.2299511432647696,0.0012609660625458,0.0003829002380371,0.0028445124626159,0.0003829002380371,0.0095532536506652,-0.0453400611877441,0.841485857963562,-0.27199476957321,-0.7917854189872742,0.8868259191513062,0.5197906494140642,0.3333333333333333,3.5,0.1994591452335138,0.0527849009729848,-20.07772166547878,0.7667943616101063,4.496263267855752,4.496263267855752,24.573984933334533,3.729468906245645,-130.08366088988947,1.109346672516608,24.573984933334533,3.729468906245645,19.76283842841696,2.546680404592208,0.0003421083092689,0.0836453884840011,0.0126855671405791,0.0009975433349609,4.079192876815796e-05,0.0003421083092689,3.3931695720193544,5.535429542518973,0.0423512114263164,0.4805261194705963,0.5228773308969128,10.402178483432966,0.0,0.000151195063669,0.2947087039435246,0.2763532763532763,0.4472934472934473,0.0059546635793283,0.9658712273003728,0.0490302186740342,0.0009297510418436,1.234211120721445e-12,1.957583945275473e-20,-0.0254211723804473,9.441488767416088,6.95458686953337,0.0024253474178292,0.1271518638945154,11.806740349688534,-0.0100172460079193,9.252155502267764,6.000171785843184,0.0025934055409358,0.1296902951619618,10.90791992450477,0.0048321783542633,15.51210939550409,9.249083223905862,0.0049740054982857,0.176504406523892,25.99532665524675,0.0080714225769043,26.374915593701807,12.267087576992909,0.0047553146631745,0.2296999895669024,37.20726707502829,0.1120099425315857,1.2258254372110755,11.33799990036405,0,1,0,Walk-From-Chair
98.0,0.4791459590196609,-0.0414048135280625,-0.259779542684555,-0.0291086733341233,0.0309973955154402,0.3431977480649948,0.3970525711774826,-0.2539227157831192,0.0051552057266235,0.2539750415626672,156.5313773448229,169.70110141402856,172.97352479150734,175.0355424243235,124.71974410800216,115.52131938508457,0.2247160054816143,-0.0821390769251294,13.169724069205644,2.0620176328161506,9.198424722917622,326.23247875885147,348.00906721583084,240.2410634930868,0.0,0.0,0.0414048135280625,60.10935808288452,0.0821390769251294,-0.3487993776798256,0.1830907166004163,0.0239593386650084,0.0301743447780609,0.0320819616317749,0.0301743447780609,0.0089985728263854,0.0038927793502807,0.0205332040786743,0.1095592975616455,-0.8071580529212968,0.0166404247283935,0.9167173504829425,0.3666666666666666,3.5,0.1994591452335138,0.0507299616780825,-1.6555104945905694,18.42221117088821,16.19350945474532,16.19350945474532,17.84901994933589,2.22870171614289,-127.94130773372424,2.1423531561652425,17.84901994933589,2.22870171614289,2.0679345013533066,11.258927162151688,0.0001468807458877,0.0820933878421782,0.0133042335510253,0.0038636028766632,0.0300274640321732,0.0001468807458877,3.937379265568463,5.907911223244707,0.0345998846903451,0.4791459590196609,0.513745843710006,300.80380644286225,0.0,0.0017143585832936,0.2539750415626672,0.2792022792022792,0.4415954415954416,0.0052298719803368,0.9582575885948994,0.0540856627037934,0.001033765324617,1.6619548285926974e-12,2.871238980502627e-20,-0.0340172946453094,9.10690958354537,5.315742873503917,0.0008279484988481,0.1122784344029197,8.43307903508307,0.0173103958368301,13.34520466516322,7.430405871108303,0.0036329840989652,0.2171128059294998,26.727980203141826,0.0033563375473022,14.781004343435056,10.029245192696306,0.0051516045004029,0.1987970268163054,24.423975575736527,0.0102540850639343,23.10342606026014,11.256228326185976,0.0048133865793771,0.2414827463221781,31.58896170289158,-0.0291086733341233,0.372481680725734,17.655416809278105,0,1,0,Walk-From-Chair
99.0,0.4792047590017319,0.0017639994621293,-0.1719099283218383,0.0431688129901919,0.0878696143627166,0.3351951763033867,0.3978697657585144,-0.2400771528482437,0.0245158374309539,0.2413256422443747,161.50527712664416,178.28905267370308,175.81162167437347,171.96129669080966,120.87573117857843,122.1499976511602,1.7154245549807186,1.490708549499104,16.783775547058923,3.8503249835638087,1.2742664725817576,339.7943298003472,347.7729183651832,243.02572882973865,0.0,0.0,0.0017639994621293,0.3494159296286996,1.490708549499104,-0.3126472234725944,0.0361521542072312,0.0590033233165741,0.0577792823314666,0.0674900710582733,0.0577792823314666,0.0044073462486267,0.1051586866378784,0.2428954839706421,0.1014268398284912,-0.72672128677368,0.1377367973327636,0.8281481266021712,0.4,3.5,0.1994591452335138,0.0449244092969134,17.590430115189115,19.245940609779684,28.59077967978072,28.59077967978072,11.000349564591602,9.344839070001033,-126.29474661903184,1.646561114692389,11.000349564591602,9.344839070001033,4.6675591987413725,16.549296123806805,0.0024191215634346,0.0813349932432174,0.0073875188827515,0.0040262639522553,0.055360160768032,0.0024191215634346,4.143761296721518,5.5731641821590525,0.014778067574861,0.4792047590017319,0.4939828265765928,593.9194563264643,3.11169410239264e-06,0.0,0.2413256422443747,0.282051282051282,0.4358974358974359,0.0045858502437813,0.9499326097048092,0.059565592059327,0.0011484834431479,2.234312721142088e-12,4.204489483114445e-20,0.0297111868858337,10.401052509632796,4.7121611337531295,0.0028795827470918,0.1549385668118888,9.879830492862377,0.0221109688282014,14.614938329918198,8.740957363045055,0.0044013419804429,0.2173855451330286,26.0236628731048,0.0039862394332885,16.357866679516018,10.88739242030589,0.0052850178824778,0.2117786577346176,27.61176761718936,0.0132305920124053,21.795865953724867,10.931607809172672,0.0049426067157666,0.2401536099674723,31.22001454046876,0.0431688129901919,0.3347470410856541,0.8237294388914727,0,1,0,Walk-From-Chair
100.0,0.4794099777936935,0.00615656375885,-0.2289198338985443,0.0043925642967207,-0.0570099055767059,0.3274938091635704,0.398403987288475,-0.2310410141944885,0.0160266458988189,0.2315962081269552,155.29341824602216,171.53425810331274,172.50244454847774,169.37668250746157,117.11854834795976,110.73591026956426,1.771971399478902,0.0565468444981835,16.24083985729058,3.125762041016173,6.382638078395502,326.82767634933487,341.8791270559393,227.854458617524,0.0,0.0,0.00615656375885,1.1355342939840534,0.0565468444981835,-0.2328197658061989,0.0798274576663954,0.0681932866573333,0.0734564065933228,0.0875525027513503,0.0734564065933228,0.0047963857650756,0.0136041641235351,0.0019329786300659,0.002337098121643,-0.4679766297340409,0.0116711854934692,0.470313727855684,0.4333333333333333,3.5,0.1994591452335138,0.0384253592583813,21.1330940490437,3.542663933854584,15.674020256765598,15.674020256765598,5.459073792278101,12.131356322911014,-125.74830165921291,0.5464449598189134,5.459073792278101,12.131356322911014,1.862547530622038,8.300565513732039,0.0024898275732994,0.0810059905052185,0.0139911472797393,0.0039258897304534,0.0709665790200234,0.0024898275732994,4.317841342248942,2.800954439866808,0.0262210968147269,0.4794099777936935,0.5056310746084205,129.11268937886615,3.790327731678644e-05,0.0,0.2315962081269552,0.2849002849002849,0.4301994301994302,0.0040146127597195,0.9409159207868544,0.0654943373597733,0.0012748967318306,2.99891173047516e-12,6.146843864395363e-20,0.0590073466300964,19.283666069012032,7.272390691111556,0.0051104964903307,0.2921707423228442,32.77930050090856,0.0314794778823852,16.22323538212832,10.314273077297177,0.005509591153889,0.2154363975003045,25.307657609643385,0.0129415392875671,17.25730109736964,11.775541764333356,0.0054749216077462,0.2342573297081513,27.814733492394208,0.0142123103141784,20.866191189519384,10.80548386925179,0.0051099876797901,0.2414390117476774,30.342099648804574,0.0043925642967207,2.7722097422922447,15.7032766759251,0,1,0,Walk-From-Chair
101.0,0.4858878552913666,0.194336324930191,-0.2937908470630646,0.1881797611713409,-0.0648710131645202,0.3186374083161354,0.4034557119011879,-0.2656920254230499,0.1515517383813858,0.3058760889311595,166.12166723023003,177.01599796172212,176.2001998076245,167.4216501861176,116.71101331217848,123.1220682057732,1.0977350704644062,-0.6742363290144959,10.89433073149209,8.778549621506897,6.411054893594724,343.1376651919521,343.6218499937421,239.83308151795163,0.0,0.0,0.194336324930191,60.74694509247478,0.6742363290144959,-0.6014446914196014,-0.3686249256134025,0.1069143116474152,0.1161243617534636,0.1106869876384735,0.1161243617534636,0.0024777650833129,0.0249052047729492,0.09446382522583,0.0385746359825117,-1.2414640188217143,0.0695586204528808,1.2800386548042262,0.4666666666666667,3.5,0.1994591452335138,0.0357807359441215,20.005771035936142,-1.1273230131075564,24.38259175565545,24.38259175565545,4.3768207197193085,25.509914768763007,-122.77412186171428,2.9741797974986497,4.3768207197193085,25.509914768763007,25.73251334381069,13.349793343881233,0.0015532001852989,0.0824321433901786,0.0119435787200928,0.0054134726524352,0.1145711615681647,0.0015532001852989,3.269287031252803,3.743346280976105,0.0620398345027028,0.4858878552913666,0.5479276897940695,297.89081894941955,0.0377666071873727,0.0,0.3058760889311595,0.2877492877492877,0.4245014245014245,0.0035088308697556,0.9312286494847948,0.0718963800461163,0.0014140760543185,4.0186334048479074e-12,8.971934105974693e-20,0.0683576166629794,21.007454722326536,9.823533915562091,0.0055902890359474,0.2880499248772178,33.45966023150287,0.0254147797822952,17.63840643399143,11.576025336666122,0.006214400010002,0.2431443956035124,26.65740343631899,0.0111607611179352,20.32266120499947,12.180935184129403,0.0054706682749054,0.2459152560178807,39.69083187868021,0.0138563811779022,21.96535369732352,11.595114910291269,0.005335281443733,0.2414139810013574,31.058462882771867,0.1881797611713409,0.9423918411092976,4.6699869469621405,1,1,0,Walk-From-Chair
102.0,0.490360677242279,0.1341846585273742,-0.231068730354309,-0.0601516664028167,0.0627221167087555,0.31203593313694,0.4074257910251617,-0.1980442553758621,0.1191023737192154,0.2310993347306117,148.6426477578258,173.72589666431213,175.5762364886146,170.53699611051826,106.53798995609158,121.39973928234323,0.3704799301338295,-0.7272551403305767,25.08324890648632,5.039240378096338,14.861749326251667,322.3685444221379,346.11323259913286,227.93772923843483,0.0,0.0,0.1341846585273742,116.7588114120354,0.7272551403305767,0.2020418643951407,0.8034865558147422,0.1150446832180023,0.0980952084064483,0.1189411282539368,0.0980952084064483,0.0040902495384216,0.0004756450653076,0.1975160837173462,-0.0683954358100891,0.4724791646003706,0.1970404386520385,0.5408746004104598,0.5,3.5,0.1994591452335138,0.0370067973877722,100.52483871651695,80.51906768058083,56.272111452899686,56.272111452899686,44.25272726361728,24.246956227681142,-128.13913794125435,-5.365016079540069,44.25272726361728,24.246956227681142,1.3217955865411852,46.9597482014884,0.000452384352684,0.0829348862171173,0.0046166181564331,0.0069150328636169,0.0976428240537643,0.000452384352684,4.32712484456449,18.336577329311115,0.0356991403658302,0.490360677242279,0.5260598176081093,4824.93539375876,0.018005522584108,0.0,0.2310993347306117,0.2905982905982906,0.4188034188034187,0.0030617955811654,0.9208933384910264,0.0787962008362356,0.0015671768922614,5.376356755505551e-12,1.3074194784449786e-19,0.0883801281452179,23.004981996840552,13.67395928506098,0.0056010388677889,0.2866363643218158,33.68562724596617,0.030852198600769,20.485170771822663,12.686997411492213,0.006253663360532,0.2574516061179889,32.8811634241481,0.0105786919593811,19.82469111588617,11.71006425167911,0.0054503825492469,0.3021691240791392,39.5586473997201,0.0092597901821136,22.984649386196374,12.607337361975722,0.0056070741819015,0.2402356349992229,30.51260357411662,-0.0601516664028167,14.59323104833501,81.64639069368839,1,0,1,Walk-From-Chair
103.0,0.4905388951301574,0.0053465366363525,-0.2486032247543335,-0.1288381218910217,-0.0175344944000244,0.301138237118721,0.4086717218160629,-0.3269308805465698,0.0373779237270355,0.3290606476579957,159.11598058949386,176.6473627927787,179.1089583574623,167.52767330073218,110.95894605173528,119.67812623628564,2.152219056116613,1.7817391259827833,17.531382203284835,11.581285056730138,8.719180184550382,335.7633433822725,346.63663165819446,230.63707228802093,0.0,0.0,0.0053465366363525,0.8341019829434536,1.7817391259827833,-0.2630460262298575,-0.4650878906249983,0.1266235411167144,0.1168299019336699,0.1257123053073883,0.1168299019336699,0.001705527305603,-0.0078123807907104,-0.0793540477752685,0.0179743766784667,-0.5440664291381819,0.0715416669845581,0.5620408058166487,0.0,4.0,0.2766644355108607,0.041535016585592,109.45466280187895,8.929824085362,36.28813560261883,36.28813560261883,73.16652719926014,27.35831151725683,-123.9350368468614,4.2041010943929535,73.16652719926014,27.35831151725683,24.500102889243152,19.877870428724204,0.0030633062124252,0.0818671733140945,0.0082153677940368,0.0060321688652039,0.1137665957212447,0.0030633062124252,3.0389442437829524,18.663627345497385,0.0309160744061287,0.4905388951301574,0.5214549695362862,698.2852718547817,2.8585454003859923e-05,0.0,0.3290606476579957,0.2934472934472934,0.4131054131054131,0.0026673802482287,0.9099338582134144,0.0862181132481537,0.0017354446300324,7.181129368410639e-12,1.9021239280773185e-19,0.0848468542098999,26.16990328443749,17.836307799828326,0.0032315210916995,0.3193883563529723,38.34260925272269,0.0316055864095687,22.18258001539726,13.869102120947508,0.0060421135481791,0.2725328998825583,32.93740545626927,0.0074700415134429,19.47867491767694,11.1758320065908,0.0054634234158427,0.3094830075886501,39.52168139535964,0.0029478520154953,23.567001554978567,13.377709529392003,0.0057067384204197,0.237619391280196,30.643177043938746,-0.1288381218910217,0.3270500161862664,71.58924359521883,0,1,0,Walk-From-Chair
