frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
103.0,0.5395404994487762,0.0293076038360595,0.0375746190547926,0.0401589274406433,-0.0678969919681565,0.3051484823226928,0.4801954552531242,0.0399251282215101,0.0207611918449401,0.0450004772233188,172.29401476423035,178.822451739499,174.88014564356436,179.1763145646502,134.0784556757915,130.1798052755163,1.4015318003635524,-0.0816069256703173,6.528436975268647,4.296168921085837,3.898650400275216,351.1164665037294,354.05646020821456,264.25826095130776,0.0,0.0,0.0293076038360595,7.342234372209551,0.0816069256703173,0.0168782472610481,-0.0360953807830793,0.0354444980621337,0.0401079654693604,0.0497584044933319,0.0401079654693604,0.0321612358093261,-0.2200484275817871,-0.0117069482803344,0.0589871406555175,-0.0252306461334211,0.2083414793014526,0.0842177867889387,3.433333333333333,0.0,0.0,0.0082003263663026,8.004043825064652,-2.2325231883986323,-4.301385681365632,-4.301385681365632,12.305429506430285,2.068862492967,-62.89951396484448,-0.922038224391514,12.305429506430285,2.068862492967,10.620429198116693,2.5583528044009824,0.0014313608407974,0.059345044195652,0.0243784487247467,0.0018336176872253,0.0386766046285629,0.0014313608407974,22.22149275317167,2.987855153152887,0.0011353938198621,0.5395404994487762,0.5406758932686383,11.74303928329744,0.0008589356426114,0.0,0.0450004772233188,0.1482014388489208,0.7035971223021582,0.3812300580434526,0.59562300582235,0.0001107497782513,3.405598718703876e-06,3.5430230619645483e-19,1.2023636615953843e-28,0.0130770206451416,2.7261230112968464,3.233832593938741,0.0007304478646424,0.0200528252876284,2.5743928314289715,0.0488123595714569,3.347529628619415,3.2049740806151403,0.004785782574505,0.0208011651072248,2.9318418814193024,0.0216575264930725,3.9348402464736334,3.7402830887453935,0.0058603940424563,0.0905960721324701,3.472682001784944,-0.0018348097801208,3.811091154322498,4.292608552950489,0.0046536006157688,0.0994487540396586,3.501364771970876,0.0401589274406433,0.4218142978236128,0.5051364089023025,0,0,0,Walk-From-Chair
104.0,0.5392695963382721,-0.0081270933151245,0.0613376498222367,-0.037434697151184,0.0237630307674441,0.307478480041027,0.4800663217902183,0.0698999315500276,-0.0038740038871765,0.0700072020353363,170.49285412999936,178.16617752984826,175.6233970509279,178.9750207233541,124.38538974245851,128.5906026927623,1.1336099381582827,-0.2679218622052697,7.673323399848897,3.351623672426172,4.205212950303789,348.65903165984764,354.59841777428204,252.9759924352208,0.0,0.0,0.0081270933151245,2.499609336924807,0.2679218622052697,0.0126180052757254,-0.0042602419853227,0.0339148044586181,0.0386875867843627,0.0443643033504485,0.0386875867843627,0.0307904481887817,0.0345396995544433,-0.0065839290618896,0.0339236855506897,-0.0086876749992387,0.041123628616333,0.0426113605499284,3.466666666666667,0.0,0.0,0.0044703716079117,9.197053644145086,1.1930098190804337,-3.1109214966710783,-3.1109214966710783,12.307975140816165,4.303931315751512,-66.60433564628286,-3.704821681438382,12.307975140816165,4.303931315751512,30.6467825347638,2.8929299941634325,0.001145951449871,0.0592032745480537,0.0249509513378143,0.0013560652732849,0.0375416353344917,0.001145951449871,14.284040597061098,3.045955465377115,0.001914178465734,0.5392695963382721,0.5411837748040061,5.550552493436276,0.0,6.604964575274153e-05,0.0700072020353363,0.1496402877697841,0.7007194244604317,0.3705308044880374,0.60434890415132,0.0001207732577633,3.660202511190896e-06,4.27310717249148e-19,1.514091679555388e-28,0.0287132263183593,1.997133613343384,2.7784293558369404,0.0020199901066399,0.02079305226328,1.627379983538202,0.0539177656173706,3.072220011855465,3.163609070304779,0.0036887851262691,0.0252471253110315,3.201052146787953,0.0118969082832336,3.629758104923752,3.766438118468472,0.0054362115244297,0.0993463367925923,3.211419350842127,0.0022329986095428,3.8773248603817208,4.179555140830525,0.0046632138235743,0.1016392273105823,3.9117531008780495,-0.037434697151184,0.0581003122242278,3.425533007479066,0,0,0,Walk-From-Chair
105.0,0.5404870510101318,0.0365236401557922,0.1032127439975738,0.0446507334709167,0.041875094175337,0.3097176626324653,0.4803420454263687,0.0671754777431488,0.0082717090845108,0.0676828337261307,165.23669365025103,178.6869833216123,175.4916734987418,178.16128031088314,123.14283688741116,129.36167993783326,2.247029560159977,1.1134196220016943,13.450289671361276,2.669606812141353,6.218843050422095,343.9236769718633,353.65295380962493,252.5045168252444,0.0,0.0,0.0365236401557922,5.590197499531542,1.1134196220016943,-0.0003013014793379,-0.0129193067550634,0.0330269038677216,0.0392747521400451,0.0436789393424987,0.0392747521400451,0.0351262688636779,-0.1166296005249023,0.0134450197219848,-0.0091087818145735,0.0085061788558976,0.1300746202468872,0.0176149606704711,3.5,0.0,0.0,0.0041346855183159,9.137068875385449,-0.059984768759639,-1.229986055527352,-1.229986055527352,10.3670549309128,1.1700012867677128,-68.60380420452154,-1.999468558238675,10.3670549309128,1.1700012867677128,10.192036725996385,1.020885216287375,0.0023471936583518,0.0601450055837631,0.024440824985504,0.0005247592926025,0.0369275584816932,0.0023471936583518,14.77457680731122,2.2922577457982194,0.0059934234068692,0.5404870510101318,0.5464804744170011,0.7582319346374405,0.0013339762902297,0.0,0.0676828337261307,0.1510791366906475,0.697841726618705,0.3599827420566309,0.613075699846242,0.000131649397026,3.933026242035471e-06,5.1515007658649705e-19,1.9058498426679527e-28,0.0456125736236572,1.7380452070478327,2.5552416011763066,0.0029973517554958,0.0134624927631768,1.228601144457256,0.0337656140327453,3.2398655101517493,3.473959573467204,0.0034341508289281,0.096511382102638,3.597136343371246,0.0133723020553588,3.287302007484593,3.766396689967644,0.004850234322672,0.1051827919664309,3.2107531504345466,0.0022197663784027,3.865790594026581,4.091651350029287,0.004657707074344,0.1076775169816216,3.917981925574257,0.0446507334709167,0.7536977195788954,1.2529945878400728,0,0,0,Walk-From-Chair
106.0,0.5437108278274536,0.0967133045196533,0.0676430761814117,0.060189664363861,-0.0355696678161621,0.3113240525126457,0.4821111261844635,0.0481916964054107,0.0530724227428436,0.0716876674067889,162.42746687682,178.54666004525447,175.51532400642722,177.6279097002524,126.61474585126822,129.40073361900085,2.7936171523781548,0.5465875922181778,16.119193168434464,2.112585693825168,2.785987767732621,340.97412692207445,353.1432337066796,256.01547947026904,0.0,0.0,0.0967133045196533,11.804309956342829,0.5465875922181778,0.0349876284599304,0.0352889299392683,0.0300347805023193,0.0370076894760131,0.0413105487823486,0.0370076894760131,0.0351113080978393,-0.0045472383499145,-0.0049960613250732,0.0689935684204101,0.0009816884994506,0.0004488229751586,0.0680118799209594,3.533333333333333,0.0,0.0,0.0050538282270836,8.856562227579218,-0.280506647806229,-0.8589626551985007,-0.8589626551985007,9.715524882777718,0.5784560073922717,-66.70093567080612,1.90286853371542,9.715524882777718,0.5784560073922717,40.73957839961141,0.8381056991229573,0.0029955729842185,0.0615997016429901,0.025570660829544,0.0003833770751953,0.0340121164917945,0.0029955729842185,13.94920614614884,2.156408963879983,0.0069645245131977,0.5437108278274536,0.5506753523406513,0.4082504112445731,0.0093534632711111,0.0,0.0716876674067889,0.1525179856115107,0.6949640287769785,0.3495901756147146,0.6217997667601295,0.000143445571347,4.225310824207091e-06,6.2078888054624745e-19,2.397978945450302e-28,0.0410218834877014,2.127127703089502,2.7929852083635,0.0032388537608401,0.0245540329607244,2.016437406802376,0.0136710405349731,2.962230676091032,3.6696784004959953,0.0032235113076974,0.1046000703541607,3.200517264132266,0.0165779590606689,2.851956970127001,3.7366997964688,0.003826972689707,0.1152581715800693,3.230579390998765,0.0042984783649444,3.881824807789352,3.991320830488839,0.0046829416578359,0.1232573048954922,4.076592453401633,0.060189664363861,0.1358487819182365,0.2205218790465899,1,0,0,Walk-From-Chair
107.0,0.5461656749248505,0.0736454129219055,0.0868771970272064,-0.0230678915977478,0.0192341208457946,0.3140898197889328,0.4837727397680282,0.0829730182886123,0.0498484075069427,0.0967955861333595,143.84915583479878,178.96392179470757,177.65434315258034,176.82198886398123,120.10484197188856,128.91843235502648,2.8771004410933747,0.0834832887152199,35.114765959908794,0.832354288599106,8.813590383137935,322.8130776295063,354.4763320165616,249.02327432691504,0.0,0.0,0.0736454129219055,8.263074099181395,0.0834832887152199,0.0264434516429901,-0.0085441768169403,0.0308360457420349,0.0392070710659027,0.0420714914798736,0.0392070710659027,0.044745922088623,-0.2657586336135864,0.0232797861099243,-0.0065472722053527,0.059434175491333,0.2890384197235107,0.0659814476966857,3.566666666666667,0.0,0.0,0.0053019388871981,8.68560134185952,-0.1709608857196976,-1.2293654477559095,-1.2293654477559095,9.91496678961543,1.058404562036212,-62.96006812673366,3.740867544072458,9.91496678961543,1.058404562036212,16.76286168904723,1.3799523212644162,0.003125712275505,0.0623929351568222,0.0274445414543151,0.0005889534950256,0.0360813587903976,0.003125712275505,10.330942856003931,2.29373067767333,0.006485647103871,0.5461656749248505,0.5526513220287215,0.7702835142910757,0.0054236468444379,0.0,0.0967955861333595,0.1539568345323741,0.6920863309352518,0.3393570963011921,0.6305174284746367,0.0001562340144644,4.538376992988637e-06,7.47780726143778e-19,3.015936739809409e-28,0.0408786535263061,2.770105882838238,3.43130856641785,0.0025253688381557,0.1312949676635126,3.5264798252467204,-0.0073877871036529,2.597716978000803,3.624810719316652,0.0035761473238019,0.1116200930734923,3.163120432908582,0.000393271446228,2.808278426052808,3.898472904763585,0.0038070850614747,0.1121614114598804,3.392840623194576,0.0052210688591003,3.7866725964423895,3.868972579116327,0.0046854527146332,0.1275487691546431,4.073782182442513,-0.0230678915977478,0.1373217137933471,0.1095457620865314,1,0,0,Walk-From-Chair
108.0,0.5463774800300598,0.0063541531562805,0.1015488803386688,-0.067291259765625,0.0146716833114624,0.3182019144296646,0.4830672070384025,0.1233628392219543,-0.021165981888771,0.1251654460712601,135.46228429292688,176.9368223237939,171.302294294739,176.8626745868006,131.31609616342143,130.10107437734763,2.181579225692811,-0.6955212154005639,41.47453803086702,5.560380292061609,1.2150217860738053,312.3991066167208,348.1649688815396,261.41717054076906,0.0,0.0,0.0063541531562805,0.9099054648322448,0.6955212154005639,0.0643797218799582,0.0379362702369681,0.024905115365982,0.0359922647476195,0.0426933467388153,0.0359922647476195,0.0444671511650085,0.004311203956604,-0.004051923751831,0.1126018166542053,0.0161576271057112,0.008363127708435,0.0964441895484941,3.6,0.0,0.0,0.0060814894072265,13.163749305806046,4.478147963946526,-3.138263326836365,-3.138263326836365,16.302012632642413,7.61641129078289,-59.48226993064424,3.477798196089424,16.302012632642413,7.61641129078289,40.7322737386632,4.50376528460933,0.0023985803127288,0.0633102729916572,0.0263453423976898,0.0014444589614868,0.0335936844348906,0.0023985803127288,7.989361617175554,4.1765731890888524,0.0051762751801853,0.5463774800300598,0.5515537552102452,14.951252947782232,4.0375262333469664e-05,0.0,0.1251654460712601,0.1553956834532374,0.6892086330935252,0.3292871840719809,0.6392249606503733,0.0001700921289345,4.873630103886718e-06,9.003778079080316e-19,3.7915716494095358e-28,0.0142650604248046,3.1983383408852166,4.105524207053249,0.0016311394765524,0.1293375451949935,3.661345079124452,-0.0059476196765899,2.4524459861313908,3.722241754924479,0.0038307831372771,0.1153217570386463,2.947472222120623,-0.011444866657257,2.785730556859752,3.9993832067087416,0.0042820698586432,0.106930121394112,3.843623330129392,0.0014595985412597,3.8675263814401033,3.8439990097993815,0.0046667168065,0.1297921280343423,4.395297209481931,-0.067291259765625,1.8828425114155225,4.649108849666224,0,0,0,Walk-From-Chair
109.0,0.5460827052593231,-0.0088432431221008,0.0848422944545729,-0.0151973962783813,-0.0167065858840959,0.3226907551288604,0.4811826199293136,0.1346652209758742,-0.0565376132726669,0.1460521258148975,143.5709275099537,174.98312598131315,168.32087335416463,178.47055754628968,125.38282837850028,130.6653893305866,0.689070821187704,-1.4925084045051067,31.41219847135946,10.14968419212505,5.282560952086328,318.5540534912668,346.7914309004543,256.0482177090869,0.0,0.0,0.0088432431221008,4.088181893287168,1.4925084045051067,0.3203916549682617,0.2560119330883034,0.0058616697788239,0.0135310888290405,0.0127603113651275,0.0135310888290405,0.0358501672744751,0.257728099822998,-0.0007814168930053,0.6573092937469466,-0.0165259838104231,0.2585095167160034,0.6738352775573697,3.633333333333333,0.0,0.0,0.0102421216422417,20.62772859548369,7.463979289677646,-4.114233648641064,-4.114233648641064,24.74196224412476,11.57821293831871,-61.07584204938302,-1.593572118738784,24.74196224412476,11.57821293831871,13.038798460830796,6.107820892907111,0.0007378160953521,0.0649000853300094,0.0260185003280639,0.0018715262413024,0.0127932727336884,0.0007378160953521,6.846823677484066,6.237572255648867,0.0036382089386165,0.5460827052593231,0.5497209141979397,36.31895267617358,0.0,7.820294891658364e-05,0.1460521258148975,0.1568345323741007,0.6863309352517986,0.3193838108042569,0.6479185934603635,0.0001851028130885,5.232565195748004e-06,1.0836660669602669e-18,4.764710121970682e-28,-0.0434888005256652,3.1983003426582224,4.471192082796363,0.0042409453678727,0.120678143607755,3.909755158734558,-0.0085398852825164,2.269279294879788,3.8379332285801695,0.0041092078011669,0.1218163410699031,2.7868527558345084,-0.0085482597351074,2.588714159754508,3.967657445383344,0.0044925608690564,0.1043772064116911,3.7744841994072953,0.0001865625381469,3.958149902136962,3.78968164422015,0.0046629049604064,0.1312459062805668,4.409060772049731,-0.0151973962783813,2.060999066560014,2.9858313257311195,0,1,0,Walk-From-Chair
110.0,0.5428645610809326,-0.096544325351715,0.0087574124336259,-0.0877010822296142,-0.0760848820209469,0.322878785431385,0.4787521734833717,0.0056409090757386,-0.0729133933782577,0.0731312709388624,143.74917760109193,176.61538580337958,161.01823176495682,179.1627195947156,125.44172942832948,134.66987319063577,0.785460155594779,0.0963893344070749,32.86620820228765,18.144487829758788,9.228143762306305,320.3645634044715,340.18095135967246,260.1116026189652,0.0,0.0,0.096544325351715,39.37735229829492,0.0963893344070749,0.2113504707813254,-0.1090411841869362,0.0054332613945007,3.412365913391113e-05,0.0028156042098999,3.412365913391113e-05,0.0258312225341796,0.2624952793121338,-0.0380730628967285,0.4148286581039428,0.007872283458708,0.3005683422088623,0.4069563746452348,3.6666666666666665,0.0,0.0,0.012214903466334,19.83332747639453,-0.7944011190891658,-4.916865640474525,-4.916865640474525,24.75019311686905,4.122464521385359,-57.95496917750257,3.120872871880451,24.75019311686905,4.122464521385359,62.80162364751702,3.162047506522269,0.000841699540615,0.0641123875975608,0.0267638564109801,0.0023024082183837,-0.0008075758814811,0.000841699540615,13.673854061444166,5.663335948975216,0.0046987495150752,0.5428645610809326,0.5475633105960078,12.403320432244538,0.0,0.0093208067576178,0.0731312709388624,0.158273381294964,0.6834532374100719,0.3096500439373566,0.6565945141047643,0.0002013548051863,5.6167723322111324e-06,1.3037260517667217e-18,5.985133994951203e-28,-0.0575078129768371,3.1668467652149497,4.88924190867265,0.0049008365370537,0.0911793204449607,3.800649752915306,-0.0127363801002502,2.357605070346581,4.089404066887098,0.0045566979809213,0.1137422973302037,3.274919371547416,-0.0077641606330871,2.71168103453284,3.970482435862334,0.0046692373799958,0.1146989550556702,4.052713778589272,0.0009628534317016,4.012923008251421,3.753356231774441,0.0046367812130846,0.1316984999276628,4.371225086599664,-0.0877010822296142,0.5742363066736509,8.258380408766811,1,1,0,Walk-From-Chair
111.0,0.5364626944065094,-0.1920560002326965,0.0051520764827728,-0.0955116748809814,-0.0036053359508531,0.3232258111238479,0.4752496480941772,0.0104107707738876,-0.1050757616758346,0.1055902450033299,148.1033007576673,178.90467616297798,157.54957436991,179.19761499233277,125.6993687316569,138.5176519338399,0.6653372957971574,-0.1201228597976216,30.801375405310665,21.64804062242274,12.818283202182982,327.0079769206453,336.74718936224275,264.2170206654968,0.0,0.0,0.1920560002326965,94.3938512006412,0.1201228597976216,0.2167345583438881,0.0053840875625627,0.0172750651836395,0.0146935582160949,0.019954115152359,0.0146935582160949,0.0216168761253356,0.1058954000473022,-0.0205349922180175,0.4366260766983032,-0.0031569600105268,0.1264303922653198,0.4397830367088301,3.7,0.0,0.0,0.0119110107257096,18.270259124565754,-1.5630683518287718,-0.2147203216147369,-0.2147203216147369,18.484979446180493,1.348348030214035,-57.78042167794194,0.1745474995606315,18.484979446180493,1.348348030214035,1.234476834821237,0.8379157079879859,0.0006664097309112,0.0612130463123321,0.0281037390232086,0.0001053214073181,0.0140271484851836,0.0006664097309112,9.470482140526558,3.984748342595552,0.0184560255587329,0.5364626944065094,0.5549187199652423,1.2446437445015248,0.0,0.0368855072253815,0.1055902450033299,0.1597122302158273,0.6805755395683453,0.3000886506255024,0.6652488694048273,0.0002189430454023,6.0279422351772505e-06,1.5678242973277036e-18,7.515042637106285e-28,-0.0581016540527343,2.411430886670073,4.88288124879684,0.0044718959004578,0.0518888975392886,3.6613576899035576,-0.0237058103084564,2.815534329641205,4.382158513093742,0.0052903038473942,0.1021180506149788,4.444593514794066,-0.0017324686050415,2.9435521466628884,3.920154255579024,0.004672888087582,0.1208148888583987,4.79242575176579,0.0010526776313781,4.164473776804546,3.743013335655681,0.004597889692685,0.1301380781118232,4.383711688555522,-0.0955116748809814,1.6785876063796636,0.768667232739606,1,1,0,Walk-From-Chair
112.0,0.5365810394287109,0.0035503506660461,0.1187337934970855,0.1956063508987426,0.1135817170143127,0.3270044177770614,0.4751156941056251,0.113358199596405,-0.0040186196565628,0.113429408530956,154.4364888410545,178.410900871025,159.13382751754745,178.21160298331645,118.7483560936853,136.02762375562452,0.8213617938180103,0.1560244980208529,23.97441202997049,19.077775465769008,17.279267661939215,332.8473897120795,337.3454305008639,254.7759798493098,0.0,0.0,0.0035503506660461,1.4387368902636668,0.1560244980208529,0.2035792171955117,-0.0131553411483764,0.0298184156417846,0.0288100540637969,0.0375406444072722,0.0288100540637969,0.0130707621574401,0.2936393022537231,0.0372558832168579,0.4153266549110429,-0.0081682205200195,0.2563834190368652,0.4234948754310624,3.733333333333333,0.0,0.0,0.010992770690559,19.12243581688584,0.8521766923200786,-1.364098865812329,-1.364098865812329,20.486534682698164,2.2162755581324074,-57.20768840303271,0.5727332749092326,20.486534682698164,2.2162755581324074,82.31135382455007,1.2226844340480505,0.0008455961942672,0.0614653453230857,0.0260871052742003,0.0006211996078491,0.0279644578695297,0.0008455961942672,8.815978122190158,4.383979807054764,0.0070551593540302,0.5365810394287109,0.5436361987827412,1.293485415322036,1.2604989851894288e-05,0.0,0.113429408530956,0.1611510791366906,0.6776978417266187,0.2907021023768107,0.6738777684739323,0.0002379690562766,6.467872224552899e-06,1.8846409118700643e-18,9.432117390246472e-28,-0.0663514137268066,1.945104257854924,4.747499567356346,0.003060864319638,0.0516967221185481,3.242017709017674,-0.0271790027618408,2.88450443296007,4.5622714901565455,0.0054071446059409,0.0951933073414254,4.439057965151042,-0.0028892159461975,3.008484492261952,3.898046399224981,0.0046896109527519,0.1227179475070705,4.821454291453581,0.0028487145900726,4.346747139930661,3.736476568845459,0.0044758679569717,0.1301314061593195,4.437438072746734,0.1956063508987426,0.3992314644592114,2.4152450441488504,0,1,0,Walk-From-Chair
