frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
58.0,0.4795552343130111,0.1993024349212646,-0.3657960891723633,0.1109853386878967,0.0097909569740295,0.599947527050972,0.3811002597212791,-0.3609475493431091,0.1079063862562179,0.3767318961432285,171.99084179131907,165.8778370153647,173.60199595761708,161.26985500641044,114.80243138578852,126.10109162673956,0.5862241466266168,-0.1108019995841601,6.11300477595438,12.33214095120664,11.298660240951053,337.86867880668376,334.87185096402754,240.90352301252807,0.0,0.0,0.1993024349212646,114.86721570593464,0.1108019995841601,-0.4009097814559936,0.2807021141052246,0.1259586215019226,0.1310471296310424,0.1305138468742371,0.1310471296310424,0.0006722211837768,0.0560688972473144,0.312686562538147,0.13100266456604,-0.9328222274780272,0.2566176652908325,1.0638248920440674,0.0,2.0,0.1970899399879264,0.0452992413989524,-20.92659025020669,5.135062004176241,3.9078714080243535,3.9078714080243535,24.83446165823105,1.2271905961518867,-109.39570195707138,-2.516626853106714,24.83446165823105,1.2271905961518867,9.573888306158494,3.461643513511899,0.0009572654962539,0.098454974591732,0.021791398525238,0.0014885962009429,0.1300898641347885,0.0009572654962539,2.6544005321473554,5.819123964608294,0.0867641197096702,0.4795552343130111,0.5663193540226814,20.820160364194383,0.0397214605655449,0.0,0.3767318961432285,0.2148148148148148,0.5703703703703704,0.0661128387841843,0.9399770087199352,0.0039612045009483,7.718485721538995e-05,1.3425976724253014e-15,3.3612622742273164e-24,0.032512754201889,35.98932443711675,20.770661728153154,0.0047874638507474,0.1787485374035168,97.3319866590262,0.0672288089990615,38.71409378660218,24.051137832709337,0.0064094084142328,0.2347803924080769,87.32382360497073,0.0598240196704864,30.64588070011707,23.618591879858457,0.0089066868624997,0.231614936142769,72.39356400224156,0.020909771323204,42.756043275269775,26.980097119263043,0.0121988454557367,0.211779602324684,71.3360288194806,0.1109853386878967,1.509357556724991,9.02179669319069,1,1,0,Walk-From-Chair
59.0,0.4805470257997513,0.0297537446022033,-0.4010277986526489,-0.1695486903190612,-0.0352317094802856,0.5882022678852081,0.3825492411851883,-0.3523577749729156,0.0434694439172744,0.3550290046437628,172.718031352078,171.7320585618952,168.1897786084408,161.14433158693768,111.31146045606582,120.79065080850276,0.4297564195519742,-0.1564677270746425,0.9859727901828136,7.045447021503122,9.47919035243693,344.4500899139732,329.33411019537846,232.1021112645685,0.0,0.0,0.0297537446022033,23.847592937873376,0.1564677270746425,-0.5656805634498596,-0.1647707819938659,0.1507887840270996,0.1547566056251526,0.1592903733253479,0.1547566056251526,0.0072369575500488,-0.0028949975967407,0.1940470933914184,-0.210038423538208,-0.9213227033615112,0.1969420909881591,0.7112842798233032,0.0,2.5,0.2122774797171422,0.0501817702476831,-158.60515497885643,-137.67856472864975,49.77214087213797,49.77214087213797,208.3772958509944,187.45070560078773,-109.02268797903864,0.3730139780327306,208.3772958509944,187.45070560078773,9.611304851881016,93.79995559600042,0.0006650686264038,0.0979977846145629,0.0030096173286437,0.0035578906536102,0.1540915369987487,0.0006650686264038,2.816663343717668,60.56048789992983,0.0808542903050213,0.4805470257997513,0.5614013161047726,10716.326596368472,0.0008852853178531,0.0,0.3550290046437628,0.2185185185185185,0.5629629629629629,0.0584344825737702,0.9516535925187444,0.0047085860068492,9.062200957991867e-05,2.068254602342622e-15,5.786493279081484e-24,0.0743404626846313,40.45550739317624,23.44261340739296,0.0035907622806557,0.2692808705150518,99.21768813611914,0.0614970624446868,33.67605011038041,23.77201799519826,0.0076693860943823,0.2387168430267374,82.42629613264187,0.0425345897674559,33.254653656885594,24.85252301504756,0.0083094687065804,0.2176869960824166,78.9879853346643,0.0147885978221893,43.92126959910602,26.54835502328506,0.0117813251555356,0.2134333610855279,75.06115514659467,-0.1695486903190612,54.74136393532153,142.81362673282598,0,1,1,Walk-From-Chair
60.0,0.4797298908233642,-0.0245140492916107,-0.4691407084465027,-0.054267793893814,-0.0681129097938537,0.571411669254303,0.382130891084671,-0.5037179589271545,-0.0125505030155181,0.5038742871706008,168.24916709947294,179.0768282592464,168.1637671816922,164.03105399723233,109.37474133990231,118.49868184816329,0.3399107891579946,-0.0898456303939796,10.82766115977347,4.132713184459874,9.123940508260958,347.3259953587193,332.19482117892454,227.8734231880656,0.0,0.0,0.0245140492916107,25.048753359136462,0.0898456303939796,-0.2069324254989624,0.3587481379508972,0.1696989238262176,0.1764844059944152,0.1800332367420196,0.1764844059944152,0.0108014941215515,-0.066465139389038,0.0404709577560424,0.118984580039978,-0.5328494310379028,0.1069360971450805,0.6518340110778809,0.0,3.0,0.2018433569398328,0.0614399509235989,-21.145392008567867,137.45976297028858,16.126668654935873,16.126668654935873,37.27206066350374,121.33309431535272,-106.88076999918157,2.141917979857098,37.27206066350374,121.33309431535272,8.460164076927413,70.7709319466093,0.0004875063896179,0.0975989997386932,0.0113012790679931,0.0032676458358764,0.1759968996047973,0.0004875063896179,1.98461807010873,21.659790626839044,0.1103469714671789,0.4797298908233642,0.5900768622905432,9577.627938877004,0.0,0.0006009386126715,0.5038742871706008,0.2222222222222222,0.5555555555555556,0.0515063909592288,0.962154491713458,0.0055816457715457,0.0001062525916959,3.177390764023924e-15,9.934294373178401e-24,0.1142931282520294,54.47191137834095,30.893849559104115,0.0052234745493751,0.2297683783485826,113.36252937593528,0.0489252805709838,34.452667508099054,24.90122833213067,0.0081768694868956,0.2232517548031242,82.25324258968735,0.0302127301692962,37.78561809722837,27.818963760022985,0.0077659622677872,0.1988067331925924,85.95576489827243,0.0175816565752029,43.25252777009969,24.9744575203772,0.0111732184431059,0.2134667083357523,73.89306624252444,-0.054267793893814,38.90069727309079,275.1383276989383,0,0,1,Walk-From-Chair
61.0,0.482357993721962,0.0788430869579315,-0.4705068469047546,0.1033571362495422,-0.0013661384582519,0.5564944744110107,0.3838560879230499,-0.4475158452987671,0.0517559051513671,0.450498729755709,162.8157026581841,177.21709309834412,168.35917537590467,166.32096634985476,107.47818925350936,117.99734016658785,0.2442076101649458,-0.0957031789930487,14.401390440160014,2.0382090260499126,10.51915091307849,340.03279575652823,334.6801417257594,225.4755294200972,0.0,0.0,0.0788430869579315,109.78005757566352,0.0957031789930487,-0.0133797526359566,0.1935526728630057,0.1727454364299774,0.18124258518219,0.1830867826938629,0.18124258518219,0.0170080065727233,-0.1601690053939819,0.0260263681411743,0.057992935180664,-0.0847524404525773,0.1861953735351562,0.1427453756332414,0.0,3.5,0.1629208699846131,0.0682261615679343,-63.96953721581595,-42.82414520724808,15.4685917953113,15.4685917953113,79.43812901112724,58.29273700255938,-104.52901158761608,2.35175841156547,79.43812901112724,58.29273700255938,8.024309123540775,29.616720183592783,0.0002788603305816,0.098501905798912,0.011354386806488,0.0031421482563019,0.1809637248516083,0.0002788603305816,2.2197571584388447,21.84518302425437,0.113796462672655,0.482357993721962,0.5961544563946171,1036.5923724307204,0.0062162323610559,0.0,0.450498729755709,0.2259259259259259,0.5481481481481482,0.0452753229895259,0.9714377852265456,0.0065984594938597,0.0001244083801859,4.867946293525699e-15,1.7008543169948608e-23,0.0808859467506408,55.77166114954483,36.221159129727546,0.0064465077980563,0.2148286689661952,113.44370409511816,0.0476061254739761,32.38600369087786,27.61963104748576,0.0081560591731719,0.2125390641346346,78.56959308702612,0.0182283520698547,36.46530406075919,27.328127539590493,0.0073467423331534,0.198477772312583,82.55154901037963,0.0241558998823165,45.24643569990887,25.97425799986537,0.0105283335965541,0.2150421531203232,79.55275986741499,0.1033571362495422,0.1853923974153275,180.28390817753663,0,0,0,Walk-From-Chair
62.0,0.4919606745243072,0.2880804240703583,-0.5870380997657776,0.2092373371124267,-0.1165312528610229,0.5403829514980316,0.3915584981441498,-0.4833456873893738,0.2310723066329956,0.5357401090179822,157.2736921832661,171.18130223933767,166.60422322420214,169.27050611712727,114.7092411829252,117.40619301810806,2.138249561512996,1.894041951348049,13.907610056071576,2.6662828929251248,2.6969518351828583,328.45499442260376,335.8747293413294,232.11543420103325,0.0,0.0,0.2880804240703583,44.25180836353344,1.894041951348049,-0.0741407275199881,-0.0607609748840315,0.1655245721340179,0.175401508808136,0.1831661760807038,0.175401508808136,0.0325308442115783,-0.425119400024414,0.0405657291412353,-0.1617568731307983,0.0134754180908219,0.4656851291656494,0.1752322912216203,0.0333333333333333,3.5,0.1629208699846131,0.0697713365318522,163.8105981370467,-132.21986464713734,16.247893965252626,16.247893965252626,147.56270417179408,148.46775861238996,-106.91114331659308,-2.3821317289770008,147.56270417179408,148.46775861238996,18.95395236819931,74.71030565199038,0.0037352740764617,0.1004021763801574,0.012613296508789,0.0036759376525878,0.1716662347316742,0.0037352740764617,1.866573207034659,44.58466227988903,0.2138020306545862,0.4919606745243072,0.7057627051788935,8873.043332806707,0.0829903307325574,0.0,0.5357401090179822,0.2296296296296296,0.5407407407407407,0.0396890326910516,0.9794661511671154,0.0077791359006288,0.0001454668380857,7.437542277812342e-15,2.904060958927909e-23,0.0633547604084014,40.01311509025423,30.59470547822342,0.0061292554971303,0.1214577922497496,97.62004069901978,0.0516658276319502,37.76881891617185,29.09119983258001,0.0067666875112682,0.2117282191445188,89.44565508444647,0.0092130005359648,37.488758459673456,27.79297582064993,0.0071046411980124,0.1841325923267714,82.63861481200638,0.0286695063114166,48.865714438197976,28.294985467895483,0.0099571905056925,0.2113611931162287,82.51495222009247,0.2092373371124267,22.73947925563466,89.39571943988926,1,0,1,Walk-From-Chair
63.0,0.493036225438118,0.0322665274143219,-0.3870588541030884,-0.2558138966560364,0.1999792456626892,0.5277488827705383,0.3920325115323066,-0.3790220618247986,0.0142204016447067,0.3792887332532542,143.71188223162872,165.50820184689726,172.5627739807619,169.64551794405358,121.37196378377456,115.0011092009715,2.2768044603009283,0.138554898787933,21.796319615268544,2.917256036708324,6.370854582803062,309.220084078526,342.2082919248155,236.37307298474605,0.0,0.0,0.0322665274143219,4.382218197359712,0.138554898787933,-0.1784370839595794,-0.1042963564395912,0.1529500484466553,0.1654162108898162,0.18408203125,0.1654162108898162,0.0502662062644958,-0.5281198024749756,0.0039410591125488,-0.328216552734375,-0.0286576151847839,0.5320608615875244,0.299558937549591,0.0666666666666666,3.5,0.1629208699846131,0.0676263912464234,169.8770768879396,6.066478750892912,17.802080307631766,17.802080307631766,152.07499658030784,11.735601556738851,-104.64762161346238,2.2635217031307064,152.07499658030784,11.735601556738851,23.402337016258173,9.960392369531316,0.0040031671524047,0.1010037139058113,0.0126154422760009,0.0040508806705475,0.1614130437374115,0.0040031671524047,2.636506903107482,32.455671817725474,0.0754278426654875,0.493036225438118,0.5684640681036055,176.85811385720297,0.0010411287913791,0.0,0.3792887332532542,0.2333333333333333,0.5333333333333333,0.0346966856461564,0.9862071167439164,0.0091459470384278,0.0001698566765614,1.1332393247975556e-14,4.9448470173056114e-23,0.0626994967460632,28.78268294463897,34.46860036681836,0.0042529289142884,0.1578721840843841,62.41474609459235,0.0352368503808975,45.200289048410845,33.1242325868772,0.0053295620238077,0.1807679551096156,98.81866511625724,0.0109322667121886,40.40225878133688,28.2262151840333,0.0067836408376239,0.1853235682573439,80.3321825458576,0.0315418243408202,50.78291797360491,29.249248659362827,0.0094820014189467,0.2102755818198577,86.71013262523056,-0.2558138966560364,12.128990462163555,138.28634339803023,0,0,0,Walk-From-Chair
64.0,0.4911061525344848,-0.0579021871089935,-0.3457921743392944,-0.0901687145233154,0.0412666797637939,0.5161415636539459,0.3908210173249244,-0.3482195734977722,-0.036344826221466,0.3501111505794109,133.14925099435314,163.99125591497392,178.25738114895807,170.55337179868573,126.99811564477446,112.35331660542276,2.247041240401224,-0.0297632198997046,30.84200492062078,7.704009350272344,14.64479903935171,297.1405069093271,348.8107529476438,239.3514322501972,0.0,0.0,0.0579021871089935,7.6567698280798515,0.0297632198997046,-0.3261213004589081,-0.1476842164993286,0.1353809237480164,0.1439220905303955,0.1788424551486969,0.1439220905303955,0.0622909665107727,-0.3555268049240112,0.0052160024642944,-0.6485331058502197,-0.0037094950675964,0.3607428073883056,0.6448236107826233,0.1,3.5,0.1629208699846131,0.0610940400188035,174.19615889527458,4.31908200733497,27.50421165745288,27.50421165745288,146.6919472378217,23.18512965011791,-108.76367796389938,-4.116056350437006,146.6919472378217,23.18512965011791,8.107228305201488,15.00722529954734,0.0039222538471221,0.1002851352095604,0.0080173015594482,0.0041742920875548,0.1399998366832733,0.0039222538471221,2.8562276354735774,32.42821964240919,0.0614624455531509,0.4911061525344848,0.5525685980876358,387.5680641420258,0.0,0.0033526632720048,0.3501111505794109,0.237037037037037,0.5259259259259259,0.0302492066178175,0.991633277050093,0.0107234498644607,0.0001980639818211,1.7219571728552735e-14,8.396697578832911e-23,0.028991192579269,35.08213043916747,34.73978625776705,0.0022250702329257,0.1514655349957836,89.81805700658586,0.0062884390354156,48.90773655553078,35.330752879051246,0.0050819933281128,0.1819648981066552,98.7240617276661,0.0175073742866516,49.44678810347259,31.044536661868808,0.0059084609923851,0.1959506726720374,90.23214703172566,0.0334217995405196,51.60514531961231,29.70564359160802,0.009011916009792,0.2078077697988009,86.66272285325482,-0.0901687145233154,0.0274521753162844,1.7473967435579425,0,1,0,Walk-From-Chair
65.0,0.4901798069477081,-0.027790367603302,-0.3631912171840668,0.0301118195056915,-0.0173990428447723,0.5039065107703209,0.3897018134593963,-0.3670515865087509,-0.0335761159658432,0.3685840782263156,126.9888583420249,163.8501449848669,176.3200776513808,172.84276730092256,128.1242364296798,114.72282800111915,2.169724423733948,-0.0773168166672757,36.86128664284199,3.4773103504582537,13.401408428560645,290.83900332689177,349.1628449523034,242.84706443079887,0.0,0.0,0.027790367603302,3.72513624416256,0.0773168166672757,-0.3811052441596993,-0.0549839437007912,0.1123189330101013,0.1219258904457092,0.1523850560188294,0.1219258904457092,0.068153977394104,-0.160258412361145,0.0156319141387939,-0.7110482454299927,-0.0511622428894059,0.1758903264999389,0.6598860025405867,0.1333333333333333,3.5,0.1629208699846131,0.0515478666332502,-165.8431038804001,19.960737224325385,24.247764270769213,24.247764270769213,190.09086815116927,4.2870270464438285,-111.2577547674789,-2.4940768035795173,190.09086815116927,4.2870270464438285,0.731978118297036,14.61877121853305,0.0037935748696327,0.1004779934883117,0.0105495750904083,0.0047517418861389,0.1181323155760765,0.0037935748696327,2.713077818592504,41.029265069813725,0.0663400823855853,0.4901798069477081,0.5565198893332934,493.19255133468056,0.0,0.0007723045315266,0.3685840782263156,0.2407407407407407,0.5185185185185186,0.0262995613713575,0.9957224806571746,0.0125385954131265,0.0002306389483214,2.6093454258714692e-14,1.4219118813742404e-22,-0.0438194274902343,35.92866671848074,35.354615614650285,0.0033158659653083,0.1160320435874911,90.8897519880447,-0.0034283995628358,41.78702772653824,32.085588137955945,0.0052348290554393,0.1632292723064426,89.87584512287899,0.0045441389083862,53.34767776519697,32.8980504739375,0.0056401363404447,0.1837990166800815,90.45687710757458,0.037933200597763,55.99551533493841,32.498136819891435,0.0088192052047077,0.2077000794543532,89.86598734333099,0.0301118195056915,8.601045427404536,15.641655216990417,0,1,0,Walk-From-Chair
66.0,0.4871898591518401,-0.0896984338760392,-0.3150603175163269,-0.0619080662727372,0.0481308996677398,0.4921798408031463,0.3876037672162055,-0.3518000990152359,-0.0629413872957246,0.3573862447014996,123.71494855790662,167.76884678842313,171.8493848299069,175.02984209777526,120.73637210477293,119.25079554393692,1.488776252864561,-0.680948170869387,44.05389823051651,3.1804572678683485,1.4855765608359803,291.48379534632977,346.87922692768217,239.98716764870983,0.0,0.0,0.0896984338760392,17.561821214357497,0.680948170869387,-0.4434835910797111,-0.0623783469200117,0.0907507240772247,0.098175823688507,0.115189790725708,0.098175823688507,0.0611584186553955,0.166899561882019,-0.0429672002792358,-0.7997345924377441,-0.087232589721678,0.2098667621612548,0.7125020027160661,0.1666666666666666,3.5,0.1629208699846131,0.041809139185704,-45.8479731331628,119.99513074723724,8.420751146759441,8.420751146759441,54.268724279922246,111.5743796004778,-109.88616892777527,1.3715858397036271,54.268724279922246,111.5743796004778,4.917004182214413,61.113957656235286,0.0025689154863357,0.0995860919356346,0.0113461911678314,0.0016796588897705,0.0956069082021713,0.0025689154863357,2.798085311733018,23.201112478997864,0.0536544063566514,0.4871898591518401,0.5408442655084916,7234.870226461107,0.0,0.0080458090398141,0.3573862447014996,0.2444444444444444,0.5111111111111111,0.0228029766314807,0.9984579802595296,0.0146208214139319,0.0002682032599956,3.943204710720704e-14,2.4012942151936723e-22,-0.0683090686798095,42.04381196151674,34.440346628374954,0.0039081249699607,0.0565633500522822,92.4879902332197,0.0001420229673383,42.608725953446935,31.95399191197338,0.005228418166703,0.1804591832759046,75.69666681995565,-0.016103595495224,59.49115946519649,34.30615742683969,0.0063927250514045,0.1859186303252848,97.15907717985768,0.0378356426954269,57.76607951439197,33.85937940548534,0.0086104819736501,0.2079035706130243,91.04571554164686,-0.0619080662727372,17.82815259081586,100.03439352291188,0,1,1,Walk-From-Chair
67.0,0.4846574366092682,-0.0759726762771589,-0.2416214346885697,0.0137257575988802,0.0734388828277571,0.4830550625920295,0.384336456656456,-0.2737433463335054,-0.0980193167924864,0.2907631443741302,127.76228778062324,162.4911582318025,169.03234278193062,172.9358784999138,119.99400465530238,114.24885000896096,0.8744972969990579,-0.6142789558655031,34.72887045117928,3.903535717983175,5.745154646341405,290.25344601242574,341.9682212818444,234.2428546642633,0.0,0.0,0.0759726762771589,25.21597945691096,0.6142789558655031,-0.4710222780704506,-0.0275386869907395,0.0645943880081176,0.0766539871692658,0.0846768617630005,0.0766539871692658,0.0481573343276977,0.1562744379043579,-0.2337580919265747,-0.7938498258590698,-0.1481947302818315,0.3900325298309326,0.6456550955772383,0.2,3.5,0.1629208699846131,0.0350922614468246,179.1044450699452,-135.047581796892,20.376354427600795,20.376354427600795,158.7280906423444,155.4239362244928,-116.04126360932686,-6.155094681551589,158.7280906423444,155.4239362244928,9.557328169841128,78.94298704855672,0.0014981850981712,0.1003209799528122,0.0058375895023345,0.0021682381629943,0.0751558020710945,0.0014981850981712,3.4392136009496634,47.65880906430517,0.0320763826208383,0.4846574366092682,0.5167338192301065,9326.52258447372,0.0,0.0057718475407139,0.2907631443741302,0.2481481481481481,0.5037037037037038,0.0197171027207892,0.9998285469356966,0.0170021238631627,0.0003114581614754,5.942587607551464e-14,4.0441437664456723e-22,-0.0702115595340732,43.56094036282225,33.57647079768846,0.0042875975454477,0.033956607484063,92.9586013958632,-0.0109091699123382,53.94242845862077,34.84549828910673,0.0056310295366385,0.1655451753895843,90.16382026205612,-0.0176057815551757,59.09557743388627,31.71504190130333,0.0070203982552537,0.1787418268143091,91.19307658253491,0.0318685621023178,59.865671700184144,35.87343096730103,0.0086251824705329,0.1996019790699092,91.47515535103666,0.0137257575988802,24.45769658530731,255.04271254412924,0,1,1,Walk-From-Chair
