frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
88.0,0.4691491574048996,-0.0970494747161865,-0.3017525374889374,-0.0816120207309722,-0.0552450120449066,0.3522309735417366,0.3760924935340881,-0.2940930426120758,-0.0792811810970306,0.304591896459785,164.1658217945396,140.44184290492117,171.10199382844996,175.6230491766448,112.24256807524804,129.22163571566225,1.4787369148756897,0.1639648962403397,23.723978889618422,4.521055348194835,16.9790676404142,304.6076646994608,346.7250430050948,241.4642037909103,0.0,0.0,0.0970494747161865,19.991381539772096,0.1639648962403397,0.6885270774364471,2.3450767993926984,0.0669396817684174,0.0637126863002777,0.093328207731247,0.0637126863002777,0.062385618686676,0.4036599397659302,-0.142679214477539,-0.2760162949562073,1.6530704498291016,0.5463391542434692,1.9290867447853088,0.0666666666666666,5.5,0.1065740338513937,0.0460370577896261,166.86468896533077,9.828481437449485,163.62196082695456,163.62196082695456,3.242728138376208,153.79347938950508,-131.60413938001517,-2.094245076738389,3.242728138376208,153.79347938950508,12.198920828099318,83.2126775725699,0.0023827627301216,0.0930566638708114,0.020088255405426,0.0059039294719696,0.0613299235701561,0.0023827627301216,3.283070654709207,17.467606347562985,0.0502365972118501,0.4691491574048996,0.5193857546167497,13434.372556111872,0.0,0.0094186005426877,0.304591896459785,0.2972972972972973,0.4054054054054054,0.0022081608045868,0.8941768392687937,0.0971196513786687,0.0019893251374147,1.0591167356140205e-11,3.1488425955850644e-19,-0.0354779362678531,78.24850509441163,17.080972457606826,0.0026531212402845,0.8559689483396721,9.518450780457092,-0.0195684134960174,72.43898606021209,17.24487925710185,0.0039188920145734,0.625311040238547,17.743060958775327,0.0120052695274353,71.82562783651801,17.70003871555552,0.00332790832727,0.5246164105200392,15.15904781363135,0.0196201801300048,69.56707590331024,18.58470116317431,0.0083035199311175,0.3949130183645051,16.578227530747608,-0.0816120207309722,0.552722313284022,10.121581296325814,1,1,1,Walk-From-Chair
89.0,0.467788502573967,-0.0408196449279785,-0.2820275723934173,0.056229829788208,0.01972496509552,0.342879369854927,0.3753127008676529,-0.2805481106042862,-0.0233937799930572,0.2815217776762543,162.57189088773544,140.12477772005985,172.22336901886425,175.0433809280377,106.61374774844808,116.26810981499256,1.5182391537474085,0.0395022388717187,22.44711316767558,2.820011909173445,9.654362066544463,302.6966686077953,347.26674994690194,222.88185756344063,0.0,0.0,0.0408196449279785,8.138350512568424,0.0395022388717187,-0.029446631669999,-0.7179737091064462,0.0542279481887817,0.0555319786071777,0.0690360665321349,0.0555319786071777,0.0621874928474426,0.0473159551620483,0.0532597303390502,0.0932639837264998,-0.1521572470664978,0.0059437751770019,0.2454212307929976,0.1,5.5,0.1065740338513937,0.0497213219853026,169.7052501646571,2.8405611993263165,164.0971563427264,164.0971563427264,5.60809382193068,161.2565951434001,-132.06254896922522,-0.4584095892100492,5.60809382193068,161.2565951434001,10.32042960694963,82.42431620913786,0.0024320781230926,0.092475801706314,0.0222274363040924,0.0063328444957732,0.0530999004840851,0.0024320781230926,3.552110448235136,17.628699190518898,0.0406028975010852,0.467788502573967,0.5083914000750522,13467.972753848157,0.0,0.0016662434120462,0.2815217776762543,0.3006756756756756,0.3986486486486487,0.0018662402424591,0.8795004481451272,0.107552585509072,0.0022397877361954,1.4858068183587173e-11,4.8886146024451495e-19,-0.0502810478210449,83.11018782227956,17.26150424020175,0.0028893744258049,0.8508529144547092,8.877129025965464,-0.0242059528827665,74.19863386498878,17.367803353176534,0.0034828934726231,0.6275599935062643,13.934144924580105,0.0074525773525238,70.51960642622713,17.817691840246827,0.0033461375719978,0.5211938788675831,15.079760640411203,0.0214468389749526,67.8957995757558,18.561921295074967,0.0085933007656237,0.3909818382141236,16.576285867921346,0.056229829788208,0.161092842955913,6.987920238123166,0,0,1,Walk-From-Chair
90.0,0.4670752733945846,-0.0213968753814713,-0.2679683268070221,0.0194227695465071,0.0140592455863952,0.3329604789614677,0.3742931485176086,-0.2975667268037796,-0.0305865705013275,0.2991345770648185,165.48779935317867,148.28669124898315,174.78222007985292,173.88039998030777,110.19140251071032,118.79073825862744,0.9121476201357744,-0.606091533611634,17.201108104195526,0.901820099545148,8.59933574791711,313.7744906021618,348.6626200601607,228.9821407693377,0.0,0.0,0.0213968753814713,7.360416411417435,0.606091533611634,-0.4380176961421966,-0.4085710644721976,0.0343706905841826,0.0341778695583342,0.0456168949604033,0.0341778695583342,0.0564397573471069,0.0725895166397094,0.2450215816497802,-0.1177060604095442,-0.7583293318748491,0.1724320650100708,0.6406232714653048,0.1333333333333333,5.5,0.1065740338513937,0.0529375607793546,167.8976277237824,-1.807622440874696,166.59569970840062,166.59569970840062,1.301928015381776,168.4033221492753,-132.28768496023304,-0.2251359910078179,1.301928015381776,168.4033221492753,1.1021243434222183,84.24668827283922,0.0014454647898674,0.0927821248769759,0.0273489952087401,0.006517618894577,0.0327324047684668,0.0014454647898673,3.342965787661272,17.205885547025225,0.0361324252239226,0.4670752733945846,0.5032076986185072,13878.697330110172,0.0,0.0004578262760902,0.2991345770648185,0.304054054054054,0.3918918918918919,0.0015736677492805,0.8640781715118677,0.118834689703576,0.0025189078208713,2.0796464283892405e-11,7.572325793364925e-19,-0.0356712341308593,83.11021454123416,17.38086044676557,0.0017116153490454,0.4753532400080582,4.730780334899916,-0.0168049782514572,72.44203844050483,18.07101326190877,0.0029077074156599,0.6104475743510965,12.109084844461702,0.0080268383026123,68.00626479039906,18.065336716133363,0.0036982434700583,0.5048611382389441,15.19490748394775,0.0150181651115417,67.77335668246829,18.66584599487401,0.0085008464869539,0.3912395239137324,18.280917086082315,0.0194227695465071,0.4228136434936722,4.648183640201012,0,1,1,Walk-From-Chair
91.0,0.4645185470581054,-0.0767017900943739,-0.2239121496677398,-0.0553049147129025,0.0440561771392822,0.3242937102913856,0.3725136891007423,-0.2600030601024627,-0.053383782505989,0.2654268628027156,164.39734401386465,155.5169763771132,174.2517161458747,172.78922484782248,108.88037132548668,118.39358651136916,0.241813754444134,-0.6703338656916403,8.880367636751458,1.462491298052214,9.513215185882473,319.9143203909779,347.0409409936972,227.27395783685583,0.0,0.0,0.0767017900943739,101.47437490826076,0.6703338656916403,-0.3562939167022713,0.0817237794399253,0.0150045156478881,0.0132874548435211,0.0234302282333374,0.0132874548435211,0.0488225817680358,-0.1004201173782348,0.1280951499938964,-0.0429376959800736,-0.669650137424469,0.2285152673721313,0.6267124414443953,0.1666666666666666,5.5,0.1065740338513937,0.0545184280854522,167.96749349482985,0.0698657710474606,168.5726090419178,168.5726090419178,0.6051155470879621,168.50274327087035,-132.50831629058646,-0.2206313303534273,0.6051155470879621,168.50274327087035,5.733948821156304,84.33741736413432,0.0002424344420433,0.0920048579573631,0.0325085818767548,0.0065710544586181,0.0130450204014778,0.0002424344420432,3.7675019850620175,17.090446081622662,0.0280099076862548,0.4645185470581054,0.4925284547443603,14208.364700212618,0.0,0.0058831646036814,0.2654268628027156,0.3074324324324324,0.3851351351351351,0.0013239365748482,0.8479579643547224,0.1310008938904173,0.0028295802002686,2.9041918562773328e-11,1.1702574705777177e-18,-0.0082181990146636,81.86220569490186,17.535050341335594,0.0013523831011819,0.1812458152476989,2.858681384871072,-0.0067010968923568,74.6717588253341,17.918130385418987,0.0026455643910406,0.5732633431346204,9.477747179918763,0.0144192576408387,67.74620079277102,18.1140073112796,0.0047292871068757,0.5083909235685752,12.951020844366065,0.0112742781639099,67.66068541053453,18.57489804117729,0.0083449003190219,0.38716398805352,18.28285118909628,-0.0553049147129025,0.115439465402563,1.877488211922156,0,1,1,Walk-From-Chair
92.0,0.4664389342069626,0.0576116144657135,-0.3482048213481903,0.1343134045600874,-0.1242926716804504,0.3138916790485382,0.3737566694617271,-0.3120609372854233,0.037289410829544,0.3142809710107683,166.2477539634225,163.7816653070978,176.62236035692564,176.28685563755212,108.26727914836675,115.82479144237064,0.9141772830883964,0.6723635286442623,2.4660886563247004,0.3355047193735174,7.557512294003885,330.0294192705203,352.9092159944778,224.0920705907374,0.0,0.0,0.0576116144657135,20.798489766265888,0.6723635286442623,-0.4124124348163596,-0.0561185181140883,0.0044190883636474,0.0100760459899901,0.0008995234966278,0.0100760459899901,0.0371076464653015,-0.0439345836639404,0.3075134754180908,-0.0619599223136901,-0.7628649473190291,0.3514480590820312,0.7009050250053389,0.2,5.5,0.1065740338513937,0.0528690509555024,166.91643996831846,-1.0510535265113958,161.21572358406527,161.21572358406527,5.700716384253184,162.26677711057667,-131.5253926295808,0.9829236610056568,5.700716384253184,162.26677711057667,18.416902452761747,81.32997328748947,0.0014472305774688,0.0926822647452354,0.0257315039634704,0.0087518393993377,0.0086288154125213,0.0014472305774688,3.181856079061362,17.51166506709809,0.0622828478657355,0.4664389342069626,0.5287217820726982,12995.807122124666,0.003319098121346,0.0,0.3142809710107683,0.3108108108108108,0.3783783783783784,0.0011112965262965,0.8311892806011472,0.1440833915966765,0.0031749439410962,4.046408675666104e-11,1.8044389568885732e-18,0.0101638734340667,75.52820646299566,18.490180361148184,0.0018187199573719,0.0489491904922477,3.155556599792652,-0.0012681037187576,74.94984834198326,18.139065295830555,0.0025757338746443,0.5699436160512557,8.424124765632513,0.0233189463615417,67.23369145770542,18.205637138134545,0.0061485049136322,0.4963618727609638,11.012051656464804,0.0052357614040375,67.20698782222804,18.200538405362487,0.008167436805501,0.3817673622206728,17.10399407199552,0.1343134045600874,0.4212189854754271,1.1209192975588564,0,1,1,Walk-From-Chair
93.0,0.4677794575691223,0.0402157008647918,-0.2209782600402832,-0.0173959136009216,0.1272265613079071,0.3051868453621864,0.3729468807578087,-0.2611450105905533,-0.0242936611175537,0.2622725653339188,170.93123415613454,151.767111914285,178.10448402905564,165.5218252319225,108.10387695154704,104.78402348259922,0.1972337648292595,-0.7169435182591368,19.16412224184953,12.58265879713315,3.3198534689478265,322.6983460704196,343.62630926097813,212.88790043414627,0.0,0.0,0.0402157008647918,65.7974275800991,0.7169435182591368,-0.4810662567615509,-0.0686538219451912,0.0308945178985595,0.0379444062709807,0.0364590585231781,0.0379444062709807,0.0348650813102722,-0.0104677677154541,0.0568091869354248,-0.0630408525466919,-0.8990916609764099,0.0672769546508789,0.836050808429718,0.2333333333333333,5.5,0.1065740338513937,0.0452351932387556,161.89909131755408,-5.017348650764376,148.2404432148882,148.2404432148882,13.658648102665891,153.25779186565256,-133.24407966999166,-1.718687040410856,13.658648102665891,153.25779186565256,12.12897718386114,76.97263334090846,0.0001083388924598,0.0948325768113136,0.0137954950332641,0.0085400938987731,0.0378360673785209,0.0001083388924598,3.812812773284376,18.238555820413097,0.0252243470032387,0.4677794575691223,0.493003804572361,11000.201396014909,0.0016173025960464,0.0,0.2622725653339188,0.3141891891891892,0.3716216216216216,0.0009306821291759,0.8138228216940822,0.1581110518067306,0.0035583972973156,5.625003851879105e-11,2.775949801652275e-18,0.0220757424831393,71.09501255625656,18.755288313231148,0.0024587045042375,0.0521893420275183,3.357507644606156,0.0137730538845062,71.12551839600359,18.543556040480983,0.0035234052533044,0.346228716853525,6.612321934272003,0.0300519466400146,67.26022376211577,18.24403214996156,0.0074097511466058,0.4767848815713942,9.847456800102824,0.0070278495550156,66.85389053598597,20.106201849279547,0.0078888008454043,0.3776903881872346,16.72910484452902,-0.0173959136009216,0.7268907533150077,3.96629512425298,0,1,1,Walk-From-Chair
94.0,0.4694824814796448,0.0510907173156738,-0.330017656087877,0.0108750164508819,-0.1090393960475938,0.2966637164354324,0.3726682960987091,-0.2556938678026216,-0.0083575397729873,0.255830417470092,169.74248800248876,160.10454112719384,179.41310886856627,168.8520164459414,105.50034878446824,109.03878942466253,1.5409775309894316,1.343743766160172,9.637946875294915,10.56109242262488,3.538440640194281,329.8470291296826,348.26512531450766,214.5391382091308,0.0,0.0,0.0510907173156738,10.935987091175782,1.343743766160172,-0.3796760737895974,0.1013901829719535,0.0627520382404326,0.0687352418899536,0.0639183223247528,0.0687352418899536,0.0336942672729492,0.0006097555160522,0.0357341766357421,0.0821864604949951,-0.8415386080741899,0.0351244211196899,0.923725068569185,0.2666666666666666,5.5,0.1065740338513937,0.0367452597650393,154.30028482319952,-7.598806494354562,93.51471593331816,93.51471593331816,60.78556888988136,101.11352242767272,-134.23187384884426,-0.987794178852596,60.78556888988136,101.11352242767272,3.442697705357375,50.75432004960688,0.0025857985019683,0.0968141853809356,0.000563770532608,0.0091788768768311,0.0661494433879852,0.0025857985019684,3.908824060347885,22.40434928958184,0.0557609573627831,0.4694824814796448,0.525243438842428,4401.371978113917,0.00261026139583,0.0,0.255830417470092,0.3175675675675675,0.3648648648648649,0.0007776450892111,0.7959102829515174,0.1731088111532265,0.0039836129039354,7.801615570467433e-11,4.260785422017191e-18,0.0477448403835296,66.78950886168693,19.01662635145937,0.0023820514758325,0.0818677754224142,3.4621688983096623,0.0417257398366928,68.35177017161868,18.57073278441066,0.0056095181313341,0.1517306127544571,6.523448968417884,0.0288285911083221,66.0393853463306,18.393330744886136,0.0082748816315055,0.4796713242301369,12.18323623608659,0.0069610774517058,66.68056265685804,20.368484829049592,0.0076010602158211,0.3768406891913992,32.61177616383293,0.0108750164508819,4.16579346916874,2.5814578435901865,0,1,1,Walk-From-Chair
95.0,0.4707545638084411,0.0381624698638916,-0.1921154558658583,-0.0129282474517822,0.1379022002220187,0.2876441702246666,0.3735504448413849,-0.2705863863229735,0.0264644622802734,0.27187747282022,170.00714933015504,166.6070774618072,177.9840386653806,164.41271245620487,102.7039494299076,113.75981013681614,0.1846151248068326,-1.356362406182599,3.400071868347851,13.571326209175735,11.055860706908549,336.6142267919622,342.39675112158545,216.46375956672367,0.0,0.0,0.0381624698638916,69.58238506602,1.356362406182599,-0.3565853834152218,0.0230906903743756,0.0874958038330077,0.0974440574645996,0.0875898003578186,0.0974440574645996,0.0296912789344787,-0.0080680847167968,0.1120215654373169,0.0740468502044694,-0.787217617034913,0.1200896501541137,0.8612644672393824,0.3,5.5,0.1065740338513937,0.0378400022043265,153.9192519034055,-0.3810329197940234,123.77575442849196,123.77575442849196,30.143497474913545,124.15678734828596,-134.24349917384797,-0.0116253250037061,30.143497474913545,124.15678734828596,7.458084713703727,62.08071873914372,2.989917993545532e-05,0.0972041189670562,0.0066185593605041,0.0098957419395446,0.0974141582846642,2.989917993548308e-05,3.678113936814892,18.531425307440056,0.0191823612443294,0.4707545638084411,0.4899369250527706,7660.291285214156,0.0014563741061124,0.0,0.27187747282022,0.3209459459459459,0.3581081081081081,0.0006482912112697,0.7775040994732413,0.1890970531904959,0.0044545531573497,1.079580197312319e-10,6.524937546261354e-18,0.0632173418998718,59.14082225077304,19.7062516341964,0.0035141945258468,0.1092382263276996,5.075001466169761,0.0568653345108032,66.17260197755112,18.482532625867133,0.007443626057659,0.1474264863138332,6.419827040740606,0.0283463597297668,62.4255267945797,18.38953961652624,0.0088656945756076,0.2894921315273316,11.025600247634348,0.0066198408603668,64.19561402882407,20.077155886809905,0.007322372833418,0.3754173374532241,32.53101492730057,-0.0129282474517822,3.872923982141781,7.217773574560539,0,1,1,Walk-From-Chair
96.0,0.4724760204553604,0.0516436994075775,-0.2927590906620025,0.0134812295436859,-0.1006436347961442,0.2781094685196876,0.3761707469820976,-0.2860410511493683,0.0786090642213821,0.2966460313579079,168.35043451639885,167.57557873047494,176.03611021756365,162.7911308102341,98.48505880105422,111.45300438234985,0.2177462676900403,0.0331311428832077,0.7748557859239043,13.244979407329538,12.96794558129561,335.9260132468738,338.8272410277977,209.93806318340404,0.0,0.0,0.0516436994075775,79.67246723849921,0.0331311428832077,-0.2574069052934642,0.0991784781217575,0.1072333008050919,0.114044353365898,0.1082989126443862,0.114044353365898,0.0278289914131164,0.0387740135192871,0.0946426391601562,-0.0084024667739884,-0.5064113438129401,0.0558686256408691,0.4980088770389516,0.3333333333333333,5.5,0.1065740338513937,0.0361078440724972,146.3576267679948,-7.561625135410708,117.54253859957068,117.54253859957068,28.815088168424097,125.1041637349814,-135.53258429282496,-1.289085118976999,28.815088168424097,125.1041637349814,9.780528282465866,62.809898891286096,0.0001940354704856,0.0963052734732627,0.0054662525653839,0.0104815661907196,0.1138503178954123,0.0001940354704856,3.371009631960513,18.397136272763763,0.0441874784268714,0.4724760204553604,0.5166634988822318,6936.71327756002,0.0026670716885002,0.0,0.2966460313579079,0.3243243243243243,0.3513513513513513,0.0005392218416908,0.7586571933239254,0.2060909823808098,0.0049754856933119,1.4905066369927767e-10,9.969461402225181e-18,0.0916696786880493,54.84133464833549,19.60641522748573,0.0055373606795723,0.1192373067287136,9.028682442003058,0.0628168880939485,61.76608309596785,18.825561996138923,0.0085947279994306,0.1636222829803681,6.72621574845499,0.0327808260917663,58.8968890968938,18.36769556507712,0.0091075416041637,0.1666660518745507,10.649765879488273,0.0033483356237411,61.55989278753069,19.711398389050185,0.0072074549182686,0.3755960006795626,32.508376214087654,0.0134812295436859,0.1342890346762928,7.180592215616684,0,1,1,Walk-From-Chair
97.0,0.4769751578569412,0.1349741220474243,-0.2444855868816375,0.0833304226398468,0.0482735037803649,0.2679191753268242,0.3795521631836891,-0.3057087957859039,0.1014424860477447,0.3221000555672327,167.92320058795914,169.65235404966407,175.90614673906163,161.831630515598,99.2943061314309,110.6149148170968,1.1013622473716105,0.8836159796815699,1.7291534617049251,14.07451622346366,11.320608685665889,337.5755546376232,337.73777725465965,209.9092209485277,0.0,0.0,0.1349741220474243,41.37051442439481,0.8836159796815699,-0.2011560648679733,0.0562508404254909,0.1220881044864654,0.1296734213829041,0.1233637034893035,0.1296734213829041,0.0186442732810974,-0.0103265047073364,0.2652150392532348,0.0332799553871171,-0.4355920851230638,0.2755415439605713,0.4688720405101809,0.0,6.0,0.2543449587168799,0.0364426376256189,131.9679402799874,-14.389686488007383,70.72662741795402,70.72662741795402,61.24131286203338,85.1163139059614,-132.8906678931285,2.64191639969647,61.24131286203338,85.1163139059614,2.990721565445625,43.08654023292,0.0018467381596565,0.0974229946732521,0.0029687881469726,0.0084901750087738,0.1278266832232475,0.0018467381596565,3.104615718315361,20.95979148078324,0.0389956079076658,0.4769751578569412,0.5159707657646071,2604.659451570614,0.0182180136224729,0.0,0.3221000555672327,0.3277027027027027,0.3445945945945946,0.0004474798233112,0.7394227236745408,0.2241000012444055,0.0055509988621394,2.0531541624177542e-10,1.5197623265902642e-17,0.1035667955875396,56.81699749210658,18.474884890586083,0.0068207859007185,0.124584283202171,9.075378756993628,0.0683834105730056,57.503984108356136,18.95924399722833,0.0086393988856608,0.1729700022906156,11.55570513395516,0.0206163823604583,57.71645831354702,18.527497311009945,0.0088254456018883,0.1588685753694778,15.72971721849266,0.0013933628797531,59.00359422098801,19.32640327123374,0.0071788027327466,0.3747261368873743,32.37362354473295,0.0833304226398468,2.5626552080194784,6.828061352596677,1,0,1,Walk-From-Chair
