frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
42.0,0.6257724761962891,-0.16503006219863892,0.3585983812809007,-0.2511361241340637,0.14925934374332595,0.20799924433231348,0.5454782024025917,0.2991878986358634,-0.297919437289238,0.42221959902979384,128.80174276797183,137.18335491880833,128.0343588625266,139.45048558249528,120.2625928891766,116.77764867204756,13.987055228601255,-2.1709460527652755,8.381612150836503,11.416126719968673,3.4849442171290406,265.98509768678014,267.48484444502185,237.04024156122415,0.0,0.0,0.16503006219863892,3.138297043905575,2.1709460527652755,0.21103240549564362,-0.048129558563233255,0.035725325345992986,0.03539654612541199,0.036203175783157376,0.03539654612541199,0.025484442710876465,-0.06939947605133057,0.021529197692871094,0.41075348854065025,0.011311322450636985,0.09092867374420166,0.39944216609001326,1.4,0.0,0.0,0.01008403680356074,28.592088043100517,13.215616561000063,-1.0196751068510126,-1.0196751068510126,29.61176314995153,14.235291667851076,-48.456550164551935,-11.795945918231652,29.61176314995153,14.235291667851076,108.17426064727371,9.476835017571869,0.01999827474355692,0.08029427379369736,0.0245805233716965,0.0004374980926513672,0.015398271381855066,0.01999827474355695,2.368430157831867,7.925938139483264,0.07791386024328444,0.6257724761962891,0.7036863364395735,87.84612920545538,0.0,0.02723492142928663,0.42221959902979384,0.15849056603773584,0.6830188679245284,0.3081957050093678,0.657902309026133,0.0002039215883383422,5.67706500247867e-06,1.340571864710992e-18,6.194514849059663e-28,-0.08496344089508057,8.18824918358211,6.13222623678101,0.005723458780141844,0.12747312545366696,13.629414113712624,-0.03755423426628113,8.17130861553403,6.630390083747081,0.0060598232555704535,0.2568793076619612,10.512362772702282,-0.028420865535736084,12.746012235207495,8.126372397428295,0.006223763855173964,0.24385540590074598,25.52162758159609,-0.08963117003440857,11.827463482378837,7.184049751225367,0.024504685710457965,0.2006779892819515,19.98925255403134,-0.2511361241340637,4.229613724017241,11.098190315515614,1,0,0
43.0,0.623506635427475,-0.06797522306442261,0.1784864813089354,0.09705483913421631,-0.1801118999719653,0.21181827038526532,0.5413686409592628,0.11457078158855521,-0.12328684329986572,0.16830362362307613,134.75282413339238,148.4036598463569,130.32333381178324,150.72553964497854,120.90849375470479,112.58426111512794,12.274110311984627,-1.7129449166166282,13.650835712964522,20.402205833195296,8.324232639576849,283.1564839797493,281.0488734567618,233.49275486983274,0.0,0.0,0.06797522306442261,1.5681481674251554,1.7129449166166282,0.3775486350059518,0.1665162295103082,0.05822883546352389,0.0628255307674408,0.06256012618541718,0.0628255307674408,0.03323441743850708,-0.03614187240600586,0.1963573694229126,0.788983404636384,-0.03388613462448037,0.23249924182891846,0.8228695392608643,1.4333333333333333,0.0,0.0,0.017368084788143025,6.136293906665113,-22.455794136435404,-9.149565026591876,-9.149565026591876,15.28585893325699,13.306229109843528,-46.02392471585381,2.4326254486981256,15.28585893325699,13.306229109843528,2.220324975485333,12.629378660616515,0.017867751419544248,0.08213799446821213,0.020249336957931602,0.003261387348175049,0.04495777934789655,0.017867751419544248,5.941607416796425,5.685747335001661,0.01823902748035148,0.623506635427475,0.6417456629078264,293.98861523689993,0.0,0.004620630950658011,0.16830362362307613,0.16226415094339622,0.6754716981132076,0.28356214919194467,0.6805330026048422,0.00025374217050615466,6.829132383066671e-06,2.172395241405435e-18,1.1241427238744537e-27,-0.04763871431350708,8.985082451761157,6.774557136601386,0.005655681034800651,0.16404597210417246,14.922788589558515,0.015078485012054443,11.33637383715698,7.196156332263423,0.006741166471866336,0.2571370785137736,23.610379269193558,-0.02488076686859131,12.6689132495374,8.503163417616467,0.0059441794852629765,0.24660845135220302,25.52729843910207,-0.08579912781715393,11.821261396405003,7.047334414707458,0.02206977914815872,0.20872048028782958,20.099871229353816,0.09705483913421631,2.2401908044816032,35.67141069743547,0,1,0
44.0,0.6162095665931702,-0.2189120650291443,0.3076491504907608,-0.15093684196472168,0.1291626691818254,0.22011420130729673,0.5343108251690865,0.24887792766094208,-0.21173447370529175,0.3267594072587077,144.63026696684952,160.5746901965949,146.14188780765394,151.91743443116977,108.85370986143437,119.70353726879145,10.994492258159772,-1.279618053824855,15.944423229745382,5.775546623515822,10.849827407357083,305.2049571634444,298.0593222388237,228.55724713022582,0.0,0.0,0.2189120650291443,6.076955605042968,1.279618053824855,0.4573830217123023,0.07983438670635046,0.00150357186794281,0.0015694648027420044,0.0004537403583526056,0.0015694648027420044,0.019017159938812256,0.4464930295944214,0.01997530460357666,-0.5085419118404397,1.4233079552650443,0.4265177249908447,1.931849867105484,1.4666666666666666,0.0,0.0,0.01750886238707836,13.818743652118027,7.682449745452914,-12.12268720956914,-12.12268720956914,25.941430861687166,19.805136955022054,-48.473977395155366,-2.4500526793015567,25.941430861687166,19.805136955022054,6.708923931355493,10.39257901337134,0.01590871065855029,0.08189874142408371,0.013315305113792503,0.0028600692749023438,-0.014339245855808286,0.01590871065855029,3.0603462897763647,7.44584340536582,0.07128524600650554,0.6162095665931702,0.6874948125996757,102.98978963623038,0.0,0.0479224922153243,0.3267594072587077,0.1660377358490566,0.6679245283018869,0.2601555353090129,0.7029404563857881,0.00031483661187292644,8.203303195359587e-06,3.510352420553866e-18,2.0342238579749553e-27,-0.08459901809692383,12.596853601143236,9.471020183999553,0.004069224246886522,0.16896078183927998,15.43122263220113,0.0023978054523468018,15.826057007365113,9.376229771990925,0.006827162784745949,0.2536446830409203,31.68967578638217,-0.014049530029296875,13.231479114781585,8.603374901289248,0.006008683866361201,0.24557801889154765,26.711939999605416,-0.08905395865440369,11.581589643257718,6.85847207574801,0.019634068129929603,0.21394198108558493,20.104526790514765,-0.15093684196472168,1.7600960703641588,30.138243881888318,1,1,0
45.0,0.620463490486145,0.1276177167892456,0.22437281906604767,0.3465297818183899,-0.08327633142471313,0.22839323058724398,0.5386517196893692,0.2483708783984176,0.13022683560848236,0.2804409419984896,154.87083095552586,155.0019813015793,136.89414622998257,157.70122917979108,114.87213830158278,105.88548827381494,11.544614386166417,0.5501221280066453,0.13115034605343112,20.807082949808517,8.986650027767837,309.8728122571051,294.5953754097736,220.75762657539772,0.0,0.0,0.1276177167892456,3.4254290396456404,0.5501221280066453,0.6221721321344371,0.16478911042213484,0.0901176184415817,0.085749477148056,0.08309364318847659,0.085749477148056,0.01902782917022705,-0.034357309341430664,-0.034037232398986816,1.9319562613964072,-0.687611997127533,0.00032007694244384766,2.61956825852394,1.5,0.0,0.0,0.02790231027140131,27.57933515192268,13.760591499804654,-6.464826343294191,-6.464826343294191,34.04416149521687,20.225417843098846,-51.27589717501337,-2.801919779858004,34.04416149521687,20.225417843098846,68.05879072409813,10.673092877521022,0.016708645969629288,0.08181177079677582,0.020430386066436795,0.002315044403076172,0.06904083117842671,0.0167086459696293,3.565800439384298,9.118932387690164,0.03331472178707273,0.620463490486145,0.6537782122732178,115.57392903672333,0.0162862816385001,0.0,0.2804409419984896,0.16981132075471697,0.6603773584905661,0.2380022246467805,0.7250524992756484,0.00038953002963351197,9.839965197296618e-06,5.65621267190092e-18,3.6706178103343116e-27,0.06287848949432373,18.029252720671593,9.873451583812674,0.0080928912299029,0.31138108705345147,33.05170315153694,-0.005575507879257202,16.706541037864707,10.381515901733986,0.006727459203204155,0.2509167590355106,31.793781830503622,-0.023554325103759766,13.11763995025424,8.528472151121541,0.00614482195845376,0.2307172747373257,26.713180000540273,-0.08143234252929688,14.810446163079279,7.451048574361219,0.017008692733061874,0.22713826106716134,33.33263971509447,0.3465297818183899,1.6730889823243436,6.078141754351741,1,1,0
46.0,0.6171736419200897,-0.09869545698165894,0.15956081449985504,-0.22631317377090454,-0.06481200456619263,0.2323268167674541,0.5337252393364906,0.1180075854063034,-0.14779441058635712,0.1891268833719699,146.61440550984628,172.94899079806765,144.45358591262817,152.00203424134597,101.20348322812536,121.759494379119,10.407079585268052,-1.137534800898365,26.334585288221376,7.548448328717797,20.55601115099364,319.56339630791393,296.4556201539741,222.96297760724437,0.0,0.0,0.09869545698165894,3.030576651618019,1.137534800898365,0.5989871174097074,-0.02318501472472967,0.02084711194038391,0.030029937624931335,0.022575736045837402,0.030029937624931335,0.011001765727996826,0.22063136100769043,-0.02015054225921631,-1.1377041041851026,2.3356783390045175,0.24078190326690674,3.47338244318962,1.5333333333333334,0.0,0.0,0.02755092815822779,39.463855051316074,11.884519899393393,-25.820582742959708,-25.820582742959708,65.28443779427579,37.7051026423531,-56.0750527523078,-4.799155577294428,65.28443779427579,37.7051026423531,79.06322016452425,19.81238243663544,0.015323538333177567,0.08344840258359909,0.005180552601814298,0.0025066733360290527,0.014706399291753769,0.01532353833317758,5.287427650386358,17.17863965245685,0.01760022337633782,0.6171736419200897,0.6347738652964275,403.97215321255305,0.0,0.00974079322881849,0.1891268833719699,0.17358490566037735,0.6528301886792454,0.21711613360209828,0.7467959188745376,0.0004805734700665012,1.1786366147406154e-05,9.087907032618291e-18,6.60454229612578e-27,0.058103978633880615,25.077265568205668,13.49366304340801,0.009383727936935071,0.3483598339015338,45.31774966245157,-0.015338301658630371,16.642787109113048,10.809880430650317,0.006725193638649386,0.2634567982884063,31.797351559168817,-0.03526109457015991,13.624718638955875,8.734859882691653,0.00649639358476128,0.2249202353767738,27.088756191783155,-0.0730348527431488,17.969686652150767,8.30458233351204,0.01479804441670295,0.23054560740129887,34.39379600802014,-0.22631317377090454,8.059707264766688,1.8760716004112616,0,1,1
47.0,0.636252224445343,0.5723574757575989,0.14021582901477814,0.6710529327392578,-0.019344985485076904,0.23542367666959757,0.5540897622704506,0.09290579706430435,0.6109356880187988,0.6179594663270049,162.9136494781086,161.36019625720203,138.70307329952925,164.8095957041791,111.07439611645859,104.82140182741344,9.500194124732905,-0.9068854605351468,1.5534532209065617,26.106522404649837,6.252994289045148,324.2738457353106,303.5126690037083,215.89579794387203,0.0,0.0,0.5723574757575989,19.53649976262877,0.9068854605351468,-0.14465421438217385,-0.7436413317918813,0.12733076512813568,0.13222686946392062,0.1324987858533859,0.13222686946392062,0.011793076992034912,-0.03253340721130371,-0.008794069290161133,2.2891978919506055,-2.5785063207149532,0.023739337921142578,4.867704212665559,0.0,0.5,0.0,0.040292801735360866,-24.01233755049999,-63.47619260181607,-35.77461346213334,-35.77461346213334,11.762275911633349,27.70157913968273,-62.691417592769234,-6.616364840461436,11.762275911633349,27.70157913968273,132.74731808142502,36.63883061521365,0.013746537268161774,0.08216246217489243,0.02519536018371582,0.018154501914978027,0.11848033219575885,0.013746537268161774,1.6182264958529433,9.938095138548874,0.17362677938095594,0.636252224445343,0.809879003826299,2654.52499779395,0.3275930800556104,0.0,0.6179594663270049,0.17735849056603772,0.6452830188679246,0.1974996410865404,0.7680968518220797,0.0005912100041862046,1.4097686923718539e-05,1.4560126732305556e-17,1.1849756286150536e-26,0.07381242513656616,25.224832892147305,14.63080556668696,0.008145948276688873,0.35160626796394956,45.60487844268935,-0.0258195698261261,17.974336857209966,11.010182360186565,0.00645883508485868,0.2708390950374724,33.27799524799993,-0.02945917844772339,14.512102777368847,8.769443910361131,0.006696816988931312,0.2210834616825062,27.741001183843856,-0.05902501940727234,20.47331691007553,8.750711478057179,0.013315538007349617,0.23250654205935686,34.82638555557644,0.6710529327392578,7.240544513907977,75.36071250120946,1,0,1
48.0,0.6331906318664551,-0.09184777736663818,0.35656817257404494,-0.6642052531242371,0.2163523435592668,0.24661295488476753,0.5480267256498337,0.33567834645509886,-0.18189109861850739,0.38179094284107495,165.4736421245882,165.30594696745538,140.0978762081941,173.1194404771095,115.66594067364693,104.2926500783043,8.714199750791975,-0.7859943739409303,0.1676951571328118,33.0215642689154,11.373290595342624,330.7795890920436,313.21731668530356,219.95859075195125,0.0,0.0,0.09184777736663818,3.486420720063504,0.7859943739409303,0.034162625670433044,0.1788168400526069,0.144260823726654,0.15456703305244449,0.1533762514591217,0.15456703305244449,0.008913993835449219,-0.03160536289215088,-0.11797785758972168,0.369265079498291,-0.3009398281574249,0.0863724946975708,0.6702049076557159,0.0,1.0,0.01571348402636772,0.04975621672314164,39.36582362473006,63.37816117523005,-31.480898461471018,-31.480898461471018,70.84672208620108,94.85905963670106,-60.49185219308754,2.1995653996816955,70.84672208620108,94.85905963670106,109.80475237080665,47.86944289828687,0.013050209730863571,0.0851639062166214,0.020749315619468717,0.012705683708190918,0.14151682332158091,0.013050209730863571,2.619227615330429,23.786804632978335,0.06778843794999272,0.6331906318664551,0.7009790698164478,2503.919140947443,0.0,0.008436014207191533,0.38179094284107495,0.1811320754716981,0.6377358490566039,0.17914457425204539,0.7888811908280932,0.0007252485864507593,1.6838265848439542e-05,2.3261063606552868e-17,2.120016519773051e-26,0.016962110996246338,24.300491766464937,14.845203724699246,0.007651680179880935,0.28555540898783915,45.2983508748613,-0.018970727920532227,17.35471244856017,10.533277686325224,0.006649325817737172,0.2733106329689172,32.92579991574263,-0.030276000499725342,15.010853520041309,8.745966977090497,0.007078627640821395,0.2229095264496886,28.285920456811716,-0.05381038784980774,24.87375423278356,10.395535737597353,0.011954606390694268,0.2321972267299568,42.20691547725787,-0.6642052531242371,13.84870949442946,126.85435377704611,0,0,1
49.0,0.6285116374492645,-0.14036983251571655,0.43977275490760637,-0.04852205514907837,0.08320458233356143,0.25985566899180407,0.5391161069273949,0.39728142321109605,-0.26731856167316437,0.478844173655317,162.81946331229267,170.09214014026657,143.0006556436541,179.4196554000125,114.38429986826154,110.66179947215416,7.417177050581709,-1.2970227002102659,7.272676827973896,36.418999756358374,3.722500396107378,332.91160345255923,322.42031104366663,225.0460993404157,0.0,0.0,0.14036983251571655,6.3003403316588065,1.2970227002102659,0.0687175244092958,0.03455489873886275,0.15375410020351418,0.1598509103059769,0.16254013776779172,0.1598509103059769,0.005549609661102295,-0.04190683364868164,-0.14283835887908936,0.14797568321228194,-0.010540634393690351,0.10093152523040771,0.1585163176059723,0.0,1.5,0.027638539919628332,0.05626739621245856,34.2542762392519,-5.111547385478161,-19.923631047030657,-19.923631047030657,54.17790728628256,14.812083661552496,-57.20462533800555,3.2872268550819896,54.17790728628256,14.812083661552496,5.483859041379532,11.130415633079542,0.01163383200764656,0.08939553052186966,0.024370446801185608,0.008833348751068115,0.14821707829833033,0.011633832007646588,2.0883576884912314,13.131556021760566,0.10655188291975796,0.6285116374492645,0.7350635203690224,211.53949538609626,0.0,0.019703689880490316,0.478844173655317,0.18490566037735848,0.6301886792452831,0.16203324962915783,0.8090750053638053,0.0008871460882078588,2.008299265883501e-05,3.705587876634114e-17,3.782093020751314e-26,0.03295987844467163,23.35182011327669,12.54934453637358,0.005976278782090839,0.08535480706162296,46.71295681419861,-0.026237457990646362,17.149653735171533,10.472891573750557,0.007277371465395342,0.26744425120359144,32.59188921089634,-0.039837539196014404,15.29143102718041,8.756274752360087,0.0072344393848321744,0.22853052733499413,28.284485249584577,-0.04605633020401001,27.340609168830603,11.668682621153403,0.010932195176805748,0.2276118863910296,42.20324850018456,-0.04852205514907837,10.655248611217768,68.48970856070821,1,0,0
50.0,0.6232905089855194,-0.15663385391235352,0.4669862240552919,-0.016264021396636963,0.02721346914768552,0.27289924025535583,0.534384660422802,0.391307137906553,-0.14194339513778687,0.4162561754495181,162.02080851609907,168.15314382328637,147.90017214377255,176.48887970211499,112.67904605542844,108.48620067237617,5.854451367812401,-1.5627256827693081,6.132335307187304,28.588707558342435,4.192845383052273,330.17395233938544,324.38905184588754,221.16524672780463,0.0,0.0,0.15663385391235352,8.833690218529567,1.5627256827693081,-0.011484548449516713,-0.0802020728588125,0.15727856755256653,0.1626924574375152,0.16450306773185733,0.1626924574375152,0.004426419734954834,-0.027328133583068848,-0.061023831367492676,0.031138658523557905,-0.05410775542259133,0.03369569778442383,0.08524641394614924,0.0,2.0,0.038873012632302,0.05919887983929548,38.54813209609256,4.293855856840658,-6.030344287282075,-6.030344287282075,44.578476383374635,10.324200144122733,-52.75818945276649,4.446435885239062,44.578476383374635,10.324200144122733,13.997591121202909,6.051387249109179,0.009111195802688599,0.08890584856271744,0.020702004432678167,0.0021869540214538574,0.1535812616348266,0.009111195802688599,2.402360989741727,10.190923177751609,0.12130514882442789,0.6232905089855194,0.7445956578099473,27.40112517124019,0.0,0.024534164191436503,0.4162561754495181,0.18867924528301888,0.6226415094339622,0.1461395477547295,0.8286049727632184,0.001082097832340976,2.3918892344256925e-05,5.886373280257442e-17,6.728035920155682e-26,-0.10081994533538818,16.680172176448757,11.193103788837776,0.005424687736367383,0.04489184406256382,34.153775710310875,-0.0017070472240447998,17.674029574262214,10.088052747151192,0.007340029927883394,0.2542078209916543,33.37446464721418,-0.027346432209014893,15.32203541118808,8.423965419828782,0.007505080087858201,0.2364494736053309,28.210806846836853,-0.02602165937423706,31.332379068600623,14.266218660804956,0.01015298445293187,0.22432099553928853,44.24871552996461,-0.016264021396636963,2.9406328440089577,9.405403242318819,1,0,0
51.0,0.6226669549942017,-0.01870661973953247,0.3812076151371002,0.13792723417282104,-0.08577860891819167,0.28391578793525696,0.5350275039672852,0.3304964303970337,0.019285306334495544,0.3310586255417561,157.43892753823238,166.99931834060231,149.9970625563746,174.39816298764433,109.47951122697269,110.17992690398226,4.843789161917373,-1.010662205895028,9.560390802369938,24.401100431269725,0.7004156770095733,324.43824587883466,324.3952255440189,219.65943813095495,0.0,0.0,0.01870661973953247,1.2529739505094248,1.010662205895028,0.046944916248322366,0.05842946469783908,0.15862889587879178,0.16258051991462708,0.16863082349300387,0.16258051991462708,0.001188516616821289,0.028302669525146484,-0.1401454210281372,0.045265853405000445,0.04862397909164429,0.1684480905532837,0.0033581256866438425,0.0,2.5,0.049690399499995326,0.05948744715991324,10.078549840726778,-28.46958225536578,-3.2647863869941975,-3.2647863869941975,13.343336227720975,25.204795868371583,-50.219417431206985,2.5387720215595024,13.343336227720975,25.204795868371583,23.27738423477273,15.06902417069421,0.007420822978019714,0.0876394510269165,0.0264570415019989,0.0015091896057128906,0.15515969693660736,0.007420822978019714,3.020603911949606,5.699343710828515,0.0728345917302975,0.6226669549942017,0.6955015467244992,410.58797197387037,0.0,0.0003499376220794659,0.3310586255417561,0.19245283018867926,0.6150943396226415,0.13143000073755243,0.8473988162889763,0.0013161368425529019,2.844692094558844e-05,9.32398606203529e-17,1.1934590745605093e-25,-0.11057889461517334,9.222041902137404,7.452120104093106,0.005076328737868582,0.086455530089642,16.778706367941094,-0.021594643592834473,18.023739054181384,9.731671897335051,0.007958562624191041,0.21443257828455303,33.79113379508318,-0.037150025367736816,14.83461602363197,8.250471240297768,0.008450396521095005,0.239505055990565,27.596286539556974,-0.022415220737457275,34.079369083946276,15.200665863462886,0.009782757863480509,0.22404260986295674,44.32764163632128,0.13792723417282104,4.491579466923094,32.76343811220644,0,0,0
