frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
191.0,0.6071178913116455,-0.16202688217163086,-0.041922032833099365,-0.15680909156799316,0.19944727420806885,0.6443805545568466,0.5199392735958099,-0.08785396814346313,-0.13736218214035034,0.16305425109733085,140.0159087609767,160.60789561410184,176.19123568158142,167.88218443854763,126.7914534479424,108.54242075596413,0.6970278985800198,0.311555314229527,20.59198685312512,8.309051243033792,18.24903269197827,300.6238043750785,344.0734201201291,235.33387420390653,0.0,0.0,0.16202688217163086,69.88108789850466,0.311555314229527,-0.15199273824691772,-0.040444135665893555,0.07570493221282959,0.08775335550308228,0.10118693113327026,0.08775335550308228,0.034624695777893066,-0.25572359561920166,-0.020093321800231934,-0.38031041622161865,0.0763249397277832,0.23563027381896973,0.45663535594940186,6.366666666666666,0.0,0.0,0.019196727812191654,167.55655886320648,19.758402520276064,119.69450759539737,119.69450759539737,47.86205126780911,99.9361050751213,-124.47405929029692,-3.879075465712276,47.86205126780911,99.9361050751213,55.03665246459394,62.59890914286875,0.0010186880826950073,0.08717861771583557,0.0009955763816833496,0.0017458200454711914,0.08673466742038727,0.0010186880826950073,6.132890497363256,22.187401382653608,0.014005083691559506,0.6071178913116455,0.621122975003205,7358.584809328945,0.0,0.02625271054625955,0.16305425109733085,0.5823170731707317,0.16463414634146334,4.94046556169438e-13,0.003998916394098432,0.17363831627384707,0.7952896196612294,0.008751014317809691,1.3450579394588615e-06,-0.06676000356674194,58.63566083709868,50.59454799448842,0.005263502037519544,0.11340155587303753,18.543477051142506,-0.02859950065612793,52.81689583262653,45.32538281840868,0.006098698986081913,0.1607732231314825,27.70524059409112,0.008521020412445068,57.315822553895636,45.12854429506646,0.005707640221673989,0.17296474418522864,39.978334124697085,-0.006520062685012817,51.18439867661446,40.99293782322776,0.0054547469302831985,0.17282674170152476,32.0009597091694,-0.15680909156799316,4.0707200538087775,4.099419937199428,1,0,0
192.0,0.6041499078273773,-0.08903950452804565,-0.16267508268356323,0.0729873776435852,-0.12075304985046387,0.6381400674581528,0.5179503336548805,-0.18721461296081543,-0.059668198227882385,0.19649327007770467,138.99180287207244,164.23505941381023,174.54893469345166,168.70291338679328,123.68087190384225,111.53252465738841,1.2361242456363069,0.5390963470562871,25.243256541737793,5.846021306658372,12.148347246453838,303.2268622858827,343.25184808024494,235.21339656123064,0.0,0.0,0.08903950452804565,21.84177507322962,0.5390963470562871,-0.2563968300819397,-0.10440409183502197,0.060561537742614746,0.07310628890991211,0.08166474103927612,0.07310628890991211,0.031311213970184326,0.08431613445281982,-0.015088319778442383,-0.4761028289794922,-0.03669083118438721,0.09940445423126221,0.439411997795105,6.4,0.0,0.0,0.017656130645058006,-178.0721397421917,14.371301394601801,178.5605216862302,178.5605216862302,356.6326614284219,164.1892202916284,-123.98579040621634,0.48826888408058267,356.6326614284219,164.1892202916284,39.719985846221135,90.8150447593914,0.0018366724252700806,0.0861995741724968,0.009362101554870605,0.0002352595329284668,0.07126961648464203,0.0018366724252700806,5.089206924988423,89.57643640539027,0.017195607946352,0.6041499078273773,0.6213455157737293,16045.197104316585,0.0,0.007928033366599863,0.19649327007770467,0.5853658536585366,0.1707317073170731,3.567790449847812e-13,0.003611930843220339,0.16003040770155777,0.8114937095709595,0.009983898061705777,1.681530667391422e-06,-0.08266496658325195,70.09054952288356,61.06777185243974,0.005417156648805886,0.10631681147505664,9.947487445644326,-0.040615618228912354,59.62318276877276,49.64330601235001,0.00651847325845543,0.16353596365416792,28.26140136457376,0.007940828800201416,62.24215739902753,49.19333165354953,0.005600785883888783,0.17304000442376893,39.7159616144312,-0.0072799623012542725,53.81986478992532,43.47152297492575,0.005371606002821498,0.1688184752663263,31.962665198578048,0.0729873776435852,67.38903502273666,5.387101125674263,1,1,1
193.0,0.600620448589325,-0.10588377714157104,-0.27013421058654785,-0.01684427261352539,-0.10745912790298462,0.6305340975522995,0.5152022689580917,-0.22817909717559814,-0.08244194090366364,0.24261569200658523,140.0159989492963,156.32017162797231,173.91122154492737,168.2025586254869,124.8039255197939,110.08566162009946,0.35328801283768463,-0.8828362327986222,16.304172678676025,5.708662919440485,14.718263899694449,296.3361705772686,342.11378017041426,234.88958713989337,0.0,0.0,0.10588377714157104,88.8145170220905,0.8828362327986222,-0.3164711594581604,-0.0600743293762207,0.0355224609375,0.04220229387283325,0.054955363273620605,0.04220229387283325,0.022229015827178955,0.1304304599761963,-0.14203548431396484,-0.7800310850143433,0.14708876609802246,0.27246594429016113,0.9271198511123657,6.433333333333334,0.0,0.0,0.024770617365953075,-173.353847659722,4.718292082469702,176.79260105289214,176.79260105289214,350.14644871261413,172.07430897042244,-124.52327695535547,-0.5374865491391319,350.14644871261413,172.07430897042244,2.1870865332943765,88.97562704452088,0.00043816864490509033,0.08541817963123322,0.0142974853515625,0.0008012056350708008,0.04176412522792816,0.00043816864490509033,4.121727947609052,87.93006289417528,0.04209193299549163,0.600620448589325,0.6427123815848166,15638.943033611287,0.0,0.011211374261765883,0.24261569200658523,0.5884146341463414,0.17682926829268286,2.5717185775210654e-13,0.003259363884099883,0.14721501194187042,0.827258659544427,0.011369320854675834,2.0982693334297493e-06,-0.09196454286575317,82.36623154882696,69.78711352618636,0.004017237626513222,0.10475101206973655,11.665072264567973,-0.0332302451133728,68.75361037539662,55.16269112991189,0.0062619254492494196,0.1699136739004294,41.322637789568304,-0.0032393932342529297,65.0077424135276,51.597069638824316,0.005591776755211075,0.16863627934595865,36.809708228461496,-0.010796815156936646,56.6017768050475,46.020205635131425,0.00522138590026944,0.16043439489600467,32.07918226183644,-0.01684427261352539,1.646373511214989,9.653009312132099,1,1,1
194.0,0.5989152193069458,-0.05115687847137451,-0.21601974964141846,0.05472689867019653,0.054114460945129395,0.6230828613042831,0.5136238411068916,-0.22353708744049072,-0.04735283553600311,0.2284975284213756,142.31195562497334,155.44281762742335,168.38537056875134,170.1290426867342,108.38429337182669,112.37211217564327,0.5025403315163302,0.14925231867864552,13.130862002450016,1.743672117982868,3.9878188038165803,297.7547732523967,338.5144132554856,220.75640554746997,0.0,0.0,0.05115687847137451,30.31035219249336,0.14925231867864552,-0.3618684411048889,-0.045397281646728516,0.012379050254821777,0.020781874656677246,0.014689147472381592,0.020781874656677246,0.0021702051162719727,0.562748908996582,-0.03901541233062744,-0.683174729347229,-0.04056215286254883,0.6017643213272095,0.6426125764846802,6.466666666666667,0.0,0.0,0.03399619281785983,-141.21467763406406,32.13917002565793,167.82532058703333,167.82532058703333,309.0399982210974,135.6861505613754,-123.00613694356444,1.517140011791028,309.0399982210974,135.6861505613754,7.90456918235904,87.43000529844066,0.0006887465715408325,0.08529137820005417,0.007071495056152344,0.0015256404876708984,0.020093128085136414,0.0006887465715408325,4.376395799608361,79.38683714351714,0.024640779225038045,0.5989152193069458,0.6235559985319838,14599.132240039333,0.0,0.002617026214934981,0.2284975284213756,0.5914634146341463,0.18292682926829262,1.8502916405302293e-13,0.002938479005171362,0.13517436139680117,0.8425463602094642,0.01292294657428428,2.613426651094533e-06,-0.05726104974746704,87.29504927146873,76.38217206904517,0.0028317757846016986,0.07109131262480536,28.634583238737566,-0.020355641841888428,75.05751787101322,60.17630192295966,0.0057110459497979335,0.15322834406542876,39.377899462873984,-0.009799003601074219,70.74253155039581,55.738547095665076,0.0053746720440945115,0.1589012815659954,38.84295913713539,-0.01355522871017456,59.31224916112464,48.60918546681464,0.00487100258040736,0.15966830476574653,32.25276189094631,0.05472689867019653,8.543225750658138,27.42087794318823,1,1,1
195.0,0.5971913635730743,-0.0517156720161438,-0.30614644289016724,-0.0005587935447692871,-0.09012669324874878,0.6141943037509918,0.5123068243265152,-0.2666567265987396,-0.03951050341129303,0.26956796864644134,151.29081063862606,163.32292580697126,170.1745474423665,174.98298405203346,125.86273791038194,125.26398132659206,0.46701889279904174,-0.03552143871728841,12.0321151683452,4.8084366096669555,0.5987565837898785,314.6137364455973,345.15753149439996,251.126719236974,0.0,0.0,0.0517156720161438,34.838903131681334,0.03552143871728841,-0.42657047510147095,-0.06470203399658203,0.008188307285308838,0.0010010600090026855,0.0038477182388305664,0.0010010600090026855,0.018207132816314697,0.45413732528686523,-0.15718281269073486,-0.7232826948165894,-0.12985825538635254,0.6113201379776001,0.5934244394302368,6.5,0.0,0.0,0.03975059679118623,-109.68507188813268,31.529605745931377,157.0475038197978,157.0475038197978,266.7325757079305,125.51789807386643,-124.68043201566984,-1.6742950721053944,266.7325757079305,125.51789807386643,3.532214560827839,82.01157149891313,0.0006275773048400879,0.08488453924655914,0.007433116436004639,0.003147900104522705,0.00037348270416259766,0.0006275773048400879,3.7096257964008106,69.85482980519548,0.048200077613191894,0.5971913635730743,0.6453914411862662,12829.01724726164,0.0,0.002674510732081359,0.26956796864644134,0.5945121951219512,0.18902439024390238,1.3287692598340125e-13,0.0026467240020381037,0.12388798679865401,0.8573193227208834,0.014661594906571304,3.2490174133089088e-06,-0.020897626876831055,92.96202663921528,74.0013917402324,0.0016367024787242107,0.07613951846755088,56.16269672731687,-0.022312045097351074,80.06501425628474,63.817477269194015,0.004815311650743234,0.12671178169024583,37.499688461748846,-0.011151015758514404,75.0244470769503,59.35509815097068,0.005066202836275475,0.15491564845368136,38.40415775297515,-0.013892561197280884,62.02326495677121,51.282790896160115,0.0044785254952667665,0.15370015226046088,32.371237970544016,-0.0005587935447692871,9.532007338321662,0.6095642797265555,1,1,1
196.0,0.597574383020401,0.011490583419799805,-0.17635881900787354,0.0632062554359436,0.1297876238822937,0.6072888225317001,0.5127175450325012,-0.2071644365787506,0.012321621179580688,0.20753054264730356,156.16178186365948,169.8241036129557,169.99229260603536,177.09473715276638,126.80994118128368,117.36859188742682,0.33371420388569617,-0.13330468891334557,13.662321749296211,7.1024445467310215,9.44134929385686,325.9858854766152,347.08702975880175,244.1785330687105,0.0,0.0,0.011490583419799805,11.224445176999936,0.13330468891334557,-0.4169797897338867,0.009590685367584229,0.027282893657684326,0.014877736568450928,0.02127373218536377,0.014877736568450928,0.02436155080795288,0.18867909908294678,0.0040465593338012695,-0.6551617383956909,-0.17879784107208252,0.1846325397491455,0.4763638973236084,6.533333333333333,0.0,0.0,0.04035635076211571,-30.513051907295004,79.17201998083767,157.61745986479218,157.61745986479218,188.13051177208717,78.4454398839545,-122.09510288768155,2.585329127988288,188.13051177208717,78.4454398839545,11.831988485208399,87.24299775607751,0.00039927661418914795,0.08485683798789978,0.0072844624519348145,0.0029998421669006348,0.01447845995426178,0.00039927661418914795,4.818544628174829,55.16269409694763,0.015617233274589637,0.597574383020401,0.6131916162949906,15555.736201037766,0.00013203350732737817,0.0,0.20753054264730356,0.5975609756097561,0.19512195121951215,9.524706442433997e-14,0.0023817218455880495,0.11333308374524505,0.8715408307942307,0.01660326593983738,4.031683241913308e-06,0.026048719882965088,91.47937490492777,69.75805585143088,0.003159068699466073,0.08077749929280863,55.927014822195254,-0.022241860628128052,85.87783356207834,66.96377840292098,0.0035821691546354924,0.12037081110512937,37.57513532249695,-0.010277390480041504,79.24726731241304,63.21756563968268,0.004719432697857771,0.15326150049164883,37.600709839259615,-0.011367559432983398,64.41033992784924,53.843489157379494,0.004234254607120404,0.1533816590884817,32.37806241782813,0.0632062554359436,14.692135708247847,47.6424142349063,0,1,1
197.0,0.6006669700145721,0.09277760982513428,-0.19000500440597534,0.08128702640533447,-0.013646185398101807,0.6012512892484665,0.5148659348487854,-0.18112599849700928,0.06445169448852539,0.1922515234113395,162.47988140787461,172.53656365001464,169.989371530849,179.27844973270558,127.83466394114632,116.78251375638006,0.20741201832433756,-0.1263021855613586,10.056682242140027,9.289078201856569,11.052150184766262,335.01644505788926,349.2678212635546,244.61717769752636,0.0,0.0,0.09277760982513428,149.85570951954688,0.1263021855613586,-0.5187150835990906,-0.10173529386520386,0.05017423629760742,0.04578733444213867,0.05158841609954834,0.04578733444213867,0.01783674955368042,-0.14271318912506104,0.05303084850311279,-0.9823590517044067,-0.055071115493774414,0.19574403762817383,0.9272879362106323,6.566666666666666,0.0,0.0,0.038017686712828944,-103.98009781085396,-73.46704590355895,164.528374094405,164.528374094405,268.50847190525894,237.99541999796395,-121.33399489197015,0.7611079957113986,268.50847190525894,237.99541999796395,16.1837428040796,119.14993159812425,0.0001033097505569458,0.08580103516578674,0.014649033546447754,0.004054725170135498,0.045684024691581726,0.0001033097505569458,5.201492195035697,77.67253476132652,0.02235479329208978,0.6006669700145721,0.6230217633066619,16233.496357972057,0.008607684884864852,0.0,0.1922515234113395,0.600609756097561,0.2012195121951219,6.814692553570784e-14,0.0021412616800932037,0.10348486972687995,0.8851750918564658,0.01876715641094007,4.9935960650912665e-06,0.038040876388549805,90.03947898968593,66.56718268594827,0.0038752992601186775,0.1123073373411443,55.22151081514402,-0.002713412046432495,90.13813919255533,72.15560066567016,0.0034520139443758053,0.12758114645977403,42.91593125772268,-0.01275014877319336,83.07765034728155,66.62514095408646,0.004173190718101186,0.16231118969700548,36.08567974257022,-0.0063638389110565186,66.8141803351688,56.47252813569641,0.004384515690452658,0.15861709162823892,32.38440155172867,0.08128702640533447,22.509840664378885,152.63906588439664,1,1,1
198.0,0.6049619019031525,0.12884795665740967,-0.26642560958862305,0.03607034683227539,-0.0764206051826477,0.5936449319124222,0.5179879516363144,-0.22819072008132935,0.09366050362586975,0.24666433603317517,168.33014721731553,174.40969003561483,170.6158203432661,175.78814970087217,127.83505368020126,112.68825444715081,0.7955776416703139,0.5881656233459763,6.079542818299302,5.17232935760606,15.146799233050444,342.73983725293033,346.4039700441383,240.52330812735207,0.0,0.0,0.12884795665740967,55.508437987244974,0.5881656233459763,-0.3015598654747009,0.21715521812438965,0.07016026973724365,0.06676572561264038,0.07441294193267822,0.06676572561264038,0.012791097164154053,-0.00010728836059570312,0.1512622833251953,-0.6162357330322266,0.013116002082824707,0.15136957168579102,0.6293517351150513,6.6,0.0,0.0,0.034691667157253914,-91.86224280872209,12.117855002131876,159.5830502902433,159.5830502902433,251.4452930989654,147.46519528811143,-118.53870625322783,2.7952886387423206,251.4452930989654,147.46519528811143,2.7280751117162083,81.5623683730833,0.0011711865663528442,0.08697395026683807,0.012921452522277832,0.0048097968101501465,0.06559453904628754,0.0011711865663528442,4.054075923604869,66.71338345016764,0.043792200689729555,0.6049619019031525,0.648754102592882,12806.796174895508,0.01660179593478972,0.0,0.24666433603317517,0.6036585365853658,0.20731707317073167,4.8666888026801525e-14,0.0019232899860142426,0.09431692863214684,0.8981873864486083,0.02117366628939905,6.1735227921075985e-06,0.04748082160949707,89.38943557532971,64.14044327965561,0.0034580946077320852,0.14607129779883707,54.57050754126175,0.006054908037185669,90.26407355963647,70.87065196666035,0.0036412483222414338,0.15398371065474775,44.015788890314674,-0.015363037586212158,87.73766305466833,70.40699213243802,0.0034577524548441573,0.15972193456252345,36.324688446884814,-0.002779066562652588,69.21042500908648,59.11370825369034,0.004479983708641327,0.16434161935571118,32.40279707031167,0.03607034683227539,10.959151311158877,85.58490090569083,1,1,1
199.0,0.6052553653717041,0.008803904056549072,-0.2212098240852356,-0.1200440526008606,0.04521578550338745,0.5850702077150345,0.5195782110095024,-0.25724172592163086,0.047707781195640564,0.2616282437768342,169.74343742061532,176.19489891802942,168.29095582405753,173.12823015651944,128.48782655890128,111.19030972122137,0.19676130153380011,-0.5988163401365137,6.451461497414101,4.837274332461902,17.297516837679908,345.9383363386447,341.41918598057697,239.67813628012266,0.0,0.0,0.008803904056549072,15.47861505413654,0.5988163401365137,-0.23329496383666992,0.068264901638031,0.08601957559585571,0.08708792924880981,0.0925937294960022,0.08708792924880981,0.010936617851257324,0.007883906364440918,0.06351828575134277,-0.5381280183792114,0.07153809070587158,0.055634379386901855,0.609666109085083,6.633333333333334,0.0,0.0,0.03172570333282355,-79.58225721884872,12.279985589873363,157.09867086749068,157.09867086749068,236.6809280863394,144.8186852776173,-116.27274760573411,2.2659586474937186,236.6809280863394,144.8186852776173,11.808975317928429,80.23052572223142,2.987682819366455e-05,0.08567715436220169,0.010128915309906006,0.004278898239135742,0.08705805242061615,2.987682819366455e-05,3.822202692497881,63.43247131610413,0.0245056474992289,0.6052553653717041,0.629761012870933,12415.39521720983,7.750872663692121e-05,0.0,0.2616282437768342,0.6067073170731707,0.21341463414634143,3.4690737019366833e-14,0.001725901937755208,0.08580154012906462,0.9105442150121016,0.02384439434294577,7.618076750196338e-06,0.05183422565460205,92.98122911364194,67.92902926229519,0.002165639690758665,0.16164760254715715,43.48872833204477,0.017963916063308716,89.55307055007025,69.52907446227981,0.0038279221163341455,0.1669600685168431,44.02030002649357,-0.00498884916305542,89.06722940417085,74.20996791530725,0.003326065515049911,0.15818242175772676,36.076047137491116,-0.00027292966842651367,70.5157667900181,60.9945550192699,0.004488004203717775,0.16415200090470197,32.44747963862943,-0.1200440526008606,3.280912134063513,0.16213058774148692,0,1,0
200.0,0.6051048338413239,-0.004515945911407471,-0.2321353554725647,-0.013319849967956543,-0.010925531387329102,0.5769681632518768,0.5206518545746803,-0.24306133389472961,0.032209306955337524,0.24518615680586126,171.67177126143042,175.82904332001476,167.52731469218898,171.6958807262947,132.13193563481028,111.01306750762836,0.33218668104457505,0.13542537951077493,4.15727205858434,4.168566034105709,21.118868127181912,347.5008145814452,339.22319541848367,243.14500314243864,0.0,0.0,0.004515945911407471,4.724121249424855,0.13542537951077493,-0.15062928199768066,0.08266568183898926,0.10001075267791748,0.09875327348709106,0.10415667295455938,0.09875327348709106,0.012137770652770996,0.03471493721008301,-0.0013196468353271484,-0.3256094455718994,0.024350881576538086,0.036034584045410156,0.3499603271484375,6.666666666666667,0.0,0.0,0.03072094051934378,-57.26424142601137,22.318015792837357,152.42040684169663,152.42040684169663,209.68464826770798,130.10239104885926,-114.67600047073412,1.5967471349999869,209.68464826770798,130.10239104885926,2.9580636077569125,78.76135442713205,0.0003940761089324951,0.08445297926664352,0.00803840160369873,0.004198729991912842,0.09835919737815857,0.0003940761089324951,4.078517052146407,57.72113277373211,0.026953608513924365,0.6051048338413239,0.6320584423552482,11865.03712535883,0.0,2.039376747475785e-05,0.24518615680586126,0.6097560975609756,0.2195121951219512,2.4682327932424868e-14,0.0015473329823717018,0.07790999172971179,0.9222134411937967,0.026802121302406254,9.383184865337393e-06,0.03300744295120239,87.56612048005766,67.73991219308827,0.0006026451828299496,0.1042166928235659,30.743925589319364,0.022207260131835938,89.5712007594805,69.4038255049098,0.0036923693386657964,0.18931129872870334,43.21384643660342,-0.0024837851524353027,88.88045950308069,73.73734930622574,0.003318328311956166,0.15965828772887145,36.04401269241282,-3.11434268951416e-05,72.6434069273592,63.363634872619635,0.004488748748470989,0.16412478392988883,32.43796427935771,-0.013319849967956543,5.711338542372019,10.038030202963995,0,0,0
