frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
51.0,0.554375171661377,0.0104275345802307,0.1871220767498016,0.0295802950859069,0.0229896605014801,0.3928181529045105,0.4817638695240021,0.2061154693365097,0.0072189420461654,0.2062418478972576,151.37793293436087,169.8687738991703,155.60400123911788,174.55516754426165,118.87287868892471,114.81244509878528,1.7484659829086449,-0.4993783359870487,18.490840964809426,18.95116630514377,4.060433590139439,321.2467068335312,330.1591687833795,233.68532378771,0.0,0.0,0.0104275345802307,1.915856105397735,0.4993783359870487,0.2795487642288199,0.0266245007514936,0.0643945634365081,0.0553181767463684,0.0641844868659973,0.0553181767463684,0.0141050219535827,0.0718063116073608,0.0223249197006225,0.5795484781265259,-0.0204509496688859,0.0494813919067382,0.5999994277954118,0.3666666666666666,1.5,0.0276385399196283,0.0426852658857793,-20.84068074169981,3.0797408165884903,-9.861782020933305,-9.861782020933305,10.978898720766509,12.941522837521791,-58.99790536965951,-0.9021960122149436,10.978898720766509,12.941522837521791,7.935599739762328,6.651200621203886,0.0022000819444656,0.0726113021373748,0.0113153755664826,0.0019670724868774,0.0531180948019027,0.0022000819444656,4.848652984554218,3.586100635071935,0.0175617025422902,0.554375171661377,0.5719368742036672,53.36977406288224,0.0001087334774219,0.0,0.2062418478972576,0.1917293233082706,0.6165413533834587,0.1341602754207212,0.8438558539714968,0.0012679241493507,2.751991438883539e-05,8.538838304225075e-17,1.0694937565526389e-25,-0.0189226269721984,38.797920319104136,13.754526040256646,0.0003352507137875,0.2579053545946835,44.55049611506246,-0.0082215964794158,27.703180597491915,10.130398366806649,0.0018506592326887,0.2234431357420817,39.307515586069954,-0.0092759132385253,20.568793699398544,7.856393422887399,0.0038464299045027,0.3726673527693309,31.9740386665326,-0.0292633771896362,17.331383521270634,6.669394939262975,0.0096574072589352,0.2754763711338778,40.17681645713989,0.0295802950859069,0.4034532771174208,5.152436619830993,0,1,0,Walk-From-Chair
52.0,0.5537905097007751,-0.0175398588180542,0.2197270095348358,-0.0279673933982849,0.0326049327850341,0.3989596292376518,0.4812343716621399,0.1842442899942398,-0.0158849358558654,0.1849277955922973,162.57535870697188,162.08070412765943,178.91916838801873,157.152794461517,105.34301888362025,125.77242939884226,2.677856998691817,0.9293910157831722,0.4946545793124528,21.76637392650173,20.42941051522203,324.6560628346313,336.07196284953574,231.1154482824625,0.0,0.0,0.0175398588180542,2.126483745339221,0.9293910157831722,0.763835459947587,0.484286695718767,0.0711767673492432,0.0788669884204864,0.0698223114013671,0.0788669884204864,0.0070440173149108,0.3729933500289917,-0.2614778280258178,-1.248942017555235,2.776612937450409,0.6344711780548096,4.025554955005644,0.4,1.5,0.0276385399196283,0.0374917735014139,-109.31583050833908,-88.47514976663928,-148.7231757412029,-148.7231757412029,39.40734523286382,60.24802597456363,-55.19324104104551,3.8046643286140025,39.40734523286382,60.24802597456363,6.933562497408268,83.97003571298818,0.0033828392624855,0.0725561380386352,0.0023615956306458,0.0014345645904541,0.0754841491580008,0.0033828392624855,5.407486685873664,24.83525922468714,0.0242938026832395,0.5537905097007751,0.5780843123840147,14973.217564388988,0.0,0.0003076466473572,0.1849277955922973,0.1954887218045112,0.6090225563909775,0.1204287704736264,0.8619362452115068,0.0015374976713249,3.267092235267049e-05,1.3471253359939123e-16,1.8887220426032577e-25,0.0197700262069702,44.67882438526303,14.820807661305627,0.0017474788274018,0.2616883861161166,56.440199254946,0.0136972367763519,28.53444162081592,10.474204705921805,0.0025246998553862,0.3476098012797385,39.49102727981382,-0.0133745670318603,20.844068722194603,8.216556850524453,0.0035520603554942,0.372473859300463,31.95733377229924,-0.0278381407260894,19.80322811189931,8.198607511730764,0.0096163287583731,0.2787473136852388,40.17833131692823,-0.0279673933982849,21.2491585896152,91.55489058322776,0,1,1,Walk-From-Chair
53.0,0.5541342794895172,0.0103130936622619,0.273318886756897,0.0278529524803161,0.0535918772220611,0.4087263941764831,0.4816151335835457,0.2930029481649399,0.0114228576421737,0.2932255263616382,174.3847390125556,161.1369017263172,170.72420494243667,162.9270846570234,103.43415620765816,115.62279286873326,2.16376777989876,-0.5140892187930577,13.247837286238394,7.797120285413257,12.188636661075108,335.5216407388728,333.6512895994601,219.0569490763914,0.0,0.0,0.0103130936622619,1.5991847829589754,0.5140892187930577,0.0696940720081337,-0.6941413879394531,0.0659658908843994,0.0532622337341308,0.0685811042785644,0.0532622337341308,0.0047201514244079,-0.0095325708389282,0.0601834058761596,0.4537653923034668,-0.3143772482871992,0.0697159767150878,0.7681426405906661,0.4333333333333333,1.5,0.0276385399196283,0.0322256314591864,-79.4889039929235,29.8269265154156,-152.10155033456957,-152.10155033456957,72.61264634164607,181.9284768499852,-56.21587593447384,-1.0226348934283322,72.61264634164607,181.9284768499852,7.160240143557156,91.16876540367824,0.0027267038822174,0.0725191459059715,0.002396285533905,0.0012686848640441,0.0505355298519134,0.0027267038822174,3.410332661263713,32.77434640093139,0.037404786879458,0.5541342794895172,0.5915390663689752,12012.2635797678,0.0001063599008865,0.0,0.2932255263616382,0.1992481203007518,0.6015037593984962,0.1077975722825607,0.8791606226061374,0.0018591227965308,3.873128631504593e-05,2.119286322519252e-16,3.3260613881659853e-25,0.0278477668762207,46.512152835365,14.928816712484052,0.0023314321723945,0.2860176735660726,56.98892506632166,0.0225500464439392,27.25699114292392,9.588623538519892,0.0036441250886652,0.4482707414783929,38.84230784216503,-0.0177447199821472,20.85223934710243,8.282467664011106,0.0036432187546598,0.3740675075080174,31.991098118793648,-0.0261127948760986,22.41617606223035,9.857988665880931,0.0093470460972594,0.2800589625728394,40.20125479438511,0.0278529524803161,7.939087176244254,118.30207628205488,0,0,1,Walk-From-Chair
54.0,0.5579610168933868,0.1148021221160888,0.2549435198307037,0.1044890284538269,-0.0183753669261932,0.4185320287942886,0.4841899424791336,0.2941690385341644,0.0772442668676376,0.3041415788675293,175.60325153612635,152.6821881932333,163.7838745324277,179.16262376481407,107.58452765638178,92.314433744248,1.1221044879130615,-1.0416632919856976,22.921063342893063,15.378749232386385,15.270093912133774,328.2854397293596,342.94649829724176,199.8989614006298,0.0,0.0,0.1148021221160888,33.58673988025612,1.0416632919856976,0.4532700777053833,0.3835760056972495,0.0969114601612091,0.1028476953506469,0.0909819602966308,0.1028476953506469,0.001638650894165,-0.0265896320343017,0.1641744375228881,2.794919013977051,-1.888378858566284,0.1907640695571899,4.683297872543335,0.4666666666666667,1.5,0.0276385399196283,0.0307776917832959,-16.1067488710507,63.3821551218728,-9.094568968952368,-9.094568968952368,7.0121799020983335,72.47672409082517,-52.91350394050832,3.3023719939655223,7.0121799020983335,72.47672409082517,12.480267651923286,36.89883644420569,0.001419186592102,0.0737710744142532,0.0036307871341704,0.0005812048912048,0.1014285087585449,0.001419186592102,3.2879316132699548,8.918778133648317,0.0390878627730129,0.5579610168933868,0.5970488796663997,2050.0043863120886,0.0131795272423573,0.0,0.3041415788675293,0.2030075187969924,0.5939849624060151,0.0962188416980676,0.8954627417071632,0.0022416825042781,4.585098333993988e-05,3.324632782357221e-16,5.840699852801221e-25,0.0414850115776062,47.267435596024335,15.139867431871718,0.0031811108384548,0.5116899110537523,57.17421601505562,0.0196609497070312,26.887535578779,9.615856091598902,0.0042282485090312,0.4571142055325298,38.53282782276359,-0.0125329494476318,25.148786593688847,10.539984493665337,0.0040389287889696,0.3711008100829073,46.11925739678083,-0.024103820323944,26.36905662669121,12.36770663708845,0.0088701053275118,0.2805890368761686,42.935326990604246,0.1044890284538269,23.85556826728308,33.555228606457206,1,1,1,Walk-From-Chair
55.0,0.5586688816547394,0.0212359428405761,0.1975464820861816,-0.0935661792755127,-0.057397037744522,0.426103375852108,0.4853316396474838,0.227140411734581,0.0342509150505065,0.2297082754816465,167.90400998800718,161.43987626398166,175.10694928688676,159.330219028503,106.67461685325377,116.36114481388351,0.3988115200384215,-0.7232929678746403,6.4641337240255154,15.776730258383765,9.686527960629746,329.3438862519888,334.4371683153897,223.03576166713728,0.0,0.0,0.0212359428405761,17.536881597063857,0.7232929678746403,0.6845954060554496,0.2313253283500662,0.0316174626350403,0.0212590098381041,0.0026966035366058,0.0212590098381041,0.0047692656517028,0.1443278789520263,-0.0479096174240112,-1.177005171775818,2.546195983886717,0.1922374963760376,3.723201155662535,0.5,1.5,0.0276385399196283,0.0285652853364463,-32.247999392649454,-16.141250521598753,-24.198996838727627,-24.198996838727627,8.049002553921827,8.057746317128874,-53.70501655663493,-0.7915126161266031,8.049002553921827,8.057746317128874,6.1377101106799685,13.87192599474901,0.0004327222704887,0.0733372420072555,0.0012771189212799,0.0005739331245422,0.0208262875676154,0.0004327222704887,4.3533287800557225,4.529599168081488,0.0197377889264771,0.5586688816547394,0.5784066705812165,423.06570820088086,0.0004509652683282,0.0,0.2297082754816465,0.206766917293233,0.5864661654135339,0.0856413856234452,0.9107790270458972,0.0026953337218062,5.420278428385923e-05,5.200799928328915e-16,1.0227557591719316e-24,0.0648350715637207,32.02945009952959,10.98568930267604,0.0039012886543136,0.5664665542818327,29.301688557747617,0.0068383812904357,26.892400818705745,9.91830867047565,0.0041040285656241,0.4535124196449065,38.43510437399493,-0.0155016779899597,28.049281265904007,10.571101106743964,0.0044702437497983,0.3699073524597014,57.33055924573769,-0.0210507214069366,29.13988000342125,14.172092200641078,0.0082618105042267,0.2794703702504819,44.99510161386784,-0.0935661792755127,4.3891789655668285,79.52340564347155,0,1,0,Walk-From-Chair
56.0,0.5612893402576447,0.0786137580871582,0.4298686981201155,0.057377815246582,0.2323222160339338,0.43696940690279,0.4871914908289909,0.3259809315204603,0.0557955354452133,0.3307214983797774,175.92251930410657,156.4163684761757,167.58010720501144,174.5546319022165,108.6303426153444,97.88404689116813,3.016853471062885,2.6180419510244635,19.506150827930867,6.974524697205055,10.746295724176292,332.3388877802823,342.1347391072279,206.5143895065125,0.0,0.0,0.0786137580871582,8.660148899296951,2.6180419510244635,-0.4795704782009125,-1.164165884256362,0.1068180203437804,0.1134301126003266,0.1090832650661468,0.1134301126003266,0.0021986961364746,-0.071793794631958,0.0053232908248901,1.540766358375549,-2.4999073147773743,0.0771170854568481,4.040673673152924,0.5333333333333333,1.5,0.0276385399196283,0.0338018899951373,-23.227570973695137,9.020428418954316,-11.085212232519645,-11.085212232519645,12.142358741175492,20.10564065147396,-55.57898705045277,-1.873970493817844,12.142358741175492,20.10564065147396,1.1376085132675904,10.42761442450055,0.0038956478238105,0.0740978494286537,0.0113350450992584,0.0022208094596862,0.109534464776516,0.0038956478238105,3.023683011887729,4.641354232010254,0.0954836102920346,0.5612893402576447,0.6567729505496793,102.12502955074092,0.0061801229605862,0.0,0.3307214983797774,0.2105263157894736,0.5789473684210527,0.0760115629572524,0.9250489839431286,0.0032316431919877,6.398537888164765e-05,8.112767458942574e-16,1.7858763870271432e-24,0.0582445263862609,14.97715083845386,5.477186142941156,0.0029746357053485,0.6050915399179353,30.13290079851244,-0.0044716000556945,26.831254840844217,9.757711485452042,0.0042858785828748,0.4575452799284625,38.44408743298979,-0.0171399116516113,28.20176871359773,10.618485994619943,0.0048601786978293,0.3721042943792698,57.20891456387904,-0.0177773833274841,29.2340850951467,14.190065209751376,0.0075502369369508,0.276405286355863,45.06241667763409,0.057377815246582,0.1117550639287658,25.16167894055307,1,1,0,Walk-From-Chair
57.0,0.5645963549613953,0.0992104411125183,0.3353293240070343,0.0205966830253601,-0.0945393741130812,0.4483462870121002,0.4890014827251434,0.3413064032793061,0.0542997568845748,0.3455987912553808,174.0528146782533,162.08267346497402,176.81619768299834,164.4488410177559,103.67968200184326,101.71485101764917,2.8071296998035007,-0.2097237712593842,11.970141213279277,12.367356665242426,1.9648309841940943,336.1354881432273,341.26503870075425,205.39453301949243,0.0,0.0,0.0992104411125183,11.879799559954805,0.2097237712593842,-0.6141337752342224,-0.1345632970333099,0.0890060663223266,0.095137983560562,0.0931335389614104,0.095137983560562,0.0025370121002197,-0.0537317991256713,-0.0638812780380249,-0.8885157108306901,-0.3397518396377547,0.0101494789123535,0.5487638711929355,0.5666666666666667,1.5,0.0276385399196283,0.0342607286689413,-8.624834657113949,14.602736316581188,3.1043453484560377,3.1043453484560377,11.729180005569988,11.49839096812515,-56.42051473734412,-0.8415276868913537,11.729180005569988,11.49839096812515,0.6730900170427159,7.780108230514468,0.0036964118480681,0.0755948722362518,0.0122739076614379,0.0006656646728515,0.0914415717124939,0.0036964118480682,2.8935202662233395,4.064368578708743,0.0611442335823775,0.5645963549613953,0.6257405885437728,111.43843398703989,0.0098427116257404,0.0,0.3455987912553808,0.2142857142857142,0.5714285714285714,0.0672741247937624,0.9382155957191076,0.0038637291958423,7.542687313854278e-05,1.2619447026583475e-15,3.1095910160460733e-24,-0.0060932636260986,9.10597725214846,5.01580967964567,0.0032765337041863,0.5784897768042365,11.761487981178965,-0.0117541551589965,32.82245606772951,12.905705750512055,0.0047851814908259,0.4578620911273177,55.574763159019376,-0.022290289402008,27.96973338166601,10.462336173084768,0.0057906224453758,0.3703751893435402,57.16980798507089,-0.015246570110321,29.19312092814852,14.188980521470608,0.0067798962093739,0.2748381675885415,45.065806518782445,0.0205966830253601,0.5769856533015112,5.582307897626871,1,1,0,Walk-From-Chair
58.0,0.563841700553894,-0.0226396322250366,0.2972356975078599,-0.1218500733375549,-0.0380936264991743,0.4570656716823578,0.4881995096802711,0.261581540107727,-0.0240591913461685,0.2626856425718047,167.351344086158,151.30931443801595,168.71299234112732,166.9221722147108,105.62644758894488,101.82709692703403,3.7008110116395647,0.893681311836064,16.042029648142062,1.79082012641652,3.79935066191085,318.660658524174,335.6351645558381,207.45354451597893,0.0,0.0,0.0226396322250366,1.949399237487644,0.893681311836064,0.4903078079223641,1.1044415831565866,0.1145919859409332,0.1186237037181854,0.1162903010845184,0.1186237037181854,0.0154305696487426,-0.0257313251495361,-0.4125380516052246,0.8425936102867143,0.1380220055580139,0.3868067264556885,0.7045716047287004,0.6,1.5,0.0276385399196283,0.0356987411240663,-10.750387628719988,-2.125552971606039,8.965909211892873,8.965909211892873,19.716296840612863,11.091462183498912,-58.22820477009473,-1.8076900327506067,19.716296840612863,11.091462183498912,14.294692663846952,5.907269098299578,0.0048848837614059,0.0756421908736229,0.0092028081417084,0.0014519691467285,0.1137388199567794,0.0048848837614059,3.80681708902139,5.231830602256975,0.0444308064101344,0.563841700553894,0.6082725069640285,42.45275171550437,0.0,0.0005125529472849,0.2626856425718047,0.2180451127819548,0.5639097744360902,0.0593729826877376,0.9502257026622396,0.0046064076819742,8.878869456062251e-05,1.9574200775547538e-15,5.3991770273811785e-24,-0.0367909669876098,7.150356846323443,4.586606258420027,0.0050608397771585,0.5115748733172314,6.716566005451468,-0.0133850276470184,30.83165580569688,11.760872772934077,0.0053375417035011,0.4172460078348401,63.897564267260734,-0.0181013345718383,27.84332479811409,10.265218238225552,0.0063387649687125,0.3713659098086634,57.16219543352624,-0.0136511027812957,29.84524851543836,14.528627134411895,0.0059940675541797,0.2772969488594389,45.063500944917486,-0.1218500733375549,1.1674620235482325,16.728289288187227,0,1,0,Walk-From-Chair
59.0,0.5569454729557037,-0.2068868279457092,0.2109231054782867,-0.1842471957206726,-0.0863125920295732,0.4655826613306999,0.4841489940881729,0.255509689450264,-0.121515467762947,0.2829332258831015,176.36320134289122,132.61692060253333,172.98599129059255,176.9669626234,106.4731767301346,119.56924478744564,2.6814456453348687,-1.019365366304696,43.74628074035789,3.980971332807457,13.096068057311015,308.98012194542457,349.9529539139926,226.04242151758024,0.0,0.0,0.2068868279457092,23.839339648536715,1.019365366304696,0.1936103403568259,-0.2966974675655381,0.0988776981830596,0.1102212071418761,0.1178841590881347,0.1102212071418761,0.0341811776161193,-0.0225716829299926,-0.585089921951294,0.067572891712187,0.3196477890014648,0.5625182390213013,0.2520748972892778,0.6333333333333333,1.5,0.0276385399196283,0.0313244897048395,-10.434203066520634,0.3161845621993535,14.47492351040688,14.47492351040688,24.90912657692752,14.158738948207526,-56.85876326381815,1.36944150627658,24.90912657692752,14.158738948207526,20.179812657055425,7.542968512678691,0.0033986642956733,0.0727964788675308,0.0039489269256591,0.0010194182395935,0.1068225428462028,0.0033986642956733,3.534390358320117,6.611895817170891,0.0436453580010209,0.5569454729557037,0.6005908309567247,104.81169165475151,0.0,0.0428021595774374,0.2829332258831015,0.2218045112781954,0.5563909774436091,0.0522519008155495,0.961030359237156,0.0054763409696896,0.0001043699428101,3.027611658199402e-15,9.348119988909717e-24,-0.0649933218955993,18.377476539434703,10.671544069152391,0.0064218735957607,0.4437342967651487,55.84823690120636,-0.0162485539913177,22.903692910844523,9.050465971801591,0.0059028085460268,0.4214671221837709,63.68233331751717,-0.0159987807273864,32.63595418246328,13.174158665019494,0.006664002948137,0.3757182955240976,57.16647862775105,-0.0092219710350036,32.73006438019217,16.21535553742947,0.005522718292677,0.2811885356098257,45.06410026431215,-0.1842471957206726,1.3800652149139152,2.4417375338053926,1,0,0,Walk-From-Chair
60.0,0.5525370538234711,-0.1322525739669799,0.3312389552593231,0.0746342539787292,0.1203158497810363,0.4759591072797775,0.4800537675619125,0.3112933784723282,-0.1228567957878112,0.3346600659653974,174.90104881815614,124.86547330657876,176.02830836419585,176.80054326569683,105.45247676462876,134.84330801832078,3.2157559612753253,0.5343103159404565,50.03557551157738,0.7722349015009797,29.390831253692014,299.76652212473493,352.8288516298927,240.2957847829496,0.0,0.0,0.1322525739669799,12.328324129446408,0.5343103159404565,0.4022584855556488,0.2086481451988228,0.0794970691204071,0.0867422521114349,0.1133075952529907,0.0867422521114349,0.0418081283569335,-0.1202684640884399,-0.3490769863128662,0.0500741600990312,0.7544428110122664,0.2288085222244262,0.7043686509132352,0.6666666666666666,1.5,0.0276385399196283,0.0259907318284021,-4.501851259677866,5.932351806842768,2.6554714509749666,2.6554714509749666,7.157322710652833,3.2768803558678017,-61.16926784934339,-4.310504585525244,7.157322710652833,3.2768803558678017,3.897411518928674,4.09382396562393,0.0040635168552398,0.0724832862615585,0.0049259364604949,0.000228464603424,0.0826787352561951,0.0040635168552398,2.9880978150694,2.3835820619532746,0.0636049944010896,0.5525370538234711,0.6161420482245608,21.12216329354688,0.0,0.0174907433208915,0.3346600659653974,0.225563909774436,0.5488721804511278,0.0458551097514415,0.9705851661767596,0.0064921867759429,0.0001225122253359,4.669697150357611e-15,1.6139623730712428e-23,-0.0916051268577575,29.63386151186417,12.53605624319211,0.0059184508014641,0.1286782910437921,90.04779889469667,-0.0433204472064971,19.615187879867506,8.283100428974338,0.0071271384769231,0.414105922814692,60.56700541632054,-0.0100561380386352,32.64917438013638,14.918404547157984,0.0067902867966737,0.3522500561065642,51.6422255147427,-0.0053158104419708,35.3882448152204,17.703484749025872,0.005323850419114,0.2896306434915329,45.12600696041375,0.0746342539787292,4.228313755217616,5.616167244643415,1,1,0,Walk-From-Chair
