frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
115.0,0.5949156582355499,-0.0821819901466369,0.1726984977722168,0.0032669305801391,0.0901307165622711,0.4693618565797806,0.4946008771657944,0.2089684456586837,-0.0507677346467971,0.2150469115383289,150.01006803540034,173.2848661780512,179.0748216964681,174.97507827961866,125.00056137357043,115.3217051176782,1.330429395980059,-0.6649869589252151,23.274798142650862,4.099743416849435,9.678856255892228,323.29493421345154,354.04989997608675,240.32226649124863,0.0,0.0,0.0821819901466369,19.970245101334672,0.6649869589252151,0.1366227865219108,0.0091418623924238,0.0782932639122009,0.083099901676178,0.1053555011749267,0.083099901676178,0.080923318862915,-0.2008706331253051,-0.0239646434783935,0.3204470872879011,-0.0472015142440795,0.1769059896469116,0.3676486015319807,0.7,2.5,0.0628539361054709,0.0214112669446677,-17.201881358216617,-7.875874334104555,-158.49244770272065,-158.49244770272065,141.290566344504,150.61657336861606,-49.55846628793949,-1.294781708618146,141.290566344504,150.61657336861606,11.865206040287914,80.2927676264944,0.0023081302642822,0.1003147810697555,0.0058788955211639,0.0023166537284851,0.0807917714118958,0.0023081302642822,4.650126536205702,44.37686414756272,0.0182893253186211,0.5949156582355499,0.6132049835541711,12590.94268766312,0.0,0.0067538795044619,0.2150469115383289,0.2178030303030303,0.5643939393939394,0.0598576702145025,0.9494881368752832,0.004554938392332,8.786482264953502e-05,1.903025984050036e-15,5.21115744017181e-24,-0.0836132168769836,81.40462506114238,40.36639677808988,0.0050507014202917,0.0949957573517396,63.06107403200005,-0.0407421290874481,81.52439023893963,42.06801942031562,0.00694934582272,0.1156971808370691,63.84005222917722,-0.0101597309112548,66.87325852428584,32.531754366324925,0.0066564711982201,0.1184714198232616,60.67535751194119,0.0098327696323394,42.217766692219925,21.19923492029785,0.006915747597694,0.1559189304614432,45.60399341631648,0.0032669305801391,1.9438567535047968,5.138920514822898,1,1,1,Walk-From-Chair
116.0,0.590954601764679,-0.1188316941261291,0.1943372189998626,-0.0366497039794921,0.0216387212276458,0.4763464257121086,0.4918834045529365,0.209537073969841,-0.0815241783857345,0.2248376681726433,146.9585606186299,174.27350002477274,176.49787028577532,177.23648332876377,124.3100428588332,115.38463151221544,1.0575075399243816,-0.2729218560556774,27.31493940614285,0.7386130429884474,8.925411346617736,321.23206064340263,353.7343536145391,239.69467437104865,0.0,0.0,0.1188316941261291,36.096682468978045,0.2729218560556774,0.2616579830646523,0.1250351965427415,0.0643057823181151,0.0696679651737213,0.0882765352725983,0.0696679651737213,0.0912826657295227,-0.3503322601318359,-0.0395518541336059,0.4631370306015031,0.0601789355278015,0.31078040599823,0.4029580950737016,0.7333333333333333,2.5,0.0628539361054709,0.0151833693517049,1.4349859552376374,18.636867313454253,-165.82010023497492,-165.82010023497492,167.25508619021255,184.4569675484292,-49.77779403792393,-0.2193277499844441,167.25508619021255,184.4569675484292,7.604275569299455,92.27234932421146,0.0018014684319496,0.0990711972117424,0.0063335299491881,0.0016002655029296,0.0678664967417717,0.0018014684319496,4.447633532645486,52.00535137714819,0.0259439631087432,0.590954601764679,0.6168985648734222,13921.819232598216,0.0,0.0141209715288859,0.2248376681726433,0.2196969696969697,0.5606060606060606,0.0561512603213473,0.9551244027959476,0.0049719230770817,9.534249925540684e-05,2.37172063253736e-15,6.874305531691184e-24,-0.1071676611900329,99.03561753557052,45.31016414263564,0.0058912698561518,0.0683541208993339,95.65853997091078,-0.0389842092990875,82.16627383321062,39.33592197361823,0.0068686640937167,0.1122454316222571,74.22323489976831,-0.0154120326042175,69.41420986791586,33.08108394898019,0.0065948224555638,0.1192458021752906,63.84437196011643,0.0133253633975982,43.1775228792567,21.942944942883425,0.0073104065021317,0.159472283887909,46.08381684158801,-0.0366497039794921,7.628487229585467,26.51274164755881,1,1,1,Walk-From-Chair
117.0,0.5879149436950684,-0.0911897420883178,0.1525546610355377,0.0276419520378112,-0.0417825579643249,0.4814247190952301,0.489613875746727,0.1523488014936447,-0.0680858641862869,0.1668707350572396,150.04100521180206,171.63673064118183,173.83278885558948,177.98091009767717,117.42646626766224,112.32123225182572,1.0696071029647058,0.0120995630403242,21.59572542937977,4.148121242087683,5.10523401583653,321.6777358529839,351.8136989532667,229.747698519488,0.0,0.0,0.0911897420883178,27.42472657666056,0.0120995630403242,0.2675338089466095,0.0058758258819571,0.0471099019050598,0.0485942363739013,0.0675400495529175,0.0485942363739013,0.0914486050605773,-0.0352030992507934,-0.0302249193191528,0.5836397409439087,-0.0485721230506897,0.0049781799316406,0.6322118639945984,0.7666666666666667,2.5,0.0628539361054708,0.0172681127122164,-138.07383156370727,-139.5088175189449,-172.36476436799052,-172.36476436799052,34.290932804283244,32.85594684904561,-47.19428099960781,2.58351303831612,34.290932804283244,32.85594684904561,2.8208180567587497,100.64996654355296,0.0018083304166793,0.0983010679483413,0.0159853398799896,0.0021429061889648,0.0467859059572219,0.0018083304166793,5.992626610234407,27.078162528191893,0.0157942468329008,0.5879149436950684,0.6037091905279692,24586.16108058358,0.0,0.0083155690621339,0.1668707350572396,0.2215909090909091,0.5568181818181819,0.0526365776532556,0.960449550543281,0.0054231888870924,0.0001034194552178,2.953729916823756e-15,9.061746391800816e-24,-0.0614106059074401,86.07155802038008,37.57473585304098,0.0045455131511574,0.064615656265064,95.53078118748408,-0.0413079857826232,79.34718638258123,35.49370065579816,0.0064325485288115,0.0932604785924754,74.17141252932285,-0.0078992843627929,70.1698615337316,33.06716136444714,0.0063440214049909,0.1345997487840916,63.897337407980736,0.0091681480407714,44.49251737304157,23.10712348089237,0.0073880114469892,0.1596018818368874,46.81631236203917,0.0276419520378112,24.92718884895629,158.14568483239916,1,1,1,Walk-From-Chair
118.0,0.5826420783996582,-0.1581859588623047,0.2460743486881256,-0.0669962167739868,0.0935196876525878,0.4902223497629165,0.4861462712287903,0.2639289200305938,-0.1040281355381012,0.2836905493879716,153.976580573261,170.44032186966672,174.07934316241372,177.43566042451957,123.26253266032342,111.09086217650226,0.7435411720871581,-0.3260659308775477,16.463741296405715,3.356317262105847,12.17167048382116,324.4169024429277,351.5150035869333,234.3533948368257,0.0,0.0,0.1581859588623047,69.01854489304979,0.3260659308775477,0.1618860661983481,-0.1056477427482613,0.0312998294830322,0.0355115830898284,0.0534536838531494,0.0355115830898284,0.0912257432937622,-0.0077176094055175,-0.0144034624099731,0.3581258654594421,-0.0343537330627458,0.0066858530044555,0.3924795985221879,0.8,2.5,0.0628539361054708,0.0235842053550695,-9.255057947966716,128.81877361574055,-151.99853210253752,-151.99853210253752,142.7434741545708,280.8173057182781,-48.28539999164161,-1.091118992033799,142.7434741545708,280.8173057182781,2.568256109876444,140.6268766575458,0.0012131780385971,0.0964958071708679,0.0044305920600891,0.002355933189392,0.0342984050512313,0.0012131780385971,3.524955192205664,56.76972175920791,0.0427876913317359,0.5826420783996582,0.6254297697313942,19848.91509859477,0.0,0.0250227975811867,0.2836905493879716,0.2234848484848484,0.553030303030303,0.0493065047039154,0.9654580152957336,0.005911170656265,0.0001121404198158,3.6759235317737294e-15,1.193667619698286e-23,-0.0423983931541442,88.47210895741657,33.83248169560774,0.0029887624833899,0.0481092199093197,110.4927748683568,-0.0416874289512634,74.32481521826483,32.725716610644625,0.0054831576334198,0.0909785748802896,75.52392722799584,0.0007201433181762,65.56635400506222,30.01462107286811,0.0063758439498186,0.1275034616817492,64.19704627344267,0.0044280886650085,46.92507233793685,25.23794040555296,0.0073594658346272,0.1597279445813073,48.04635648565326,-0.0669962167739868,29.69155923101602,268.32759113468546,1,1,1,Walk-From-Chair
119.0,0.5874199569225311,0.1433363556861877,0.3150174021720886,0.3015223145484924,0.068943053483963,0.4999856501817703,0.4885403662919998,0.2928990125656128,0.071822851896286,0.3015764473834567,151.02647385383204,172.81804023386195,172.9170298606834,179.5161502426667,120.92975126919676,109.55233744578857,1.144636838065831,0.4010956659786728,21.791566380029906,6.599120381983312,11.37741382340822,323.844514087694,352.4331801033501,230.4820887149853,0.0,0.0,0.1433363556861877,40.55316967044444,0.4010956659786728,0.2687788009643554,0.1068927347660073,0.0195843279361725,0.0218816697597504,0.0384448766708374,0.0218816697597504,0.0884227752685546,0.0752234458923339,-0.0088655948638916,0.4732275009155257,0.0643301010131852,0.0840890407562255,0.4088973999023404,0.8333333333333334,2.5,0.0628539361054708,0.0293978224458683,-2.3296207702145293,6.925437177752189,-23.47623657325297,-23.47623657325297,21.146615803038443,30.401673751005163,-54.86036536460728,-6.574965372965671,21.146615803038443,30.401673751005163,35.28983414219196,16.515829950095714,0.0019504576921463,0.0988795906305313,0.0062367320060729,0.0027087330818176,0.0199312120676041,0.0019504576921463,3.315897818872698,7.643579453094178,0.0598906372663243,0.5874199569225311,0.6473105941888555,299.5476818731663,0.0205453108613973,0.0,0.3015764473834567,0.2253787878787878,0.5492424242424243,0.0461539872668729,0.9701445438422356,0.0064384407130852,0.0001215531807666,4.571414396370132e-15,1.571243011628611e-23,-0.0199266672134399,81.66792063240374,26.36079271020624,0.0022722803117305,0.0498132579107407,108.80908669581471,-0.0298536121845245,73.4346056225422,30.63384984283588,0.0042360875066774,0.0688313765519373,79.61919372807482,0.0043683052062988,62.14923690329856,27.261716622129374,0.0065984244221954,0.1078039564752758,65.33300128511952,-0.000131756067276,47.50373943328854,26.14109068493969,0.0073626509523729,0.1562600750230063,48.05768387538013,0.3015223145484924,49.126142306113735,121.89333643798837,1,1,1,Walk-From-Chair
120.0,0.5878492593765259,0.0128790736198425,0.0868973135948181,-0.1304572820663452,-0.2281200885772705,0.502293087542057,0.4888340160250664,0.0692231208086013,0.0088094919919967,0.0697814273545567,163.4529927490169,167.4176733936684,174.3676361565381,178.07443010191284,116.12105868724514,105.24211844077854,1.4804653450686125,0.3358285070027815,3.9646806446515086,3.706793945374727,10.878940246466598,330.8706661426853,352.4420662584509,221.3631771280237,0.0,0.0,0.0128790736198425,2.878354973817721,0.3358285070027815,0.277058780193328,0.0082799792289725,0.0033716857433319,0.0026200115680694,0.0135519504547119,0.0026200115680694,0.0438346862792968,1.3534337282180786,0.0157910585403442,0.5659836530685425,-0.0118660926818864,1.3376426696777344,0.5778497457504289,0.8666666666666667,2.5,0.0628539361054709,0.0347103693645479,-123.29930623161836,-120.96968546140384,-159.02893379449108,-159.02893379449108,35.72962756287272,38.05924833308725,-51.43993102315202,3.4204343414552625,35.72962756287272,38.05924833308725,6.525245713983849,92.29552231167696,0.0025395974516868,0.0990152433514595,0.0061746835708618,0.0023666620254516,8.041411638259888e-05,0.0025395974516868,14.33025530796044,25.665593360396542,0.0038585068236507,0.5878492593765259,0.5917077662001766,19961.9332922218,0.0001658705373053,0.0,0.0697814273545567,0.2272727272727272,0.5454545454545454,0.0431720500168616,0.9745042037618816,0.0070077135447102,0.0001317087707011,5.680978575703821e-15,2.066768062093848e-23,0.0002383589744567,67.2450053753873,25.08503644319937,0.0022776887769141,0.0622728260813769,89.45824559210594,-0.0018121004104614,66.7661810718478,26.32009055287557,0.0041100942432022,0.0803546319592796,79.60265055714343,0.0095869898796081,58.29268725613658,24.82806614235846,0.007135664839356,0.1103598650801267,65.44592465309249,-0.0061055123805999,49.957052405336775,26.60830550765613,0.0075862577573016,0.1498097343932776,48.054544774025466,-0.1304572820663452,18.02201390730237,127.895122639156,0,1,1,Walk-From-Chair
121.0,0.587633490562439,-0.0064730644226074,0.1465263962745666,-0.0193521380424499,0.0596290826797485,0.507260799407959,0.4884539544582367,0.1490313559770584,-0.0114018470048904,0.1494668765294961,156.0645166095935,165.09445734710107,169.72019561250028,176.2823090924352,109.50471344211238,102.95992677096471,1.430205249473764,-0.0502600955948484,9.02994073750756,6.562113479934936,6.544786671147648,321.1589739566946,346.0025047049355,212.4646402130771,0.0,0.0,0.0064730644226074,1.4535544989298546,0.0502600955948484,0.2777659893035897,0.0007072091102616,0.0098217129707336,0.013482540845871,0.0038183331489562,0.013482540845871,0.0473758578300476,-0.113382339477539,-0.007147192955017,0.519304275512697,0.0362277030944824,0.1062351465225219,0.4830765724182145,0.9,2.5,0.0628539361054709,0.0363774080017711,-129.26589046085485,-5.966584229236489,-114.57347802744772,-114.57347802744772,14.692412433407128,108.60689379821125,-53.27998233565079,-1.8400513124987647,14.692412433407128,108.60689379821125,11.627574505785116,58.25140769914726,0.0024560987949371,0.0991795361042022,0.0015272498130798,0.0033398866653442,0.0110264420509338,0.0024560987949371,6.690400795268268,14.64690645014064,0.0107559426841152,0.587633490562439,0.5983894332465542,6581.34099733531,0.0,4.190056301922596e-05,0.1494668765294961,0.2291666666666666,0.5416666666666667,0.0403538108267511,0.9785323920732278,0.0076218503466955,0.0001426616632672,7.054790929311991e-15,2.7166179187862584e-23,0.0474604368209838,47.833593709513885,15.95753554303611,0.0012856592131946,0.0334700659884288,71.49701009674945,0.0188652276992797,60.41931165309097,22.602250483487808,0.0053320662292895,0.0699118510227787,79.98229211383061,0.0192325115203857,55.66891201782418,23.36265644432172,0.0081560990714386,0.1177952875659753,65.44288417741961,-0.0091019570827484,49.91900297492192,27.643880804134085,0.0079518205600034,0.1436014589446411,48.08333682119746,-0.0193521380424499,11.018686910255903,115.00310123216734,0,1,1,Walk-From-Chair
122.0,0.5879546701908112,0.0096353888511657,0.2785858511924743,0.0161084532737731,0.1320594549179077,0.5156214833259583,0.4881606772542,0.250820517539978,-0.0087983161211013,0.2509747843620734,156.58135857330612,165.5396066579247,169.39721370643662,176.91536246972427,109.5151888308215,101.99195570236064,1.949225209617503,0.5190199601437389,8.958248084618589,7.518148763287655,7.523233128460873,322.1209652312308,346.31257617616086,211.50714453318213,0.0,0.0,0.0096353888511657,1.592304034186371,0.5190199601437389,0.3325729072093963,0.0548069179058066,0.0309860408306122,0.0369886159896851,0.0283918380737304,0.0369886159896851,0.0515921711921691,-0.1289767026901245,-0.002487301826477,0.6851640343666077,-0.0200182199478149,0.1264894008636474,0.7051822543144226,0.9333333333333332,2.5,0.0628539361054709,0.034546317345521,-97.08468883601832,32.18120162483652,-22.47501681361261,-22.47501681361261,74.60967202240572,54.65621843844913,-59.31638753188154,-6.036405196230753,74.60967202240572,54.65621843844913,2.365963710801549,28.53539025847072,0.003381609916687,0.0997939929366111,0.0079436302185058,0.0032863020896911,0.0336070060729981,0.003381609916687,3.984448151210227,20.699381193157635,0.0388514586014743,0.5879546701908112,0.6268061287922855,770.3780593952749,9.284071831316965e-05,0.0,0.2509747843620734,0.231060606060606,0.5378787878787878,0.0376924938413401,0.982224843331972,0.0082838634277375,0.0001544699792273,8.75454502813334e-15,3.568238023335306e-23,0.0577864050865173,47.46080412331555,15.065445252710166,0.0040067029720909,0.0718268967747264,71.52180463647004,0.0378971099853515,54.71062928856848,18.579270632499025,0.0068365316290138,0.080650233731796,81.08852135768461,0.0230885744094848,51.55053147611223,21.20767537137328,0.0089991119075282,0.1384898625738453,65.43026344763308,-0.0087020099163055,49.0329871374767,27.131315059857872,0.0082635019886321,0.1346225671593167,49.95769161148574,0.0161084532737731,6.052474743016996,38.14778585407301,0,1,1,Walk-From-Chair
123.0,0.5905521512031555,0.0779244303703308,0.2188414335250854,0.068289041519165,-0.0597444176673889,0.5226519256830215,0.4892457276582718,0.2109132707118988,0.0325515121221542,0.2134104231377405,161.6501197075634,168.89237620958832,170.5845669730114,179.2509157939734,107.2412237510082,105.2677419464159,2.0689461432936898,0.1197209336761868,7.242256502024929,8.666348820962014,1.9734818045923104,330.5424959171517,349.8354827669848,212.5089656974241,0.0,0.0,0.0779244303703308,12.449489486003344,0.1197209336761868,0.2402499318122872,-0.0923229753971091,0.0479505062103271,0.053851306438446,0.0530071854591369,0.053851306438446,0.0482956767082214,0.0925254821777343,-0.0063693523406982,0.4931902885437011,-0.0126904249191267,0.0988948345184326,0.5058807134628279,0.9666666666666668,2.5,0.0628539361054709,0.0308183306312153,-28.054841403362044,69.02984743265628,-16.35967223213601,-16.35967223213601,11.695169171226034,85.38951966479229,-54.9410950529684,4.375292478913138,11.695169171226034,85.38951966479229,10.782583230945324,43.569818328178776,0.0036458820104599,0.1013064235448837,0.0145742893218994,0.0042783021926879,0.0502054244279861,0.0036458820104599,4.685784787417764,11.132217258391552,0.0269818949379274,0.5905521512031555,0.617534046141083,2516.379356059362,0.0060722168485405,0.0,0.2134104231377405,0.2329545454545454,0.5340909090909092,0.0351814413338892,0.985577637157084,0.0089969204368475,0.0001671957029253,1.0856040387782132e-14,4.683467481477605e-23,0.0801288485527038,32.36651434876538,11.372019271367872,0.0059977319646667,0.0705000839498831,36.73455881740245,0.056187093257904,46.73671835363368,17.058900824492746,0.0082091809469322,0.1108586037344264,64.72348103823681,0.027359127998352,48.35345717524817,19.901936514051595,0.0096545813927961,0.1448821816095259,65.96122775069401,-0.0088781416416168,49.913717669157975,28.01120830016725,0.0085172222158544,0.1312643112225079,50.934112185166185,0.068289041519165,9.567163934766082,36.84864580781976,1,1,1,Walk-From-Chair
124.0,0.5970510244369507,0.1949661970138549,0.2049511671066284,0.1170417666435241,-0.013890266418457,0.5295844376087189,0.4925838187336921,0.2079753577709198,0.1001427322626113,0.2308296260555892,172.351899460265,172.96830027971774,171.3524764484169,176.6444374106611,112.79339326965382,104.7299757121574,1.9516356919291995,-0.1173104513644904,0.6164008194527355,5.291960962244247,8.063417557496422,345.32019973998274,347.99691385907795,217.5233689818112,0.0,0.0,0.1949661970138549,34.49707948912228,0.1173104513644904,0.4246240854263297,0.1843741536140425,0.0741806030273438,0.0827134251594544,0.0767932534217834,0.0827134251594544,0.0464878678321838,0.0255846977233886,-0.0286495685577392,0.8575558662414551,-0.0083076953887956,0.0542342662811279,0.8658635616302507,1.0,2.5,0.0628539361054709,0.0275088912791082,-20.48139757265223,7.573443830709813,-20.93059908141645,-20.93059908141645,0.4492015087642187,28.504042912126263,-52.94179223776396,1.9993028152044443,0.4492015087642187,28.504042912126263,16.937818185408112,14.65188201910402,0.0035450756549835,0.1044672057032585,0.015722632408142,0.0060135126113891,0.0791683495044708,0.0035450756549835,4.332180772923856,3.183128001464456,0.0400083994382072,0.5970510244369507,0.6370594238751579,247.72351468195384,0.0380118179780453,0.0,0.2308296260555892,0.2348484848484848,0.5303030303030303,0.0328141243755137,0.9885872051667915,0.0097643483784329,0.0001809049094996,1.3452337558329275e-14,6.142846146378903e-23,0.095720887184143,27.753337944733232,10.797748554791813,0.0067106474196641,0.1029062787541701,36.18142266664185,0.082432597875595,33.98555925895102,12.388902595164756,0.00883718961742,0.1370721542813098,50.861029380489526,0.0232630968093872,44.89897268172842,18.91759639990097,0.0096913343459775,0.1468081103644303,66.77045382861117,-0.0134313106536865,52.8578631658547,30.92906012715572,0.0087126312511811,0.1326227161730263,50.90887796311494,0.1170417666435241,7.949089256927096,61.45640360194647,1,1,1,Walk-From-Chair
