frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
85.0,0.4533359259366988,-0.0044207274913804,-0.2675525844097137,0.002646446228024,0.0456118583679182,0.3827248811721802,0.350664559751749,-0.3187686949968338,0.0019074976444244,0.3187744021361313,158.38768676898462,138.6326675256844,176.12553820699856,178.0324681759783,156.6480963725412,127.54265535092432,3.653882990692658,-0.9374665591357684,19.75501924330021,1.906929968979739,29.10544102161687,297.020354294669,354.15800638297685,284.19075172346555,0.0,0.0,0.0044207274913804,0.3593562491514935,0.9374665591357684,-1.0807491838932035,-1.2840306758880606,0.0519429743289946,0.036193549633026,0.0459518432617186,0.036193549633026,0.0102747678756713,0.2295327186584472,-0.0584417581558227,-1.4808726310729965,-0.6806257367134111,0.28797447681427,0.8002468943595852,0.2333333333333333,3.5,0.3804237403504442,0.0455546982770593,110.56957234796567,-35.778798459236185,31.001093775127124,31.001093775127124,79.56847857283856,66.7798922343633,-123.3181605453738,1.9325390982642432,79.56847857283856,66.7798922343633,1.75415696337609,33.7764539368345,0.0065486282110214,0.1026713661849498,0.0079329311847686,0.0047667920589447,0.0296449214220046,0.0065486282110214,3.137004904703894,22.886904629709804,0.035801964127935,0.4533359259366988,0.4891378900646339,1120.5951172204336,0.0,1.9542831553046883e-05,0.3187744021361313,0.3269230769230769,0.3461538461538461,0.0004672532980369,0.7438930621376464,0.2198537119670916,0.0054130914800653,1.9072709820765838e-10,1.3791417339903313e-17,-0.0276194214820861,40.44259814842408,22.28723469839193,0.0017726088098852,0.5786228935269264,50.94950910705146,0.0051660239696502,42.934604927974455,21.284166519520507,0.0023682306582983,0.4456505209968383,54.90676863433109,0.0169902443885803,52.40465790623014,20.927734506538567,0.0033910838714835,0.3920949878570067,49.89120456232941,0.022563949227333,58.32674443592477,24.199527298291297,0.0057297270208421,0.3128471250496029,36.454559935655205,0.002646446228024,1.3261318665520463,32.681793333189404,0,1,0,Walk-From-Chair
86.0,0.4510735422372818,-0.0678715109825117,-0.294390320777893,-0.0634507834911313,-0.0268377363681793,0.373679868876934,0.3487516343593597,-0.2713503688573837,-0.0573877617716789,0.2773524434365076,159.1368094923053,152.11089266238656,177.61404759021798,177.9641336456236,138.5095168787893,142.91416803176392,4.093932085077213,0.4400490943845554,7.025916829918742,0.350086055405626,4.404651152974623,311.24770215469186,355.5781812358416,281.4236849105532,0.0,0.0,0.0678715109825117,5.1600383777829375,0.4400490943845554,-0.7862524688243866,0.2944967150688171,0.02657350897789,0.0380882322788238,0.0419509112834931,0.0380882322788238,0.0100911259651184,0.0916171073913574,0.0971263647079467,-0.8146727085113525,-0.7578322291374207,0.0055092573165893,0.0568404793739318,0.2666666666666666,3.5,0.3804237403504442,0.0486654534858549,54.3190678939676,-56.25050445399808,28.58399693669849,28.58399693669849,25.735070957269105,84.83450139069657,-122.708603882183,0.6095566631908014,25.735070957269105,84.83450139069657,12.284344927605956,42.53916202798645,0.0073166266083717,0.102321907877922,0.0063354671001433,0.0034519135951995,0.030771605670452,0.0073166266083717,3.605507786777928,13.839245695208994,0.04563610148538,0.4510735422372818,0.4967096437226618,1990.582066103223,0.0,0.0046065420030492,0.2773524434365076,0.3307692307692307,0.3384615384615385,0.0003770487401427,0.7216727974393918,0.2413281548892217,0.0061247692227261,2.740387820329967e-10,2.2239213792031574e-17,0.0073222517967227,33.4781106961883,22.96732528037641,0.0020795612339157,0.4886840968924676,52.072043603105975,0.0135679543018341,43.94690443514725,21.095056023411058,0.0030891060502384,0.4365252140236009,54.81748776542753,0.0155869126319885,53.30390497558799,20.997456655137096,0.0037388224263679,0.3925259172746355,50.228349560853005,0.018716961145401,57.187996555197394,21.82094991936947,0.0056537484651188,0.3134921734291041,35.75602977829971,-0.0634507834911313,9.04765893450081,20.47170599476189,1,1,0,Walk-From-Chair
87.0,0.4497343301773071,-0.0401763617992401,-0.2685584127902984,0.0276951491832716,0.0258319079875946,0.3644795939326286,0.3479455783963203,-0.2760082483291626,-0.0241816788911819,0.277065527880552,163.6421372920627,142.01585856163877,179.11151486693,175.50768659368714,145.98958526084206,132.72538351948756,3.9763329198767097,-0.1175991652005037,21.62627873042393,3.603828273242869,13.264201741354498,305.65799585370144,354.61920146061715,278.7149687803296,0.0,0.0,0.0401763617992401,3.0883287157708583,0.1175991652005037,-0.295913815498352,0.4903386533260345,0.001814693212509,0.004564195871353,0.002519816160202,0.004564195871353,0.0086168646812438,0.0858932733535766,0.130121111869812,0.3438726067543013,-0.9357002377510054,0.0442278385162353,1.2795728445053067,0.3,3.5,0.3804237403504442,0.052731538171588,131.6677104033522,77.3486425093846,14.666240163585163,14.666240163585163,117.00147023976704,62.68240234579944,-125.15660813219344,-2.4480042500104418,117.00147023976704,62.68240234579944,6.934471613794102,40.6305461210529,0.0070682987570762,0.1017887517809867,0.0103954672813414,0.0027206540107727,-0.0025041028857231,0.0070682987570762,3.60924146142661,31.60165657998336,0.0368688805639338,0.4497343301773071,0.486603210741241,3098.9555492902687,0.0,0.0016141400474234,0.277065527880552,0.3346153846153846,0.3307692307692308,0.0003033595822496,0.6990813481096211,0.2641175666499323,0.0069197697635794,3.925787257463536e-10,3.5755681825223476e-17,0.0287074148654937,34.28098671846176,21.995838128396123,0.0033501584015049,0.3270055828219561,53.9982826234732,0.0161924064159394,47.44476760508854,22.50314559240389,0.0035771387826605,0.4297010784447708,49.359568973729566,0.0093687474727629,54.97603514706898,20.56334990906267,0.0039762751308314,0.3807051689814469,50.227931671338986,0.0175274312496185,57.31717120729557,19.99424939117356,0.0056772196414429,0.3116891353972683,35.92575717735837,0.0276951491832716,17.76241088477436,133.59914696338268,0,1,0,Walk-From-Chair
88.0,0.4549392312765121,0.1561470329761505,-0.2476434409618377,0.1963233947753906,0.0209149718284606,0.3539339825510978,0.3511374816298485,-0.3163683414459228,0.0957570970058441,0.330542507245635,169.68980060627834,136.54603902685548,178.4443809253499,170.32387423548812,137.29686250102597,122.6700392006374,2.641158163800028,-1.3351747560766816,33.14376157942286,8.12050668986177,14.62682330038858,306.2358396331338,348.768255160838,259.96690170166335,0.0,0.0,0.1561470329761505,18.10486032234237,1.3351747560766816,-0.474504679441452,-0.1785908639430999,0.0034924149513244,0.0039279460906982,0.0055010616779326,0.0039279460906982,0.0208432078361511,0.7698994874954224,0.4031091928482055,-0.4840484261512739,-0.4649609327316301,0.3667902946472168,0.0190874934196438,0.3333333333333333,3.5,0.3804237403504442,0.0524579095310069,102.51609267625336,-29.15161772709884,13.065184245601168,13.065184245601168,89.45090843065219,42.2168019727,-124.49257392622116,0.6640342059722855,89.45090843065219,42.2168019727,21.84682503336273,21.241207827544457,0.00477746874094,0.1038017496466636,0.014299839735031,0.0033185184001922,-0.0008495226502417,0.00477746874094,3.02532035293277,22.29578300071808,0.0428545848793371,0.4549392312765121,0.4977938161558493,510.2579277392041,0.024381895907255,0.0,0.330542507245635,0.3384615384615385,0.323076923076923,0.000243350950168,0.6761960776180935,0.2882051170883116,0.0078064056051153,5.607336233106657e-10,5.731731042814515e-17,0.0420244932174685,41.501924701500805,20.620140456438385,0.0045348477340983,0.1976599655895703,51.067018320072535,0.0221392661333084,50.38957545421401,21.778138007285246,0.0041557316810065,0.4056669745897081,46.443985506051696,0.0103867352008819,54.78488582220883,20.52856108044352,0.0041528128307537,0.3787878654813136,50.186442935303205,0.0170099288225173,58.70222138870231,19.55181834973717,0.0056536915516834,0.3108148727260781,35.90566716573485,0.1963233947753906,9.305873579265274,106.50026023648344,1,1,0,Walk-From-Chair
89.0,0.4582678526639938,0.0998586416244506,-0.2023699879646301,-0.0562883913516998,0.0452734529972076,0.3467223793268204,0.3527884632349014,-0.2163480967283249,0.0495294481515884,0.2219451851069752,144.55931479739755,167.55411642833772,166.22039927730214,179.39974671529205,116.63141975292572,125.09218763474968,2.34732500470518,-0.2938331590948482,22.994801630940174,13.179347437989918,8.460767881823969,312.11343122573527,345.6201459925942,241.72360738767543,0.0,0.0,0.0998586416244506,13.277756567461912,0.2938331590948482,-0.3682462871074676,0.1062583923339843,0.0002069473266601,0.0006232559680939,0.0074626803398132,0.0006232559680939,0.0043152570724487,0.0708228349685669,0.5666613578796387,-0.4178166389465332,-0.3186759352684021,0.4958385229110718,0.0991407036781311,0.3666666666666666,3.5,0.3804237403504442,0.0469844247407179,124.47276664866484,21.956673972411465,61.48029021610978,61.48029021610978,62.99247643255505,39.52361624369832,-125.90132979419336,-1.4087558679722036,62.99247643255505,39.52361624369832,3.945057371403834,33.21756367889047,0.0043115317821502,0.1054793894290924,0.0023983418941497,0.0044135749340057,-0.0036882758140563,0.0043115317821502,4.505596703624407,19.35560073636038,0.0254626801679425,0.4582678526639938,0.4837305328319363,2130.960808493928,0.0099717483070804,0.0,0.2219451851069752,0.3423076923076923,0.3153846153846154,0.0001946361386267,0.6530931549698421,0.3135603875767511,0.0087936288796848,7.98548946517775e-10,9.160973937225416e-17,0.0539875030517578,52.15937902505939,24.188832950533964,0.0044354000275856,0.1234475367619276,49.112009274975485,0.0244179815053941,52.69480494059256,21.59639816545195,0.0045132193872369,0.3572421451307803,46.97518087422687,0.0123263001441955,54.13546906754913,20.57305763659715,0.0042468667471331,0.3807186525668771,44.1362340650902,0.0177828818559646,59.20634754521048,19.126807697523944,0.0055312467264985,0.310748815916263,37.43168733532632,-0.0562883913516998,2.940182264357702,51.1082916995103,1,1,0,Walk-From-Chair
90.0,0.4603400081396103,0.0621646642684936,-0.2371300756931305,-0.037693977355957,-0.0347600877285003,0.3392939791083336,0.3534059263765812,-0.2228520065546035,0.0185238942503929,0.2236205524624532,147.7011067741226,167.45049397495433,162.32094359014778,177.0351608726109,123.0399983932781,110.39863957808696,2.5694065481863704,0.2220815434811904,19.74938720083173,14.714217282463125,12.64135881519114,315.1516007490769,339.3561044627587,233.43863797136504,0.0,0.0,0.0621646642684936,7.624829104309799,0.2220815434811904,-0.6230324506759652,-0.2547861635684976,0.060241013765335,0.0530038774013519,0.0496571063995361,0.0530038774013519,0.0045612454414367,0.2883625030517578,0.2809828519821167,-1.4274394512176531,0.1813745498657226,0.0073796510696411,1.6088140010833758,0.4,3.5,0.3804237403504442,0.0361567697019218,128.97450743696416,4.50174078829933,138.38808315532702,138.38808315532702,9.413575718362864,133.88634236702768,-127.08597077187488,-1.1846409776815108,9.413575718362864,133.88634236702768,8.143131778274835,69.88114385202975,0.0047874674201011,0.1069340817630291,0.0073696374893187,0.0065458118915557,0.0482164099812507,0.0047874674201011,4.471840880220626,16.008416269921113,0.0300475591409221,0.4603400081396103,0.4903875672805324,9585.763614765372,0.0038644454836145,0.0,0.2236205524624532,0.3461538461538461,0.3076923076923077,0.0001552133308624,0.6298471509901604,0.3401385083376561,0.0098910570303786,1.1338656239115982e-09,1.459864665302406e-16,0.071897953748703,60.336552760003954,21.26904131617856,0.0026139437909933,0.1822683971638986,47.16230871267163,0.023240804672241,56.669941151859895,20.55877740827156,0.0046052187297905,0.3177278600054504,47.04353301553444,0.0130249857902526,54.73365831334454,20.04020784283301,0.0042810159935484,0.3694107973221652,37.84295486178349,0.0184799432754517,57.97082757450362,19.070498138687533,0.0053222517636718,0.3110068390272472,37.54536308428234,-0.037693977355957,3.3471844664392663,17.454933184112136,1,1,1,Walk-From-Chair
91.0,0.4600714594125747,-0.0080564618110656,-0.2502429485321061,-0.0702211260795593,-0.0131128728389756,0.329413928091526,0.3526716716587543,-0.2964015305042267,-0.0220276415348052,0.2972189164182419,155.99999793457414,171.07952751415496,162.53161328393028,174.896372586585,117.521562339104,109.804177181315,1.7414628174927862,-0.8279437306935842,15.079529579580822,12.364759302654704,7.71738515778901,327.0795254487291,337.4279858705153,227.325739520419,0.0,0.0,0.0080564618110656,1.5131544390930678,0.8279437306935842,-0.4615496098995209,0.1614828407764443,0.0923258364200592,0.0920897126197815,0.0941223651170731,0.0920897126197815,0.0121304392814636,0.3501176834106445,0.1230418682098388,-1.0478371381759644,0.1247379183769226,0.2270758152008056,1.172575056552887,0.4333333333333333,3.5,0.3804237403504442,0.0326769528369826,79.57290281212863,-49.40160462483553,141.68234746126203,141.68234746126203,62.10944464913342,191.0839520860976,-125.66368275822204,1.4222880136528175,62.10944464913342,191.0839520860976,9.001845131224059,95.82643364577936,0.0032488480210304,0.1073997877538204,0.0085543394088745,0.0067600905895233,0.088840864598751,0.0032488480210304,3.3645120826722126,31.68270816568689,0.0313432199334777,0.4600714594125747,0.4914146793460525,11257.20306082118,0.0,6.49065769131596e-05,0.2972189164182419,0.35,0.3,0.0001234098040866,0.6065306597126336,0.367879441171442,0.0111089965382422,1.6052280551856003e-09,2.3195228302435696e-16,0.0415137112140655,71.9114991849968,20.22547105052748,0.0014582729112821,0.195643822152116,46.009735093650015,0.0230243951082231,58.9813866489164,20.007855825473413,0.004517874178465,0.259351987274637,45.44556700001645,0.0142443776130677,55.97650781303489,19.801104065174,0.0042265610217332,0.345242652297431,38.01568911218875,0.0163466483354568,57.08241941644294,19.270462694130767,0.0049082314624502,0.3082928448446398,37.72423566153203,-0.0702211260795593,15.674291895765776,53.90334541313486,0,1,1,Walk-From-Chair
92.0,0.4617173224687576,0.0493758916854858,-0.2957917749881728,0.0574323534965515,-0.0455488264560666,0.3192377164959907,0.3535245470702648,-0.3052863478660583,0.025586262345314,0.3063566728736281,166.7444161325177,174.21569228427717,164.0173358644686,170.40606186802216,124.14689414921504,110.48015940046822,1.5622499820892712,-0.1792128354035149,7.471276151759469,6.388726003553558,13.666734748746803,340.96010841679487,334.4233977324908,234.62705354968324,0.0,0.0,0.0493758916854858,10.77625143160074,0.1792128354035149,-0.1290182769298545,0.3325313329696663,0.1128040552139282,0.1001891791820525,0.1116104573011397,0.1001891791820525,0.0156883001327514,0.0745993852615356,-0.0321364402770996,-0.2505102753639204,-0.0075262784957885,0.1067358255386352,0.2429839968681318,0.4666666666666667,3.5,0.3804237403504442,0.0392809782806196,151.570552197822,71.99764938569336,148.3012450128669,148.3012450128669,3.269307184955096,76.30359562717354,-124.83354600435749,0.830136753864565,3.269307184955096,76.30359562717354,9.041034317062838,81.51641479577569,0.0029323622584342,0.1081927753984928,0.0120290219783782,0.007428914308548,0.0972568169236182,0.0029323622584342,3.264158493632696,17.00269840820632,0.0449653764151953,0.4617173224687576,0.506682698883953,13588.460394715808,0.0024379786797368,0.0,0.3063566728736281,0.3538461538461538,0.2923076923076922,9.783300917820356e-05,0.5832139473106384,0.3967074336104219,0.0124584642256761,2.2658283129388904e-09,3.674513193373225e-16,0.0177741944789883,79.05889558525806,19.121716688147,0.0008050423582026,0.2455331351375187,45.123995094657936,0.0292907953262327,59.83812550876485,20.450857337758823,0.0038552588481001,0.2349094493011185,40.50254887680449,0.0199421048164366,58.96719487099016,19.210516499040683,0.00425406552745,0.3190611727721679,38.021093578311984,0.0127279311418533,58.1004169000143,20.59785321736554,0.0045083594052073,0.3078858809083286,38.05855025378881,0.0574323534965515,14.680009757480567,121.39925401052888,0,0,1,Walk-From-Chair
93.0,0.461858183145523,0.0042258203029632,-0.3075635433197021,-0.0451500713825225,-0.0117717683315293,0.3089019134640693,0.3545049875974655,-0.3100740909576416,0.0294132158160209,0.311466016040029,173.20981980059616,171.45090584412122,166.16554791644307,169.54114871584585,127.60956143450524,106.46980756022832,1.5300389437879536,-0.0322110383013176,1.7589139564749416,3.3756007994027755,21.13975387427692,344.6607256447174,335.7066966322889,234.0793689947336,0.0,0.0,0.0042258203029632,0.9519191299396212,0.0322110383013176,-0.2179187536239615,-0.088900476694107,0.1272310912609101,0.1188018023967742,0.1314421147108077,0.1188018023967742,0.0132629871368408,-0.1247942447662353,-0.052034854888916,-0.4971081018447876,0.0612705945968644,0.0727593898773193,0.5583786964416521,0.0,4.0,0.4152940353562391,0.0440359792768639,129.5080357301417,-22.062516467680297,135.5553837457166,135.5553837457166,6.047348015574897,157.6179002133969,-126.3684952334091,-1.5349492290516196,6.047348015574897,157.6179002133969,0.6279841457439375,79.11593995250877,0.0028486773371696,0.1073531955480575,0.0081905424594879,0.0080332756042481,0.1159531250596046,0.0028486773371696,3.2106128369993514,17.07793167246271,0.0473065953683016,0.461858183145523,0.5091647785138247,9431.008347667575,1.7857557232936472e-05,0.0,0.311466016040029,0.3576923076923077,0.2846153846153846,7.732790887362762e-05,0.5599646306480001,0.4265306690684621,0.0139512056334482,3.188837306035321e-09,5.803848611578363e-16,0.0040242969989776,76.460848596332,19.39557119450845,0.0007086354762861,0.191786434946349,45.14739334713928,0.0333471894264221,61.879188395804775,18.91669441505354,0.0020807835483797,0.2498160202666952,32.70934364976127,0.0208048522472382,61.35508317201446,18.64608041388493,0.004175254963344,0.2570793086361697,37.05389694502888,0.0040988624095916,59.13178547334836,21.80166766826593,0.0043976585961689,0.3066058613376573,38.056389004435054,-0.0451500713825225,0.0752332642563899,94.06016585337366,0,0,1,Walk-From-Chair
94.0,0.4612302184104919,-0.0188389420509355,-0.3368523716926574,-0.0230647623538987,-0.0292888283729553,0.299071155488491,0.3549661003053188,-0.2949227392673492,0.0138333812355978,0.2952469891012714,177.315403066447,178.3435472806406,178.57255690845562,173.05117258774789,123.0950194488872,111.18661289500216,2.2950625355111347,0.7650235917231811,1.0281442141935884,5.521384320707739,11.90840655388503,355.6589503470876,351.6237294962035,234.28163234388936,0.0,0.0,0.0188389420509355,2.919413014852819,0.7650235917231811,-0.0259798765182495,0.191938877105712,0.0249456465244293,0.0208822190761566,0.0207269191741942,0.0208822190761566,0.001132845878601,-0.2520990371704101,0.1797759532928466,1.4428138732910156,-1.4947736263275146,0.4318749904632568,2.9375874996185303,0.0333333333333333,4.0,0.415294035356239,0.0441872285618556,135.7465439178863,6.2385081877446,135.91248509935912,135.91248509935912,0.1659411814728173,129.67397691161452,-124.496233674696,1.872261558713106,0.1659411814728173,129.67397691161452,2.733291090330283,68.95454568019665,0.0042463317513465,0.1062641181051731,0.0086275041103363,0.0083569884300231,0.01663588732481,0.0042463317513465,3.386983271398321,13.836828924457915,0.0569122130262833,0.4612302184104919,0.5181424314367753,9255.561295146035,0.0,0.0003549057375985,0.2952469891012714,0.3615384615384615,0.2769230769230769,6.093996847157562e-05,0.5368473871486306,0.4572411353860947,0.0155997099385861,4.47458569778573e-09,9.140026301179489e-16,0.0045940876007076,67.5168719924703,16.712881724983674,0.000442661608356,0.2667943500467975,35.29530309418324,0.0177054405212402,67.22570637145819,18.21799345757279,0.0010140772469058,0.2595927347354029,31.214944110721333,0.0271283388137817,63.65039408998881,19.138372276512825,0.0037010666073866,0.2275207582684601,34.490583802366885,0.0017536133527755,57.39657249076207,21.96612032445751,0.0043434876066879,0.3067609151699597,38.07153913968446,-0.0230647623538987,3.241102748004794,28.301024655424897,0,0,1,Walk-From-Chair
