frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
46.0,0.4535175561904907,0.0083246827125549,-0.1010915637016296,-0.0117315351963043,0.1314970850944519,0.7748467773199081,0.35902139544487,-0.1148352026939392,0.020093098282814,0.1165798283424749,171.3052295641142,168.75058245804,160.87555850402836,178.35465089209347,139.16277494907163,114.34750680114408,1.938419565027152,0.2828250507336223,2.554647106074213,17.479092388065112,24.815268147927554,340.0558120221542,339.23020939612184,253.5102817502157,0.0,0.0,0.0083246827125549,1.460393472251985,0.2828250507336223,-0.2642691135406494,-0.0293049216270446,0.1074533462524414,0.1174079179763794,0.1117828488349914,0.1174079179763794,0.0356943607330322,0.2125847339630127,-0.0484746694564819,-0.5119174718856812,-0.0166207551956176,0.2610594034194946,0.4952967166900635,1.5333333333333334,0.0,0.0,0.036107584753186,-10.317231549265053,1.909776693574024,3.736062205847197,3.736062205847197,14.05329375511225,1.8262855122731727,-116.37563694285852,2.938380705765113,14.05329375511225,1.8262855122731727,8.23820778633339,2.646684913434024,0.0031833797693252,0.0944961607456207,0.0255125761032104,0.0016659498214722,0.1142245382070541,0.0031833797693252,8.577739704013243,3.3961794295024066,0.0051444022969526,0.4535175561904907,0.4586619584874434,8.802703912639178,6.930034226471093e-05,0.0,0.1165798283424749,0.1543624161073825,0.6912751677852349,0.3365019316233279,0.6329730880688524,0.0001600285852322,4.630569346843354e-06,7.879999129633627e-19,3.217054256218383e-28,0.0053060352802276,1.8290003932987084,3.300645950101495,0.0005150406566014,0.04282148776758,1.6747328114754656,-0.0101327598094938,2.656148783474884,3.656251234831848,0.0005948483482487,0.0745265624664788,3.14444738447646,-0.0157036781311035,2.4906250128569725,3.5267575715166504,0.0015881657852796,0.0863670899919659,2.59707614315914,-0.0214603096246719,4.0048730465285445,3.677244305557315,0.003883817150205,0.1409395115118151,4.386046691782276,-0.0117315351963043,0.0383049916500417,0.4770769033448374,0,1,0,Walk-From-Chair
47.0,0.4539044797420501,0.0116077065467834,-0.3163540363311767,0.0032830238342285,-0.2152624726295471,0.7666939347982407,0.3595428243279457,-0.2445852756500244,0.0156428664922714,0.2450849981881662,174.01553648424996,165.43391145775576,164.70475254599,176.52375983197666,136.99583848635342,107.81701520499368,0.5152730422123492,-1.423146522814803,8.581625026494208,11.819007285986658,29.17882328135974,339.4494479420057,341.2285123779667,244.8128536913471,0.0,0.0,0.0116077065467834,7.64686216728659,1.423146522814803,-0.1724955439567566,0.0917735695838928,0.1145806908607482,0.121143639087677,0.1184474229812622,0.121143639087677,0.0449159741401672,-0.0072526931762695,-0.2839010953903198,-0.2285313606262207,-0.1164597272872924,0.2766484022140503,0.1120716333389282,1.5666666666666669,0.0,0.0,0.0408262798628469,-11.22643907975422,-0.9092075304891676,2.7594138717164154,2.7594138717164154,13.985852951470635,3.668621402205583,-115.55653040559932,0.8191065372591879,13.985852951470635,3.668621402205583,6.265298413824382,1.998132008554629,0.0007910877466201,0.0943616554141044,0.0229239463806152,0.0011048913002014,0.1203525513410568,0.0007910877466201,4.080200449608076,3.235939183415118,0.0501073075771518,0.4539044797420501,0.504011787319202,4.220511624459594,0.0001347388512762,0.0,0.2450849981881662,0.1577181208053691,0.6845637583892618,0.3133860834924733,0.6532487674469677,0.0001949300677677,5.465404464128153e-06,1.214011833008977e-18,5.4812051453463015e-28,0.0047347247600555,1.759276205587223,3.1158044921570074,0.000263115515742,0.0763025795961334,1.454941917056084,-0.0073107630014419,2.0642186033786096,3.2957478361730344,0.0005232489135112,0.0876091198404717,3.043743302717922,-0.0125045776367186,2.331033926674865,3.320044265703587,0.0014087842765321,0.0856101523471699,2.601332225558562,-0.009351447224617,3.830637201516671,3.709833534503883,0.0030051745391051,0.1407082149562921,4.340097294490722,0.0032830238342285,0.1602402460872887,2.8189842240631915,0,0,0,Walk-From-Chair
48.0,0.4536864906549454,-0.0065396726131439,-0.2441123127937317,-0.0181473791599273,0.072241723537445,0.7575367838144302,0.3594911992549896,-0.2747145295143127,-0.0015487521886825,0.2747188951630596,174.29949178185396,162.5914668456362,163.89478371739173,176.78658074825364,132.68452349028595,105.96162626550915,1.117234546982814,0.6019615047704648,11.708024936217754,12.891797030861907,26.7228972247768,336.89095862749014,340.6813644656454,238.6461497557951,0.0,0.0,0.0065396726131439,1.971971426886482,0.6019615047704648,-0.2173241972923278,-0.0448286533355712,0.1181195974349975,0.1258463859558105,0.125619888305664,0.1258463859558105,0.0488092899322509,0.1370769739151001,0.0202775001525878,-0.287865400314331,-0.1467829942703247,0.1167994737625122,0.1410824060440063,1.6,0.0,0.0,0.0434654276774254,-11.766012503090836,-0.5395734233366163,1.2642130086106056,1.2642130086106056,13.030225511701442,1.8037864319472217,-112.88142560218894,2.675104803410392,13.030225511701442,1.8037864319472217,3.982476400725659,1.4369141766556892,0.0018111616373062,0.0941952913999557,0.0259599089622497,0.0005728900432587,0.1240352243185043,0.0018111616373062,3.640071278443272,2.93950864617515,0.0298167942876959,0.4536864906549454,0.4835032849426413,0.9446870051557372,0.0,4.276731788710464e-05,0.2747188951630596,0.1610738255033557,0.6778523489932886,0.2912015991188867,0.6734151831356321,0.0002369092430406,6.443490217626264e-06,1.8661286199306297e-18,9.317848209597388e-28,0.0023797452449798,1.575847698514741,2.9122627396752976,0.0002021015665259,0.0843831922088996,1.1489449812876773,-0.0032448917627334,1.5587866186212938,2.935588892296728,0.0005807937773826,0.0927373379672355,1.7422458802785536,-0.0121112763881682,2.0417776835399337,3.0565947677569336,0.0010928741283723,0.1190124900837871,2.561986250053959,0.0030335336923599,3.685477873844127,3.753804829051621,0.0032975742214355,0.1521753402232025,3.152510573335989,-0.0181473791599273,0.296430537239968,0.3696341071525513,0,0,0,Walk-From-Chair
49.0,0.4533606469631195,-0.009775310754776,-0.1998084783554077,-0.003235638141632,0.0443038344383239,0.7503357380628586,0.3596136569976806,-0.2160313725471496,0.0036737322807312,0.2160626072079013,172.58129859964882,164.36489582309244,164.10767790155052,176.7083111666228,128.83596411742093,109.19886404366704,1.4492608067118042,0.3320262597289902,8.216402776556379,12.600633265072275,19.637100073753885,336.94619442274126,340.8159890681733,238.034828161088,0.0,0.0,0.009775310754776,2.2727113506113765,0.3320262597289902,-0.0687164068222045,0.1486077904701233,0.1169216036796569,0.1252146959304809,0.1281527280807495,0.1252146959304809,0.0482374429702758,-0.0165635347366333,0.0005918741226196,-0.0592410564422607,-0.0781917572021484,0.0171554088592529,0.0189507007598876,1.6333333333333333,0.0,0.0,0.043396598179477,-10.851348220229486,0.9146642828613504,1.2772694871801251,1.2772694871801251,12.12861770740961,0.3626052043187746,-111.37833604427678,1.503089557912162,12.12861770740961,0.3626052043187746,1.2972640897215797,1.03071908345863,0.0023519247770309,0.0937469899654388,0.0247628092765808,0.0005521178245543,0.12286277115345,0.0023519247770309,4.6282667077652615,2.649520763839999,0.0200094923615279,0.4533606469631195,0.4733701393246474,1.2340140466118243,0.0,9.555670035243936e-05,0.2160626072079013,0.1644295302013423,0.6711409395973154,0.2699788279090681,0.6934228691619528,0.0002872811163561,7.588064110273996e-06,2.8620823831399374e-18,1.5804367120370376e-27,-0.0073031187057495,1.138364899502448,2.6693362199823363,0.0006326247267921,0.0729212205975289,0.7984820499893927,-0.0038178116083145,1.3358072621735102,2.7411099241872616,0.0007714258571685,0.0920826320175222,1.2265157969625158,-0.0078839361667633,1.802564329776158,2.771874020243658,0.0010859872618829,0.1441586320531157,2.667319682451188,0.0079454630613327,3.733475771761745,3.851692826585,0.0038354236652759,0.1515669081908254,3.04950279975084,-0.003235638141632,0.2899878823351507,1.4542377061979668,0,0,0,Walk-From-Chair
50.0,0.4536366909742355,0.0082813203334808,-0.1770606637001037,0.0180566310882568,0.0227478146553039,0.7435397207736969,0.3601269796490669,-0.2038805186748504,0.0153996795415878,0.2044612824598086,174.09367948985053,164.77326628172514,163.770192807248,175.58339463994113,131.7876321668821,110.12326217870324,1.996860490243391,0.5475996835315868,9.320413208125387,11.813201832693125,21.664369988178866,338.8669457715757,339.3535874471892,241.9108943455853,0.0,0.0,0.0082813203334808,1.4053381980042343,0.5475996835315868,-0.0835588574409484,-0.0148424506187438,0.1204432845115661,0.1287352442741394,0.1341158747673034,0.1287352442741394,0.0485521554946899,0.0220388174057006,0.0125974416732788,-0.1363670825958252,-0.0307506322860717,0.0094413757324218,0.1056164503097534,0.0,0.5,0.0,0.0405171098387583,-10.0718978798655,0.7794503403639848,0.7620206887749308,0.7620206887749308,10.833918568640431,0.0174296515890539,-109.87403068722054,1.5043053570562392,10.833918568640431,0.0174296515890539,3.345259887674644,0.7667883104707333,0.0032459199428558,0.0935097113251686,0.0300273895263671,0.0003993809223175,0.1254893243312835,0.0032459199428558,4.8908776130706215,2.340165675443816,0.0157095294481934,0.4536366909742355,0.469346220422429,0.5941091816072758,6.858026646572313e-05,0.0,0.2044612824598086,0.1677852348993288,0.6644295302013423,0.2497396868926996,0.7132214055680193,0.0003475794228595,8.925894742572425e-06,4.379702294399416e-18,2.6746101641221167e-27,-0.0090872347354888,0.9352853911593229,2.406967709042544,0.000678301187926,0.0670454519856311,0.8188328946269549,-0.0048378109931945,1.2976558960244329,2.554490962675099,0.0010067839996199,0.0811409654777493,1.0951163125358627,-0.0058926343917846,1.56884329000331,2.530968326953316,0.001180981862768,0.1475465029159282,1.6778812777216303,0.0124715566635131,3.7206197745422,3.9151689126632,0.0044551547870507,0.1515148109157416,2.641021801233344,0.0180566310882568,0.3093550883961837,0.1352139424973657,0,0,0,Walk-From-Chair
51.0,0.4523003697395324,-0.0400896370410919,-0.1897644996643066,-0.0483709573745727,-0.0127038359642028,0.7366511821746826,0.3595266416668892,-0.2066561579704284,-0.018010139465332,0.207439467678307,169.724401315695,159.74623596593725,162.1546411111998,177.19014034009632,131.9523310649025,115.86270389008828,2.358553149199824,0.3616926589564331,9.978165349757743,15.035499228896526,16.089627174814225,329.4706372816322,339.3447814512961,247.8150349549908,0.0,0.0,0.0400896370410919,5.60019292700955,0.3616926589564331,-0.0485739111900329,0.0349849462509155,0.1121371388435363,0.1233060359954834,0.1330925226211547,0.1233060359954834,0.0534217357635498,-0.0357395410537719,-0.1818269491195678,0.0328642129898071,-0.130012035369873,0.1460874080657959,0.1628762483596801,0.0333333333333333,0.5,0.0,0.0338391777558375,-9.94546748820949,0.1264303916560116,0.3742425633337355,0.3742425633337355,10.319710051543224,0.2478121716777238,-108.57649769952008,1.2975329877004498,10.319710051543224,0.2478121716777238,9.300270271714112,0.4592709183725588,0.0038089752197265,0.0927737280726432,0.033243179321289,0.0002171397209166,0.1194970607757568,0.0038089752197265,4.820660169117882,2.1815468310376,0.0188088721654655,0.4523003697395324,0.471109241904998,0.0780210700724487,0.0,0.0016071789980864,0.207439467678307,0.1711409395973154,0.6577181208053691,0.2304980849893817,0.7327596203462726,0.0004195878840467,1.0487777919116796e-05,6.686963527638378e-18,4.5161231413320605e-27,-0.0129416584968566,0.8426141310483122,2.181573898273028,0.0008549340334439,0.0144336518056781,0.5790421795851108,-0.0068442821502685,1.1944415910923871,2.3847722866412013,0.00115654675694,0.1369236041132565,0.936619956462059,0.0016461610794067,1.8081497841459344,2.589600276246477,0.0012189241926754,0.1491099240286082,1.4103629676204033,0.0126327127218246,3.770329916062956,3.946924607298208,0.0050286530004209,0.1518737473956025,2.477011439929093,-0.0483709573745727,0.1586188444062153,0.6530199487079731,0,0,0,Walk-From-Chair
52.0,0.4523899406194687,0.0026871263980865,-0.2464422583580017,0.0427767634391784,-0.056677758693695,0.7292307168245316,0.3608448356389999,-0.2226139605045318,0.0395458191633224,0.2260991977535777,165.498374423625,158.49377490265996,162.0747645745236,175.9099483069156,135.29567770584725,119.63217124305224,1.8956162001116887,-0.462936949088135,7.00459952096503,13.835183732391982,15.663506462794984,323.99214932628496,337.98471288143924,254.92784894889945,0.0,0.0,0.0026871263980865,0.4592740861267576,0.462936949088135,-0.0820612907409668,-0.0334873795509338,0.1081542372703552,0.115405797958374,0.1292445659637451,0.115405797958374,0.0582746863365173,-0.0111454725265502,-0.1567339897155761,0.0364422798156738,-0.2005648612976074,0.1455885171890258,0.2370071411132812,0.0666666666666666,0.5,0.0,0.0263833613050831,-8.330575224019123,1.614892264190367,0.2197379091854988,0.2197379091854988,8.550313133204622,1.3951543550048675,-107.80992498039376,0.7665727191263443,8.550313133204622,1.3951543550048675,15.053872093825134,0.982734466839002,0.0030146986246109,0.0915451049804687,0.0334532856941223,0.000128298997879,0.1123910993337631,0.0030146986246109,4.422817891959036,1.924096628716153,0.0303705036764356,0.4523899406194687,0.4827604442959043,1.328080886837552,7.220648279293584e-06,0.0,0.2260991977535777,0.174496644295302,0.651006711409396,0.2122604025661952,0.7519858015459315,0.0005053749643955,1.2309095906127903e-05,1.0186739995434762e-17,7.608393455393702e-27,-0.0144103467464447,0.8360355864616424,1.9931774331931904,0.0010115831805419,0.0173153057315481,0.7625745922478225,-0.0081667006015777,1.2088103410368516,2.1967313041836203,0.001240284661718,0.1736627449514061,1.3857843937207062,0.0034187138080596,2.38325087605143,2.7934458858521576,0.0013062023073022,0.1540373755728126,1.678299433970037,0.0105232447385787,3.845466274880631,4.000355812686853,0.005538530280074,0.146730597044076,2.387001131243419,0.0427767634391784,0.2574502023214471,1.488461872534355,0,0,0,Walk-From-Chair
53.0,0.4515295475721359,-0.0258117914199829,-0.232667326927185,-0.0284989178180694,0.0137749314308166,0.7222613394260406,0.360818587243557,-0.2090813219547271,-0.0007874518632888,0.2090828048185055,162.82930060095484,148.11424518502164,162.78928032066335,178.7043108693982,132.74841589428243,121.01910626025992,1.4200969488632775,-0.4755192512484116,14.715055415933191,15.915030548734848,11.7293096340225,310.9435457859765,341.4935911900616,253.76752215454235,0.0,0.0,0.0258117914199829,5.651729835707445,0.4755192512484116,-0.0631946325302124,0.0188666582107543,0.1025357842445373,0.1122843027114868,0.1320002675056457,0.1122843027114868,0.0684179067611694,-0.0193923711776733,-0.3236889839172363,-0.0163722038269042,-0.1100170612335205,0.304296612739563,0.0936448574066162,0.1,0.5,0.0,0.0190063620330951,-6.942918382448656,1.3876568415704664,1.0314034877183802,1.0314034877183802,7.974321870167037,0.3562533538520862,-106.92697944767592,0.8829455327178266,7.974321870167037,0.3562533538520862,10.288903065906991,0.9735578761006364,0.0022284984588623,0.0907109603285789,0.0343871712684631,0.0006190836429596,0.1100558042526245,0.0022284984588623,4.782771199653873,1.8125395923275704,0.0274001667978751,0.4515295475721359,0.4789297143700111,1.4946923322174808,0.0,0.0006662485763087,0.2090828048185055,0.1778523489932885,0.6442953020134228,0.195026015926407,0.7708479183890468,0.0006073323457891,1.4430446869686307e-05,1.5483295120269252e-17,1.2789161000069856e-26,-0.0160683095455169,0.8130354836700333,1.857281833607105,0.0006960665292011,0.187174285731324,0.7635881515078319,-0.0101376771926879,1.2621210119633322,2.064347452654517,0.0012306437099916,0.1764880052827,1.3123618954234988,0.0033446550369262,2.807892742687585,2.9693803417666214,0.0014318318162866,0.1548142366530433,1.8021729539499625,0.0093856304883956,3.875357678577056,3.9364330714439273,0.0060096639555076,0.1452201236351468,2.89929027856878,-0.0284989178180694,0.1115570363885825,0.2272354226199002,0,0,0,Walk-From-Chair
54.0,0.4509589225053787,-0.017118752002716,-0.1890438795089721,0.0086930394172668,0.0436234474182128,0.7158331125974655,0.3604694306850433,-0.192846804857254,-0.0104746967554092,0.1931310679713898,163.07427616131335,141.10948102905553,164.2732711369057,178.17970763844775,131.4198128479855,117.86753276496366,1.5030692782190125,0.0829723293557347,21.96479513225782,13.90643650154206,13.552280083021842,304.18375719036885,342.4529787753535,249.2873456129492,0.0,0.0,0.017118752002716,3.464406407374637,0.0829723293557347,-0.0907444953918457,-0.0275498628616333,0.0977798700332641,0.1040533781051635,0.1266360282897949,0.1040533781051635,0.0695650577545166,-0.0137346982955932,-0.0481492280960083,0.0327193737030029,-0.2142083644866943,0.034414529800415,0.2469277381896972,0.1333333333333333,0.5,0.0,0.0128869229142931,-7.077138941780156,-0.1342205593314993,0.3377448905013585,0.3377448905013585,7.414883832281514,0.4719654498328579,-110.73619762572018,-3.8092181780442615,7.414883832281514,0.4719654498328579,2.8932422920490524,0.9978263605252814,0.0023552626371383,0.0904894918203353,0.0310266613960266,0.0001828968524932,0.1016981154680252,0.0023552626371383,5.177804030701613,1.7075384384408148,0.0180153200249666,0.4509589225053787,0.4689742425303453,0.0660433848035176,0.0,0.0002930516701304,0.1931310679713898,0.1812080536912751,0.6375838926174497,0.1787878564768607,0.7892938501303826,0.0007282173183891,1.6898352158623182e-05,2.348083114281937e-17,2.144929633462872e-26,-0.009030282497406,1.2792557825712554,1.7241263883849045,0.0006566426506123,0.2288756751534842,1.5291567183507495,-0.0001837760210037,1.7977244795695473,2.234077439318968,0.0012215129995658,0.180937055565219,1.3214099616864232,0.0119549334049224,2.9268021843537912,3.026453187532508,0.0022664899544016,0.1650209190831264,1.7598732902194687,0.0101607143878936,3.947468062815963,3.881603476169484,0.006448212196438,0.1415759525053593,2.8867888885653525,0.0086930394172668,0.1050011538867556,1.5218774009019658,0,0,0,Walk-From-Chair
55.0,0.450958639383316,-8.493661880493164e-06,-0.3706204891204834,0.0171102583408355,-0.1815766096115112,0.7063313871622086,0.3594453260302543,-0.2850517630577087,-0.0307231396436691,0.2867026664191885,165.1651641248045,141.74911341904746,169.5810500736624,177.63057515155435,129.79268603540646,119.52329309941284,0.3642882614078909,-1.1387810168111212,23.416050705757044,8.049525077891957,10.269392935993636,306.914277543852,347.2116252252167,249.3159791348193,0.0,0.0,8.493661880493164e-06,0.0071559235363638,1.1387810168111212,-0.488068163394928,-0.3973236680030823,0.072444200515747,0.0719918608665466,0.0928924679756164,0.0719918608665466,0.0522066950798034,-0.0088173151016235,0.5119335651397705,-0.0071454048156738,-0.968990921974182,0.520750880241394,0.9618455171585084,0.1666666666666666,0.5,0.0,0.0134943528478757,-6.235280023630961,0.8418589181491951,0.9282854167045984,0.9282854167045984,7.163565440335559,0.0864264985554034,-111.25349360744752,-0.5172959817273437,7.163565440335559,0.0864264985554034,3.042612874017607,0.6517877965126876,0.0004970282316207,0.0915133133530616,0.0282737612724304,0.0004581212997435,0.0714948326349258,0.0004970282316207,3.4879219107644865,1.6606876775133872,0.0686797735140243,0.450958639383316,0.5196384128973404,0.7852201264668817,0.0,7.214229214014267e-11,0.2867026664191885,0.1845637583892617,0.6308724832214765,0.1635329945975234,0.8072716212996335,0.0008711992597435,1.9766049766379687e-05,3.5529201119233175e-17,3.589268497973596e-26,-0.011188119649887,1.5889566327673417,1.721727196266491,0.000367525956286,0.2287251657721897,1.730165363653791,0.0027607083320617,2.6952382112835336,2.6322665826997325,0.001361388263579,0.1850357684511799,1.845694534203828,0.0222024619579315,3.2468516646915213,3.1941390329060373,0.0038266740157387,0.1858762053976375,1.782417439618214,0.0125369876623154,4.032445427763867,3.838793294891395,0.0068661752310003,0.142246198443819,2.930314390434896,0.0171102583408355,0.0468507609274275,0.9760794774806943,0,1,0,Walk-From-Chair
