frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
59.0,0.5900312662124634,-0.030882060527801514,0.06172232329845512,0.0009146332740783691,-0.10578833520412279,0.1666779369115829,0.5054190680384636,0.0630975142121315,-0.07778473198413849,0.10015867825403046,175.16107614908643,154.55206458177284,167.77600291988603,151.0805319703131,121.08231370647212,122.03114771593492,10.947275976950927,-0.1704974528375125,20.609011567313587,16.695470949572922,0.9488340094628,329.71314073085927,318.8565348901991,243.11346142240706,0.0,0.0,0.030882060527801514,0.9301145106952361,0.1704974528375125,0.13869926333427554,0.019383877515795345,0.012497201561927795,0.013804987072944613,0.0157709419727326,0.013804987072944613,0.01911783218383789,0.2743881940841675,-0.02313852310180664,-0.0275690853595717,0.3049676120281228,0.2975267171859741,0.3325366973876945,1.9666666666666666,0.0,0.0,0.006472219624991389,19.341518775617697,-4.63986663730531,1.0153807285622471,1.0153807285622471,18.32613804705545,5.655247365867558,-59.654791546663745,-0.20088833414241947,18.32613804705545,5.655247365867558,32.739449115575525,2.8678013497622628,0.016363523900508825,0.08461219817399979,0.02647362649440768,0.000469207763671875,-0.0025585368275642117,0.01636352390050884,9.984057631093275,4.278880556241519,0.0023816734279009056,0.5900312662124634,0.5924129396403642,11.279680217957244,0.0,0.0009537016624427963,0.10015867825403046,0.17507418397626112,0.6498516320474778,0.20922288711652945,0.7552594885479665,0.0005216986520875666,1.2651604203934978e-05,1.0949613081323027e-17,8.321108480878326e-27,-0.017361938953399658,2.824352150767935,4.9423528065271185,0.0007811826996881311,0.09514691054962096,3.8846613329537516,-0.04860109090805054,2.6461513403546255,4.814728774740031,0.004031571210284728,0.09767355918875263,3.544547960211601,-0.054997801780700684,2.4854702306108507,4.57693836730292,0.007327818971950669,0.0948983173551759,3.4250771274247778,-0.07120251655578613,5.425103359732356,5.159938524454375,0.021545656821378743,0.09692224857395543,5.70548853142173,0.0009146332740783691,1.403721771759768,3.8831031950053863,0,0,0
60.0,0.5905809104442596,0.01648932695388794,0.227918252348899,0.04737138748168945,0.1661959290504439,0.17185034230351445,0.5043771639466286,0.15517216175794685,-0.03125712275505066,0.15828899995754198,178.89989629058908,161.52985343989383,173.75690811046266,154.02425295245618,122.28841487067251,132.12774786660512,9.186933488806867,-1.76034248814406,17.370042850695256,19.73265515800648,9.839332995932608,340.4297497304829,327.78116106291884,254.41616273727763,0.0,0.0,0.01648932695388794,0.6110261758125602,1.76034248814406,0.30603960156440735,0.1673403382301318,0.037489026784896906,0.03770078718662259,0.0367781519889831,0.03770078718662259,0.01244586706161499,0.1973569393157959,-0.0028020143508911133,-0.05239740014076233,0.664476603269577,0.200158953666687,0.7168740034103394,2.0,0.0,0.0,0.009378980744662563,21.03481278829621,1.693294012678514,-1.2585057891775575,-1.2585057891775575,22.29331857747377,2.9517998018560716,-53.61164033699704,6.0431512096667035,22.29331857747377,2.9517998018560716,39.5627101348844,2.6845301428613766,0.013938654214143753,0.08620374649763107,0.020861595869064387,0.0004583001136779785,0.02376213297247884,0.01393865421414374,6.317518480436094,5.063373395161466,0.02610931382858431,0.5905809104442596,0.6166902242728439,2.2255407173831654,0.0002718979033922153,0.0,0.15828899995754198,0.17804154302670624,0.6439169139465875,0.19408410672198573,0.7718994554459389,0.0006136166140473147,1.4559901862510825e-05,1.585205989696773e-17,1.3168288878086855e-26,-0.014712631702423096,3.0586823443720403,4.439987758235711,0.0006725394431802965,0.08127609015282013,4.665576029003212,-0.02663370966911316,2.5308357197524165,4.5945628467057995,0.0027687697334462047,0.08931297590365767,3.5438226482142863,-0.028748512268066406,2.6548376623962544,4.743452057487348,0.005297609853554907,0.08948614439658498,3.2012522713913887,-0.07176914811134338,5.74514878399791,5.1705599127508854,0.019285041470095694,0.0952217088853425,6.609862732653518,0.04737138748168945,0.784492838919947,6.333160649983824,0,1,0
61.0,0.591261088848114,0.020405352115631104,0.2514776587486259,0.003916025161743164,0.023559406399726868,0.1773840226233005,0.5040345042943954,0.16601040959358132,-0.010279789566993713,0.16632838052169663,177.45750462234923,164.3646647099366,178.8185525054768,155.7094542123811,121.83831666137743,130.6350534181051,7.2481167151236106,-1.9388167736832562,13.092839912412643,23.109098293095684,8.796736756727654,341.82216933228585,334.5280067178579,252.47337007948252,0.0,0.0,0.020405352115631104,0.9623190461711781,1.9388167736832562,0.26287414133548614,-0.043165460228921204,0.052388101816177396,0.05518195033073431,0.0607509911060333,0.05518195033073431,0.009871304035186768,0.10091185569763184,0.023674964904785156,0.0006566941738103682,0.5250915884971619,0.07723689079284668,0.5244348943233514,2.033333333333333,0.0,0.0,0.014860409939655867,12.727912209581758,-8.306900578714453,-1.1245268849895982,-1.1245268849895982,13.852439094571356,7.182373693724855,-56.802498585044944,-3.1908582480479026,13.852439094571356,7.182373693724855,7.845597222182716,4.904074627465767,0.011089745908975601,0.08722658455371857,0.02277395129203799,0.0004470348358154297,0.04409220442175871,0.011089745908975601,6.01216692362752,3.8120397135207744,0.03182869562232661,0.591261088848114,0.6230897844704406,35.13457896985546,0.00041637839496289075,0.0,0.16632838052169663,0.18100890207715134,0.6379821958456973,0.1797239453347639,0.7882116927115349,0.0007204597009327552,1.674128896867188e-05,2.290908926894676e-17,2.0802364172349948e-26,0.0026108622550964355,3.1114018160354275,3.913905576502188,0.0007795573460318863,0.06447963509236923,4.634241173720014,-0.014416247606277466,2.26945240740614,4.298804523866998,0.001594164322342494,0.07928802200650413,3.3426743021845025,-0.008057713508605957,3.1097155409738346,4.886362096149099,0.004671370813263814,0.0941671367074458,3.3662525771291807,-0.06560301780700684,6.238280297578293,5.195517644462857,0.01739820211988712,0.11829497661468066,7.718462054149765,0.003916025161743164,1.2513336816406913,10.000194591392967,0,1,0
62.0,0.5896684527397156,-0.047779083251953125,0.22101067006588065,-0.06818443536758423,-0.030466988682745222,0.18302896991372106,0.502827599644661,0.1693484187126168,-0.03620713949203491,0.17317576005509389,175.63084105206616,168.9852134096811,177.64597579251716,158.28954615057236,123.20151814830865,130.4948359407435,6.159826078678453,-1.0882906364451577,6.645627642385051,19.3564296419448,7.293317792434863,344.61605446174724,335.9355219430895,253.69635408905216,0.0,0.0,0.047779083251953125,2.6730359384731264,1.0882906364451577,0.24446725845336914,-0.018406882882117004,0.06638582050800321,0.07332533597946173,0.07780301570892328,0.07332533597946173,0.010637342929840088,-0.005228519439697266,0.017752647399902344,-0.027683526277542114,0.5166180431842804,0.02298116683959961,0.5443015694618225,2.066666666666667,0.0,0.0,0.020860533582292312,15.762627851747288,3.03471564216553,2.150486408045123,2.150486408045123,13.612141443702164,0.884229234120407,-62.45570188864916,-5.653203303604215,13.612141443702164,0.884229234120407,8.524914577552876,2.86304712260812,0.009367670863866806,0.08684085309505463,0.023066803812980707,0.0008661746978759766,0.06395766511559492,0.009367670863866792,5.774446869671562,3.3630427982535123,0.02556427853968331,0.5896684527397156,0.6152327312793989,6.917045409995479,0.0,0.0022828407963970676,0.17317576005509389,0.18397626112759644,0.6320474777448071,0.16613345720305955,0.8041602572446678,0.0008444179670175536,1.923255273525289e-05,3.3049518205952687e-17,3.280433460445655e-26,0.015228331089019775,2.667891881920406,3.659677456092254,0.001079254483754012,0.060139664471867076,4.3922830891677265,0.012034177780151367,2.3352434067739796,4.18359438900468,0.0025121750748250196,0.06831861692463755,3.453757960845126,0.004946589469909668,3.6114921317843516,5.041347977781627,0.004961181092463338,0.09368513214917513,3.5024410123628655,-0.06439730525016785,6.331559794862032,5.1010012467092185,0.015455302879178116,0.12216237918670908,7.707861670720505,-0.06818443536758423,0.44899691526726215,11.341616220879983,1,1,0
63.0,0.5914958119392395,0.05482077598571777,0.22320471704006112,0.1025998592376709,0.0021940469741804636,0.18880964443087572,0.5037534162402153,0.17342023551463998,0.027774497866630554,0.17563029584242196,174.05464954973039,174.22871726992287,175.49633684241192,162.3615407808833,121.09395130139849,129.96797708496337,5.024258166231546,-1.1355679124469065,0.1740677201924825,13.134796061528618,8.874025783564875,348.2833668196532,337.8578776232952,251.06192838636184,0.0,0.0,0.05482077598571777,3.800194974076673,1.1355679124469065,0.19500955939292824,-0.049457699060440896,0.07840380072593689,0.0853232741355896,0.09184297919273382,0.0853232741355896,0.009585082530975342,0.04381835460662842,0.012250542640686035,0.015040487051010132,0.37497863173484636,0.03156781196594238,0.3599381446838362,2.1,0.0,0.0,0.026549442004777987,14.18498105435102,-1.5776467973962678,1.4662309065266592,1.4662309065266592,12.71875014782436,3.0438777039229272,-58.877616961058415,3.5780849275907443,12.71875014782436,3.0438777039229272,21.1673499427811,2.2375558374796123,0.007708188146352768,0.0877423956990242,0.019393056631088312,0.0004963874816894531,0.07761508598923683,0.007708188146352768,5.693746067313706,3.052191419333668,0.026412831594305,0.5914958119392395,0.6179086435335445,2.319401244294345,0.0030053174796762505,0.0,0.17563029584242196,0.18694362017804153,0.6261127596439169,0.15330045719610164,0.8197094327607105,0.0009879624208630918,2.207509418944356e-05,4.7594594309041206e-17,5.163984849680279e-26,0.022720277309417725,2.405824797149038,3.358109679249323,0.001738155796527879,0.04459865100883675,4.251190449816296,0.025869011878967285,2.7542953220560142,4.269719478779045,0.0037046410816879553,0.07803691913758921,3.451695631248033,0.009867370128631592,3.7681448371276476,4.834824086406518,0.005410373652102753,0.09202205078026343,4.23059184584376,-0.05697569251060486,6.522057688915838,5.004206333144774,0.013591082670321079,0.1287292073644522,8.024927930171957,0.1025998592376709,0.3108513789198444,4.612362439561798,1,0,0
64.0,0.5925693213939667,0.032205283641815186,0.1982686668634423,-0.022615492343902588,-0.024936050176618818,0.19313641265034673,0.5033266767859459,0.12980304658413017,-0.012802183628082275,0.13043284405459005,174.47149448598805,179.33182615176966,173.63745055862992,167.38579326076658,112.6466646824813,128.79913027930957,3.484597084624597,-1.5396610816069494,4.860331665781615,6.251657297863346,16.152465596828264,353.8033206377577,341.0232438193965,241.44579496179085,0.0,0.0,0.032205283641815186,3.26991406694256,1.5396610816069494,0.15132576227188235,-0.04368379712104589,0.08696131408214569,0.09426483511924741,0.09834608435630798,0.09426483511924741,0.007657766342163086,0.06558895111083984,0.007769465446472168,0.017202347517015215,0.2854491770267495,0.057819485664367676,0.2682468295097343,2.1333333333333333,0.0,0.0,0.03125683647461833,13.450106237289376,-0.7348748170616446,-0.7226055249272046,-0.7226055249272046,14.172711762216581,0.012269292134439946,-57.82484837024035,1.0527685908180615,14.172711762216581,0.012269292134439946,14.731795760541736,0.650251679187155,0.00542600080370903,0.08924264460802078,0.012291893362999018,0.00015503168106079102,0.08883883431553838,0.00542600080370903,7.666721833188274,3.00773995419185,0.020173822277128217,0.5925693213939667,0.6127431436710948,0.5310998707033533,0.0010371802944497688,0.0,0.13043284405459005,0.18991097922848665,0.6201780415430267,0.14120984806286266,0.8348238613585569,0.0011538744958323006,2.5315458226352262e-05,6.842035357829705e-17,8.114726262448648e-26,0.04143029451370239,1.846134662780024,3.424835971482243,0.003232081906380908,0.0379244307996359,2.0421331546850037,0.03781995177268982,3.57412287912384,4.471767157734712,0.004919307516405433,0.09860474139084652,3.861672206155573,0.018896639347076416,4.110852074018047,4.646376667353861,0.005815527318302399,0.0913578706078273,4.4138304201840795,-0.04920080304145813,6.520467080083528,4.899084075084412,0.012093936782066996,0.12392118768564289,8.045088251456923,-0.022615492343902588,0.04445146514181797,0.8427719803346232,0,0,0
65.0,0.5943676233291626,0.053949058055877686,0.21545626223087228,0.0217437744140625,0.017187595367429975,0.19830369576811782,0.504239410161972,0.1550184935331328,0.027382001280784607,0.15741825602967027,176.24556198116343,175.96484641557078,171.2327729283343,169.61330072810892,109.9256069557167,131.11043687799366,2.1760212945948534,-1.3085757900297437,0.28071556559265787,1.619472200225374,21.18482992227696,352.21040839673424,340.8460736564432,241.03604383371038,0.0,0.0,0.053949058055877686,8.732180648000952,1.3085757900297437,0.19244670867919964,0.04112094640731728,0.09674482047557831,0.1038528680801391,0.10452409088611611,0.1038528680801391,0.009381115436553955,-0.008860230445861816,0.04284024238586426,0.0486262142658242,0.3362672030925751,0.051700472831726074,0.2876409888267509,2.1666666666666665,0.0,0.0,0.03515950238079423,14.159048997262545,0.7089427599731692,-1.9440840136760114,-1.9440840136760114,16.103133010938556,2.653026773649181,-57.586441709340626,0.23840666089972729,16.103133010938556,2.653026773649181,15.649963595207318,1.3741947190045358,0.003411408513784381,0.09012821316719055,0.012197077274322482,0.0004140138626098633,0.10044145956635472,0.0034114085137844086,6.352463003709792,3.5555345109468095,0.02466595089980743,0.5943676233291626,0.61903357422897,2.1410312445745023,0.002910500865116461,0.0,0.15741825602967027,0.19287833827893175,0.6142433234421365,0.1298439473051849,0.8494686760986732,0.0013452776007429519,2.9005917973894186e-05,9.818568794498951e-17,1.2729108174425876e-25,0.06645065546035767,2.4499082997399872,4.099451199322378,0.0038891819772590122,0.06456489709571267,1.703543201834232,0.04166775941848755,4.220348418884314,4.797297848012768,0.005518487421633867,0.10598285813257845,3.903374711556749,0.012099146842956543,4.785210894165956,4.521345049238099,0.005749730408158615,0.09199719142830587,4.630370951965355,-0.042982399463653564,6.502272491594847,4.770372453826397,0.01072149000799644,0.12490780669790838,8.120140531026571,0.0217437744140625,0.5477945567549596,1.4438175770348138,1,0,0
66.0,0.5981661379337311,0.11395543813705444,0.19320376217365348,0.06000638008117676,-0.022252500057218794,0.20349277928471562,0.5069496110081673,0.1556725054979341,0.08130602538585663,0.17562630421451647,176.69247319016242,172.3541727826122,169.61162058426444,171.99693480875922,110.3886231952768,134.48520411071092,1.3699288261411116,-0.8060924684537418,4.338300407550207,2.3853142244947776,24.09658091543413,349.0466459727746,341.60855539302366,244.87382730598773,0.0,0.0,0.11395543813705444,29.03489121347133,0.8060924684537418,0.15405826270580208,-0.03838844597339755,0.10116568207740778,0.10748730599880219,0.10865138471126559,0.10748730599880219,0.010405778884887695,-0.019585490226745605,0.011154413223266602,0.09954169392585588,0.2085748314857483,0.030739903450012207,0.10903313755989241,2.2,0.0,0.0,0.03735160347052887,16.875900841662794,2.7168518444002494,-1.3648619371634736,-1.3648619371634736,18.24076277882627,4.081713781563723,-57.910277033534804,-0.32383532419417804,18.24076277882627,4.081713781563723,17.56034055031875,2.105623955620697,0.0021603666245937347,0.09121652692556381,0.012110635638237,0.000288546085357666,0.10532693937420845,0.002160366624593721,5.6938754738190935,4.145671174685376,0.025156767799530848,0.5981661379337311,0.6233229057332619,4.622066025969334,0.012985841881008042,0.0,0.17562630421451647,0.19584569732937684,0.6083086053412463,0.11918281038263981,0.8636096339041651,0.0015656707436778638,3.3205118185425223e-05,1.4065210912082876e-16,1.99322932769146e-25,0.0730290412902832,4.036843942212252,5.0296287389672365,0.004536309647828265,0.08859938757870026,3.373251526683843,0.040577441453933716,4.58567724685985,4.63248644536744,0.0057905034589892925,0.09481643332303376,4.924741955435301,0.008339107036590576,6.0315526279135465,4.45965077402137,0.005580392597920792,0.0922397982363162,6.521024746836979,-0.04098626971244812,7.268608331644296,4.961323247934114,0.009098759441621784,0.12865583143590184,11.224383174902785,0.06000638008117676,0.5901366637385661,2.00790908442708,1,0,0
67.0,0.6007435619831085,0.07732272148132324,0.1917736977338791,-0.0366327166557312,-0.0014300644397743922,0.2079821117222309,0.5083601474761963,0.1346799731254586,0.042316094040870667,0.14117133907401339,176.79044045703463,173.69438477339256,167.32376778158667,173.6524367796834,107.8238346129496,135.73620840723854,0.24695602019044244,-1.1229728059506692,3.096055683642078,6.328668998096731,27.91237379428894,350.4848252304272,340.97620456127004,243.56004302018812,0.0,0.0,0.07732272148132324,109.7374778162771,1.1229728059506692,0.036354660987854004,-0.11770360171794808,0.10123012959957117,0.1048886626958847,0.1090410053730011,0.1048886626958847,0.011125147342681885,-0.013716816902160645,0.007864236831665039,0.07533431053161621,-0.002624988555908203,0.021581053733825684,0.07795929908752441,2.2333333333333334,0.0,0.0,0.03743684144527063,16.033288809108658,-0.8426120325541362,-11.574390466803848,-11.574390466803848,27.607679275912506,10.731778434249712,-57.962571387287795,-0.052294353752991185,27.607679275912506,10.731778434249712,10.134984838082332,5.881915307407937,0.0002572424709797183,0.09238341450691223,0.00971958041191101,0.0019906163215637207,0.10463142022490499,0.00025724247097970443,7.083540632387788,6.736118937454189,0.021377977199901754,0.6007435619831085,0.6221215391830103,67.3382548577224,0.005978803257278287,0.0,0.14117133907401339,0.19881305637982197,0.6023738872403561,0.10920454726576824,0.8772132480828998,0.0018189641931946451,3.7978782681291985e-05,2.0113122504443804e-16,3.115672121506976e-25,0.06810718774795532,5.772804955848221,5.934918239933282,0.004009663325344893,0.08729690311647943,3.7889405019809477,0.03702592849731445,4.754102035643105,4.498388597767232,0.0057473166997784875,0.08470781305719376,4.83365926532093,0.001728057861328125,7.184374452436278,4.681933491312171,0.005512841547670911,0.09226554168189639,7.695030160530021,-0.04063013195991516,10.278971760414446,5.622104260261775,0.007445100710546716,0.14749787373737852,18.078132351035215,-0.0366327166557312,2.5904477627688136,3.5594638769543856,1,0,0
68.0,0.6036673188209534,0.08771270513534546,0.17024338245391762,0.010389983654022217,-0.021530315279961465,0.21182781457900995,0.5090411305427551,0.11537108570337129,0.020429491996765137,0.11716591466642734,176.3862689890259,172.39828647571622,166.8239545696529,175.4473532651548,106.94506474285583,135.01342614181996,0.9697037110105031,0.7227476908200607,3.9879825133096745,8.62339869550189,28.06836139896413,348.7845554647421,342.27130783480766,241.9584908846758,0.0,0.0,0.08771270513534546,31.548611161599386,0.7227476908200607,-0.015396103262901306,-0.05175076425075531,0.10087615251541138,0.1032977402210235,0.11047868430614469,0.1032977402210235,0.013995587825775146,-0.05047917366027832,0.03563404083251953,0.008467733860016702,-0.039259940385819314,0.08611321449279785,0.047727674245836016,2.2666666666666666,0.0,0.0,0.03453240542255049,9.673027070456728,-6.36026173865193,-18.47931295395854,-18.47931295395854,28.152340024415267,12.11905121530661,-56.479814392305435,1.4827569949823598,28.152340024415267,12.11905121530661,7.40094556749847,10.172234049840936,0.0015718340873718262,0.09462618827819824,0.009592920541763389,0.00320589542388916,0.10172590613365168,0.0015718340873718262,8.534832574937958,7.703079117557959,0.018338163955755462,0.6036673188209534,0.6220054827767089,190.96896831724982,0.007693518642160058,0.0,0.11716591466642734,0.20178041543026706,0.5964391691394659,0.09988562967033213,0.8902469197584619,0.0021095171081202796,4.340049117206792e-05,2.871097473503975e-16,4.861624549400356e-25,0.05843460559844971,6.765529696570662,5.906863211485557,0.0026033988353934127,0.06214122660713851,5.978752851669417,0.025505036115646362,5.648475169062914,4.562023694739294,0.004907431626618645,0.07164813673354013,4.816686291055941,-0.004484295845031738,8.51185153220548,4.778205908783294,0.005713379030548508,0.12194404666624395,10.053470969678921,-0.029467850923538208,14.467738241865987,7.1360754826951505,0.006580709401962019,0.14336270662019598,25.02458039403057,0.010389983654022217,0.9669601801037695,5.517649706097794,1,0,0
