frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
46.0,0.4577528536319732,0.0061525404453277,-0.2027204632759094,-0.1046910881996171,-0.0479838252067565,0.8029138594865799,0.3676329627633095,-0.1505465805530548,0.0095681101083755,0.1508503286282911,177.72728037445546,156.57414597113362,173.4181819007255,172.92202114022302,131.71676543397157,114.76321358912476,2.425791555723412,1.0998656462773306,21.153134403321843,0.4961607605024767,16.95355184484677,334.3014263455891,346.3402030409485,246.47997902309632,0.0,0.0,0.0061525404453277,0.8478890916163367,1.0998656462773306,-0.0239002704620361,-0.039982795715332,0.0165730714797973,0.0120911598205566,0.0124682188034057,0.0120911598205566,0.0161855220794677,-0.0823152065277099,-0.3477144241333008,0.0048011541366577,-0.0526016950607299,0.2653992176055908,0.0574028491973876,1.5333333333333334,0.0,0.0,0.0049162691154117,6.485049114760769,0.0038402488067319,2.6092301522486085,2.6092301522486085,3.87581896251216,2.6053899034418766,-112.24912117937691,2.212900491878429,3.87581896251216,2.6053899034418766,30.11862559266225,1.747579199380663,0.0038059502840042,0.0901198908686637,0.0425148010253906,0.0019374489784241,0.0082852095365524,0.0038059502840042,6.629043370669107,1.1319207026491032,0.0205667199923653,0.4577528536319732,0.4783195736243386,3.404048367457097,3.7853753931393896e-05,0.0,0.1508503286282911,0.1586206896551724,0.6827586206896552,0.3073262407694778,0.6586856176932668,0.0002054741649979,5.713485319818932e-06,1.3631384160491328e-18,6.323427073454646e-28,0.0571603775024414,2.31528631362119,1.2007093015860808,0.0048287148096236,0.0488991312843953,1.1058622935041176,0.0417696833610534,3.337994678371602,1.4170321105208128,0.0049758457050754,0.0857698655398693,2.199437727890379,0.0300441980361939,3.33988881168018,1.4819914450629812,0.0060841410892194,0.1229765843743741,2.7298713422942007,-0.0036344081163406,7.509449578011446,3.5757281533239578,0.0074243254211415,0.1079586691922784,26.453073836736213,-0.1046910881996171,0.1039771749225544,1.1546759422589572,0,0,0,Sit-To-Stand
47.0,0.4645961821079254,0.2052998542785644,-0.0222176313400268,0.1991473138332367,0.1805028319358825,0.8010650128126144,0.3712543398141861,-0.0554654002189636,0.1086413115262985,0.1219809214246394,177.27391401109176,150.3650984927758,173.99002738915632,169.17555210572797,131.43814680257557,115.90038137498712,1.6660371197008326,-0.7597544360225794,26.908815518315947,4.814475283428351,15.53776542758844,327.63901250386755,343.1655794948843,247.3385281775627,0.0,0.0,0.2052998542785644,40.37377100056708,0.7597544360225794,-0.0328820943832397,-0.0089818239212036,0.0192875862121582,0.0142693519592285,0.014412522315979,0.0142693519592285,0.0221263766288757,0.0202900171279907,-0.157935619354248,-0.0002092123031616,-0.0655549764633178,0.1782256364822387,0.0653457641601562,1.5666666666666669,0.0,0.0,0.0060462490620484,6.650975669136586,0.165926554375817,1.9865658440353848,1.9865658440353848,4.664409825101202,1.820639289659568,-109.0932185916411,3.155902587735824,4.664409825101202,1.820639289659568,59.317421965119664,1.6410560950024389,0.0026976913213729,0.0933418422937393,0.04072105884552,0.0014124512672423,0.0115716606378555,0.0026976913213729,8.197936123000007,1.349789544608802,0.0213208266545805,0.4645961821079254,0.485917008762506,1.9869877370675253,0.0421480301667998,0.0,0.1219809214246394,0.1620689655172413,0.6758620689655173,0.2848064924414026,0.6793673094140815,0.0002509070360273,6.764415365352932e-06,2.1189722815049842e-18,1.0900962561452337e-27,0.0600577890872958,2.088806348077996,1.1544011564734658,0.0037384674319764,0.07674526426697,0.5828522107848838,0.0425313413143157,3.2804074484667263,1.4781687681766642,0.0050727966792348,0.1004427793382993,2.1839603833700347,0.0209828913211822,3.2950581684230245,1.380085421551603,0.0060007169913273,0.1280676400167295,2.7542291201570333,-0.001862272620201,6.235113056544937,2.9172959506437923,0.0073390378780715,0.1094398302471607,22.677285955314748,0.1991473138332367,0.2178688419596988,0.1620863055690851,1,0,0,Sit-To-Stand
48.0,0.4648657441139221,0.0080868601799011,-0.0188630819320678,-0.1972129940986633,0.0033545494079589,0.7997077405452728,0.3715346381068229,-0.0407181680202484,0.0084089487791061,0.0415773932142794,177.53646557795776,145.88181672923494,174.68540750811897,165.47084037108286,131.10279150979056,118.23114220195812,1.2231598133790718,-0.4428773063217608,31.65464884872281,9.214567137036113,12.871649307832456,323.4182823071927,340.1562478792018,249.33393371174867,0.0,0.0,0.0080868601799011,2.138262115687565,0.4428773063217608,-0.115797221660614,-0.0829151272773742,0.0225297808647155,0.0164467692375183,0.0174639225006103,0.0164467692375183,0.0288963317871093,0.0197857618331909,-0.1833128929138183,-0.083135962486267,-0.1484584808349609,0.2030986547470092,0.0653225183486938,1.6,0.0,0.0,0.0072265912240654,6.3840368930345415,-0.2669387761020445,3.901496972908456,3.901496972908456,2.4825399201260856,4.1684357490105,-111.4042002725973,-2.310981680956189,2.4825399201260856,4.1684357490105,51.28555784696097,2.546414210696488,0.0019691884517669,0.0933311060070991,0.038503885269165,0.0026259422302246,0.0144775807857513,0.0019691884517669,24.0509534566758,1.032185014568598,0.0002106065837725,0.4648657441139221,0.4650763506976947,7.646467469900351,6.539730756927042e-05,0.0,0.0415773932142794,0.1655172413793103,0.6689655172413793,0.2633099810736508,0.699865695997076,0.0003056579183465,7.999134816777361e-06,3.2860774045662866e-18,1.874754380034453e-27,0.0335525572299957,2.998534470461708,1.35273803854133,0.0029241437882491,0.0872096950093561,2.5802735176003404,0.0398309379816056,3.082081931911393,1.4373306562221182,0.0048138765457753,0.1099285594844994,2.208065118298282,0.0326211750507354,3.0704146166356687,1.3324241502663152,0.0053496461685794,0.128140219023166,1.9689368285225417,0.0007764250040054,5.47078247230957,2.4205207830795272,0.0073521818213413,0.1095250056912671,22.14026429066644,-0.1972129940986633,0.3176045300402039,0.4328653304778616,0,0,0,Sit-To-Stand
49.0,0.4638626128435135,-0.0300939381122589,-0.0430387258529663,-0.03818079829216,-0.0241756439208984,0.7975573092699051,0.371084026992321,-0.0645129382610321,-0.0135183334350585,0.0659140693777372,178.63210024968836,141.86781693654513,176.02478179681927,160.48239084739532,127.03411968625724,119.79094307936388,0.7965099809696594,-0.4266498324094123,36.76428331314324,15.542390949423948,7.243176606893343,320.49991718623346,336.5071726442146,246.8250627656211,0.0,0.0,0.0300939381122589,12.109192344146749,0.4266498324094123,-0.1731115579605102,-0.0573143362998962,0.0334353446960449,0.0278628468513488,0.025711715221405,0.0278628468513488,0.03094083070755,0.0745725631713867,0.0132375955581665,-0.0018703937530517,-0.3443527221679687,0.0613349676132202,0.342482328414917,1.6333333333333333,0.0,0.0,0.0096767765328505,6.14997676002671,-0.2340601330078318,4.453128444647515,4.453128444647515,1.696848315379195,4.687188577655347,-115.59080615486698,-4.1866058822696885,1.696848315379195,4.687188577655347,23.50323533762593,3.180915465281611,0.0012533813714981,0.0927785858511924,0.0369776487350463,0.0028797686100006,0.0266094654798507,0.0012533813714981,15.17103766165114,1.022212642969167,0.0013789885170756,0.4638626128435135,0.4652416013605891,9.942568545196218,0.0,0.0009056451111044,0.0659140693777372,0.1689655172413793,0.6620689655172414,0.2428577424095725,0.7201257929529238,0.0003714716347791,9.447988652264611e-06,5.083905832591975e-18,3.216555881279342e-27,0.0542192459106445,3.2872392621611466,1.4888131777137832,0.0013717638449362,0.0874928434467669,2.491977974895945,0.0331964492797851,2.990789220118661,1.3727999200557577,0.0045215831811238,0.1222779694887926,2.3333643966103748,0.0272389352321624,3.017796028932696,1.337160891472919,0.0049493154646161,0.1212935237576,2.172439766117336,-0.0095232427120208,3.211194256683972,1.71513796937179,0.0070288320288476,0.1151390824207755,4.452307852318584,-0.03818079829216,0.009972371599431,0.0328786430942127,0,0,0,Sit-To-Stand
50.0,0.4631398618221283,-0.0216825306415557,-0.1238447427749633,0.0084114074707031,-0.080806016921997,0.7937605977058411,0.3696518838405609,-0.1139013469219207,-0.042964294552803,0.1217351528402859,178.16336541989568,144.98650529648324,175.16429555895107,160.04241776850762,127.07232330952056,120.55215420742896,0.9891056497740032,0.1925956688043437,33.17686012341244,15.121877790443447,6.520169102091614,323.1498707163789,335.2067133274587,247.62447751694955,0.0,0.0,0.0216825306415557,7.08387409509744,0.1925956688043437,-0.2245742082595825,-0.0514626502990722,0.04766446352005,0.0429597496986389,0.04286390542984,0.0429597496986389,0.0315415859222412,0.0461339950561523,0.0281113386154174,0.001879334449768,-0.4510277509689331,0.0180226564407348,0.4529070854187011,1.6666666666666667,0.0,0.0,0.0135031405774713,0.311184070332698,-5.838792689694012,5.304448858397558,5.304448858397558,4.99326478806486,11.14324154809157,-117.11623919437474,-1.5254330395077602,4.99326478806486,11.14324154809157,8.83200388339958,5.876707381947337,0.0015848278999328,0.0934879779815673,0.0382130146026611,0.0035479068756102,0.041374921798706,0.0015848278999328,8.214486630869379,2.2275822879109786,0.0079038262240094,0.4631398618221283,0.4710436880461377,31.11433888228969,0.0,0.000470132135022,0.1217351528402859,0.1724137931034483,0.6551724137931034,0.2234620508505572,0.7400918528382705,0.0004503839008375,1.114600688739568e-05,7.846652166421856e-18,5.505604620309585e-27,0.0116339921951293,3.518082963531545,1.5182355936124936,0.0016064765414284,0.0643096071343106,2.7106250428237084,0.0311103612184526,2.787904331103866,1.3346639187001608,0.0033454245757975,0.1216291249897942,2.1782608234990404,0.0342379808425903,2.748222253092713,1.2365197359736264,0.004760921154743,0.1167968999788288,2.159721602755377,0.0016181766986846,3.020882141248172,1.6436367893573844,0.0070423902442733,0.1144962670512633,3.7909822116173206,0.0084114074707031,1.2053696449418116,5.60473255668618,0,0,0,Walk-From-Chair
51.0,0.4667893946170807,0.1094859838485717,-0.1069575548171997,0.1311685144901275,0.0168871879577636,0.7907279133796692,0.372020736336708,-0.0909805297851562,0.0710655748844146,0.1154459732240152,179.25247370887726,148.51466313999126,174.81444094816052,158.70333187842567,124.56557815241402,119.29830239124094,1.2933897304815667,0.3042840807075635,30.737810568886005,16.11110906973485,5.267275761173082,327.7671368488685,333.5177728265862,243.8638805436549,0.0,0.0,0.1094859838485717,27.74560432930154,0.3042840807075635,-0.2503743767738342,-0.0258001685142517,0.0648395419120788,0.063812255859375,0.0694983601570129,0.063812255859375,0.0311865210533142,0.0671374797821044,0.0777894258499145,0.062413215637207,-0.5631619691848755,0.01065194606781,0.6255751848220825,1.7,0.0,0.0,0.0185597968918601,-0.8387450968355755,-1.1499291671682736,4.562287393372437,4.562287393372437,5.401032490208013,5.712216560540711,-118.79121358241224,-1.674974388037512,5.401032490208013,5.712216560540711,58.660448814913934,3.191103157877857,0.0021173954010009,0.0947686582803726,0.0361456871032714,0.002884268760681,0.061694860458374,0.0021173954010009,8.661985429965174,1.8122963985113696,0.011713549595882,0.4667893946170807,0.4785029442129627,11.068401674614694,0.0119871806592897,0.0,0.1154459732240152,0.1758620689655172,0.6482758620689655,0.2051269874952548,0.7597076119049121,0.0005447625625989,1.313357167982698e-05,1.2081990776312246e-17,9.401261516968951e-27,0.0092325210571289,3.6662921266161312,1.544890538525434,0.0017091985598723,0.0535203146546104,3.1139879431499744,0.0239383578300476,2.766894481812755,1.2579731341493243,0.0026224591264677,0.1047462776451534,2.1694796730430004,0.0300014615058898,2.583258758476616,1.1789388931089315,0.0045780374221253,0.1155361530770447,2.2151171183076817,0.000229924917221,2.970554644962256,1.6709551639994504,0.0070438972957994,0.1270415503172228,3.3502603049643285,0.1311685144901275,0.415285889399609,4.688863522525738,1,1,0,Walk-From-Chair
52.0,0.4665351808071136,-0.0076264142990112,-0.1160117983818054,-0.117112398147583,-0.0090542435646057,0.7865426689386368,0.3721939846873283,-0.1255573332309723,0.005197450518608,0.1256648615165226,178.1309491117903,156.31641384440346,175.30631549211842,158.9026772368321,121.27278064728044,124.06532970287957,1.1083787446727913,-0.1850109858087754,21.814535267386844,16.403638255286324,2.7925490555991104,334.44736295619373,334.20899272895053,245.33811035016,0.0,0.0,0.0076264142990112,2.30122768245706,0.1850109858087754,-0.2769505977630615,-0.0265762209892272,0.083489716053009,0.0842806100845336,0.0887179374694824,0.0842806100845336,0.0241670608520507,0.0607091188430786,0.2712929248809814,0.0300747156143188,-0.5839759111404419,0.2105838060379028,0.6140506267547607,1.7333333333333334,0.0,0.0,0.0244694916798364,0.4261113897599161,1.2648564865954917,4.823141482056176,4.823141482056176,4.39703009229626,3.558284995460684,-120.0773046432462,-1.2860910608339535,4.39703009229626,3.558284995460684,35.623254645030244,2.795274601854428,0.0017992109060287,0.0943411961197853,0.0372706055641174,0.0031448602676392,0.0824813991785049,0.0017992109060287,7.95761066635046,1.4969016241023545,0.0067584497794204,0.4665351808071136,0.473293630586534,12.43127784380687,0.0,5.816219506016296e-05,0.1256648615165226,0.1793103448275862,0.6413793103448275,0.187849056811131,0.7789165468442235,0.0006573532966748,1.5457170158977984e-05,1.855922314532317e-17,1.6015276562231414e-26,0.0021629333496093,3.487002314129737,1.5149266809268562,0.001637046754369,0.0345580900366774,3.1002399948384456,0.0254366844892501,2.889906226012892,1.2719791578896058,0.0012645430334926,0.0891752168943344,2.408262464360273,0.0391471683979034,2.484637067238608,1.1390185689513683,0.004212519966175,0.1145307949709489,2.091518017502177,0.0050863921642303,2.8850035365763547,1.759468120280255,0.0069173942244083,0.1487233429056234,2.5648302096387448,-0.117112398147583,0.3153947744090153,2.414785653763765,0,1,0,Walk-From-Chair
53.0,0.4664044976234436,-0.0039204955101013,-0.2473068237304687,0.0037059187889099,-0.1312950253486633,0.7775376886129379,0.3730013966560364,-0.2701494097709656,0.0242223590612411,0.2712331585151284,177.74444421637082,165.13996244149575,173.99000506413813,159.6928904122106,119.2961323432136,126.76743063178748,0.663609803023531,-0.4447689416492603,12.604481774875069,14.29711465192753,7.471298288573905,342.8844066578666,333.68289547634873,246.06356297500108,0.0,0.0,0.0039204955101013,2.025700562228873,0.4447689416492603,-0.3147599101066589,-0.0378093123435974,0.1047048568725586,0.1052363514900207,0.1049782037734985,0.1052363514900207,0.0155673623085021,-0.0040000677108764,0.253990888595581,-0.000423789024353,-0.6290960311889648,0.2579909563064575,0.6286722421646118,1.7666666666666666,0.0,0.0,0.0312178093263942,2.575554902507084,2.149443512747168,4.7927926709273,4.7927926709273,2.217237768420216,2.6433491581801323,-116.69670794634094,3.380596696905272,2.217237768420216,2.6433491581801323,2.7531928377661075,3.287460026119421,0.0010377913713455,0.0934031009674072,0.039991557598114,0.0033531188964843,0.1041985601186752,0.0010377913713455,3.6868512634046566,1.1654597391333,0.0305880176743489,0.4664044976234436,0.4969925152977925,13.795484500492664,0.0,1.5370285044724596e-05,0.2712331585151284,0.1827586206896551,0.6344827586206896,0.1716178396372147,0.7976621400519865,0.0007913300017425,1.81702425450361e-05,2.844122396062324e-17,2.721760749469442e-26,0.0143241584300994,2.535254493163803,1.1632082297573192,0.0010487923946496,0.0271497991330194,1.4588215439711074,0.0173430293798445,2.799292929493449,1.176566744544568,0.0020353915263732,0.0886128374910002,2.445146450257719,0.0334524810314178,2.514160128997445,1.1426772923530433,0.0041874979216839,0.110878199501607,2.0811907612525875,0.0084622949361801,2.844403510610812,1.7974887793164114,0.0067269994806866,0.1480758144506342,2.4188236639717604,0.0037059187889099,0.3314418849690543,0.884587026151676,0,1,0,Walk-From-Chair
54.0,0.464223101735115,-0.0654418766498565,-0.2261218428611755,-0.0615213811397552,0.0211849808692932,0.7701881229877472,0.3723128288984298,-0.220486968755722,-0.0206570327281951,0.2214525149828298,176.18894026156596,174.07892361256714,173.76093196409371,163.41633178188323,118.27704978486832,127.00012124107865,0.7870171259584327,0.1234073229349016,2.1100166489988226,10.344600182210485,8.723071456210334,350.2678638741331,337.1772637459769,245.27717102594696,0.0,0.0,0.0654418766498565,29.12536012324376,0.1234073229349016,-0.2866995334625244,0.0280603766441345,0.1211453080177307,0.1246779561042785,0.1258935332298278,0.1246779561042785,0.0110548734664917,-0.0008583068847656,0.1345163583755493,0.0049245357513427,-0.5783236026763916,0.1353746652603149,0.5832481384277344,0.0,0.5,0.0,0.03740434645751,1.5934303910408714,-0.9821245114662124,3.2533474763103896,3.2533474763103896,1.6599170852695182,4.235471987776602,-117.53035999114762,-0.8336520448066835,1.6599170852695182,4.235471987776602,10.475916871998152,2.2844664028496378,0.0012256205081939,0.0919102728366851,0.0385760068893432,0.0021927654743194,0.1234523355960846,0.0012256205081939,4.515620355258457,0.8723933549762787,0.0277068635191946,0.464223101735115,0.4919299652543096,5.774419178818963,0.0,0.004282639219455,0.2214525149828298,0.1862068965517241,0.6275862068965516,0.1564166706331463,0.8158881517243298,0.0009503500736332,2.133413597165464e-05,4.3481444758886635e-17,4.614584956527354e-26,-0.0033458769321441,2.492573189864636,1.0551451380654286,0.0009555242721083,0.0688791095067337,2.3667816440906098,0.0164220035076141,2.7172449809043293,1.1680536888703568,0.0024511429386225,0.0980308711249813,2.482091048806958,0.0270349085330963,2.532014791064248,1.215433745386089,0.0035660018062471,0.1062761763922072,2.075839544777202,0.0109216421842575,2.835129230599784,1.828957186031612,0.0063865614526304,0.1481415562466112,2.4149478417090133,-0.0615213811397552,0.2930663841570212,3.13156802421338,0,1,0,Walk-From-Chair
55.0,0.4655272215604782,0.0391235947608947,-0.1747798919677734,0.1045654714107513,0.0513419508934021,0.7637341320514679,0.3743550181388855,-0.1936197280883789,0.0612656772136688,0.2030814671738099,173.14556072643117,177.99044708971468,174.50991049402117,165.53246430975486,115.13971545879278,128.51115762079485,0.4207768728782854,-0.3662402530801472,4.844886363283507,8.977446184266313,13.371442162002069,351.1360078161458,340.04237480377606,243.65087307958763,0.0,0.0,0.0391235947608947,32.64834907260214,0.3662402530801472,-0.2500319480895996,0.0366675853729248,0.1351999044418335,0.1414843201637268,0.1412183046340942,0.1414843201637268,0.0073913931846618,-0.0005328655242919,0.109371542930603,0.002063512802124,-0.5021274089813232,0.109904408454895,0.5041909217834473,0.0,1.0,0.0157134840263677,0.0426526703849306,2.6357996876984,1.0423692966575286,1.7370969421109927,1.7370969421109927,0.8987027455874073,0.6947276454534641,-118.25627437312971,-0.7259143819821077,0.8987027455874073,0.6947276454534641,22.91087001706046,1.1179682771176709,0.0005976259708404,0.0911722034215927,0.0381312370300293,0.0011564195156097,0.1408866941928863,0.0005976259708404,4.924107993744931,0.4689900320632935,0.0160393331516406,0.4655272215604782,0.4815665547121188,2.052019768452836,0.0015306556670147,0.0,0.2030814671738099,0.1896551724137931,0.6206896551724138,0.1422233288877994,0.8335388969942681,0.0011386147066603,2.5019175320783965e-05,6.631730129131117e-17,7.805173118130644e-26,0.0230520665645596,2.080502895455354,0.8348978954766426,0.0023038199923589,0.1162960413461839,2.3128433318514388,0.0286918580532072,2.6825524268189143,1.1313272751903205,0.0031437682914514,0.1116820165755788,2.4776664055635824,0.0035555362701416,2.6099731564119444,1.349096308027757,0.0034929030274206,0.1002033178689255,2.2767991813887085,0.0113517194986343,3.0675125527968787,2.0044352373801804,0.0061534478305473,0.1597922050839909,2.413310125148797,0.1045654714107513,0.4034033229129852,2.024493808123741,0,1,0,Walk-From-Chair
