frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
82.0,0.5317493975162506,-0.0372523069381713,0.0659242272377014,-0.0225770473480224,0.0378026068210601,0.3342078849673271,0.4804385006427765,0.0273319333791732,-0.0569546967744827,0.0631733493406582,148.7242020238101,143.8895346916446,149.20552164574457,143.93227013699078,113.70429940299886,117.56980366782835,9.729844600900888,-1.529422896666496,4.834667332165509,5.273251508753788,3.865504264829511,292.6137367154547,293.1377917827353,231.2741030708272,0.0,0.0,0.0372523069381713,1.1203196002863711,1.529422896666496,-0.0200222432613372,-0.0226785242557533,0.0022285282611846,0.0039900839328765,0.0038509964942932,0.0039900839328765,0.0040150880813598,-0.0282472372055053,0.0165814161300659,0.0689908862113952,-0.1090353727340698,0.0448286533355712,0.1780262589454651,2.7333333333333334,0.0,0.0,0.001590335506002,-9.263279766617064,1.7412677816356157,-18.761119735701985,-18.761119735701985,9.497839969084922,20.502387517337603,-44.98502111630053,-0.0532846073246489,9.497839969084922,20.502387517337603,53.86119674956385,10.261850680133731,0.0087952837347984,0.0513108968734741,0.0232779979705811,0.0079068541526794,-0.0048051998019218,0.0087952837347984,15.829209330002753,3.970843501271267,0.0028668690545519,0.5317493975162506,0.5346162665708025,177.5058136123544,0.0,0.0013877343722157,0.0631733493406582,0.1312,0.7376,0.5171905002013155,0.4937766448350183,3.85581140079617e-05,1.4302347018385805e-06,3.7522582543084944e-20,7.646199980282763e-30,-0.0253719091415405,12.7587161797413,3.9657031509859406,0.0011828841238572,0.0169720233334621,10.756115536658603,-0.0312015116214752,11.820999912381502,4.059182440693171,0.003167189804533,0.0228859222902531,8.313741980540836,-0.0243932604789733,11.08201353710881,4.15413004909264,0.0041280269214255,0.0225853193936646,7.169397028416996,-0.0250798165798187,11.28448837899438,4.485909005725716,0.0069772312518669,0.0331857823884283,8.20222901659973,-0.0225770473480224,0.6223569732253291,4.0280665994239655,1,0,0,Sit-To-Stand
83.0,0.5307111442089081,-0.0311475992202758,0.0390426814556121,0.0061047077178955,-0.0268815457820892,0.3355027288198471,0.4775877669453621,0.0388453155755996,-0.0855220109224319,0.0939306813260954,150.59387031122884,146.06399512202518,151.49785281667926,146.5091396467628,112.13935896999924,114.89561442223304,9.397112695243765,-0.3327319056571234,4.529875189203665,4.988713169916451,2.756255452233816,296.657865433254,298.0069924634421,227.0349733922323,0.0,0.0,0.0311475992202758,0.9832998298971668,0.3327319056571234,-0.0158876180648812,0.004134625196456,0.0013198852539061,0.0025586187839508,0.0038357675075531,0.0025586187839508,0.0079461932182312,-0.1033830642700195,0.0145500898361206,0.0055843591690046,-0.037359595298767,0.1179331541061401,0.0429439544677717,2.7666666666666666,0.0,0.0,0.0019558873057705,-20.822395082753065,-11.559115316136,-22.94683644188317,-22.94683644188317,2.1244413591301097,11.387721125747174,-45.23157646005424,-0.2465553437537053,2.1244413591301097,11.387721125747174,1.2076120674828277,12.67864082130593,0.0087887048721313,0.0531233772635459,0.0213290154933928,0.009030282497406,-0.0062300860881804,0.0087887048721313,10.64603535125041,2.9762529993882945,0.0012472519562156,0.5307111442089081,0.5319583961651237,330.0852247911338,0.0,0.0009701729371869,0.0939306813260954,0.1328,0.7343999999999999,0.5037959268255211,0.5031877087835758,4.2688371714682894e-05,1.5538233295966158e-06,4.6465167825640633e-20,9.934055363689592e-30,-0.0166885256767272,12.475519322972458,3.952801108859517,0.0009561037874169,0.0296043598008432,10.445372345711936,-0.0264671444892883,11.941358832833671,4.080612796571382,0.0025730959571934,0.0256068707088918,8.449246483192388,-0.0267270803451538,10.86947785582497,3.923447698687865,0.0038418132549416,0.0220092763163702,7.147112648394126,-0.0253195464611053,10.731736067077616,4.298058609641332,0.0068571333734309,0.0363111319992768,7.260724916546669,0.0061047077178955,0.9945905018829726,13.300383097771617,0,0,0,Sit-To-Stand
84.0,0.5311627388000488,0.0135478377342224,0.1070116460323333,0.0446954369544982,0.0679689645767211,0.3374548405408859,0.4769718199968338,0.0585633516311645,-0.0184784084558486,0.0614094270722061,153.25540157500524,147.7621581146348,155.14508930081928,151.67823341929474,112.6612528134649,114.28532893612564,7.544893259286393,-1.852219435957372,5.493243460370422,3.4668558815245376,1.6240761226607532,301.01755968964005,306.823322720114,226.94658174959056,0.0,0.0,0.0135478377342224,0.5405161309991068,1.852219435957372,0.0180208683013924,0.0339084863662736,0.002358078956604,0.0012959539890289,0.0003673732280731,0.0012959539890289,0.007525086402893,0.0136542320251464,0.0010210275650024,0.0758394598960893,-0.0397977232933044,0.012633204460144,0.1156371831893937,2.8,0.0,0.0,0.002086148769617,-5.798646993336925,15.02374808941614,-19.566827240439665,-19.566827240439665,13.76818024710274,34.5905753298558,-48.25616474491487,-3.0245882848606342,13.76818024710274,34.5905753298558,48.05980232552616,17.900205321900028,0.0071737617254257,0.054190918803215,0.0230200290679931,0.0081820487976074,-0.0058778077363967,0.0071737617254257,16.283879589767448,6.342700422554521,0.0058175181469111,0.5311627388000488,0.5369802569469599,304.2868674557234,0.0001835439072728,0.0,0.0614094270722061,0.1344,0.7312000000000001,0.49049705699741,0.5126468871299746,4.723686179208482e-05,1.6876593314834906e-06,5.750954608394675e-20,1.289986427276733e-29,-0.0153955221176147,12.520641126844504,4.111851920711294,0.0005195651298852,0.0309920376109735,10.373727552175994,-0.0244902670383453,11.636486173162242,3.9906456689376704,0.0017421656448978,0.0267936972936163,8.066205684758856,-0.028721272945404,10.999937304657744,3.906902278925233,0.003480409363352,0.0223879823439949,7.256254456007876,-0.0232743620872497,10.40581654498128,4.098999907929246,0.0068811797068719,0.0395891946755919,7.269716715792229,0.0446954369544982,3.3664474231662265,26.58286340555214,0,0,0,Sit-To-Stand
85.0,0.5306988954544067,-0.0139153003692626,0.0491979718208313,-0.0274631381034851,-0.057813674211502,0.3382997885346412,0.4752009809017181,0.0253484398126602,-0.0531251728534698,0.0588627844367483,153.82116589795487,148.58171543486878,155.65774538164231,153.66835886708446,115.9277772821426,112.7078091706358,6.56110783228189,-0.983785427004503,5.239450463086087,1.9893865145578504,3.2199681115068017,302.40288133282365,309.3261042487268,228.63558645277843,0.0,0.0,0.0139153003692626,0.641359110760739,0.983785427004503,0.052965134382247,0.0349442660808546,0.0059042870998383,0.0043402910232544,0.0019510984420776,0.0043402910232544,0.0074370503425598,0.0297385454177856,0.027097463607788,0.0986301898956298,0.0073000788688643,0.0026410818099975,0.0913301110267655,2.833333333333333,0.0,0.0,0.0020583999750873,-12.468510032578765,-6.669863039241839,-17.663236643908114,-17.663236643908114,5.194726611329349,10.993373604666274,-43.98374728061761,4.272417464297263,5.194726611329349,10.993373604666274,46.98009238233627,10.353088118737691,0.0063787773251533,0.0554979145526886,0.0219824910163879,0.0069999694824218,-0.0020384863018989,0.0063787773251533,16.988374253689756,3.125722093037563,0.001307038007825,0.5306988954544067,0.5320059334622318,178.23850085047138,0.0,0.0001936355843668,0.0588627844367483,0.136,0.728,0.4773047992614457,0.52215019635798,5.2243242793960095e-05,1.8325538821297704e-06,7.114264548645721e-20,1.6742540065173746e-29,-0.0088577270507812,12.681712302369112,4.330101802741851,0.0003396738798567,0.0338171209162419,10.54711649536049,-0.016860544681549,11.359119456606596,3.917641578696759,0.0012520915751097,0.0266110026530462,8.025060082155075,-0.0267373323440551,10.957910336187028,3.8374223218654895,0.0032002634221209,0.0233858578650536,7.378375889266827,-0.0228950679302215,10.011122891497282,4.003500175231287,0.0070060012885592,0.0419619513498152,6.525004672607792,-0.0274631381034851,3.216978329516958,21.693611128657977,0,0,0,Sit-To-Stand
86.0,0.5304252207279205,-0.0082102417945861,0.0609156489372253,0.0057050585746765,0.011717677116394,0.339328832924366,0.4736379310488701,0.0308713316917419,-0.0468914955854415,0.0561413526614833,152.65902017863587,150.61907687753998,156.94807972812396,156.62698228157805,115.65085999332808,113.88455384996271,5.414621980052154,-1.1464858522297368,2.0399433010958887,0.321097446545906,1.7663061433653695,303.27809705617585,313.57506200970204,229.5354138432908,0.0,0.0,0.0082102417945861,0.4598633214180308,1.1464858522297368,0.0301654636859893,-0.0227996706962577,0.0058516263961791,0.0036082565784454,0.0018081068992614,0.0036082565784454,0.0077257752418518,-0.0029128789901733,0.0057488679885864,0.0191849470138549,0.0411459803581237,0.0086617469787597,0.0219610333442688,2.8666666666666667,0.0,0.0,0.0020677338751951,-7.340475506925339,5.128034525653426,-16.60317180402918,-16.60317180402918,9.262696297103842,21.731206329682607,-46.70283491713671,-2.719087636519106,9.262696297103842,21.731206329682607,7.85124229233805,11.409420692145124,0.0053773000836372,0.0567872896790504,0.0226799845695495,0.0067625641822814,-0.0017690435051917,0.0053773000836372,17.81186488620478,4.143740587304826,0.0018890621778844,0.5304252207279205,0.532314282905805,150.98102602520157,0.0,6.740807032556972e-05,0.0561413526614833,0.1376,0.7248,0.4642296100071529,0.5316935443886701,5.775064729810459e-05,1.989379056160829e-06,8.796253215753716e-20,2.171876839701196e-29,-0.0043244361877441,11.82373358757522,4.388577464319649,0.0004458231385978,0.0354375602601028,8.693591222653096,-0.0170627832412719,10.941528831576418,3.7801985788067385,0.0013513514898478,0.0266335531796324,7.78878097947698,-0.0242733359336853,10.61419505859815,3.7337342731186713,0.0027628232210102,0.0232550135612307,7.047848919889062,-0.0236164629459381,9.666875845961568,4.01483094061673,0.0071569789541226,0.0443937922668921,6.1752124291538015,0.0057050585746765,1.0180184942672632,11.797897564895266,0,0,0,Sit-To-Stand
87.0,0.5302731096744537,-0.0045633316040039,0.1018291711807251,0.0036469101905822,0.0409135222434997,0.3414259403944015,0.4714832380414009,0.0629132241010665,-0.0646407902240753,0.0902025804929323,154.2556257694037,154.9429143079916,160.52345857484275,161.19870257301332,114.32878177116338,115.2925531806781,3.977042181780895,-1.4375797982712588,0.6872885385878931,0.675243998170572,0.9637714095147204,309.1985400773953,321.72216114785607,229.62133495184148,0.0,0.0,0.0045633316040039,0.3547800225833154,1.4375797982712588,-0.029911994934082,-0.0600774586200714,0.0031950175762175,6.261467933660336e-05,0.0008719861507415,6.261467933660336e-05,0.0078417658805847,-0.0009799003601074,0.0024998188018798,-0.0830966234207153,0.0232726335525512,0.0034797191619873,0.1063692569732666,2.9,0.0,0.0,0.0020880606495115,-2.4183508361150285,4.922124670810311,-16.622570177336424,-16.622570177336424,14.204219341221396,21.544694848146733,-48.17713058555373,-1.474295668417021,14.204219341221396,21.544694848146733,10.864867246473985,11.067206557756773,0.0040801018476486,0.0587898716330528,0.021138608455658,0.006310760974884,-0.004017487168312,0.0040801018476486,11.086034440488229,5.0620929114240525,0.0051950020493407,0.5302731096744537,0.5354681117237945,150.2685752877369,0.0,2.0823995328100864e-05,0.0902025804929323,0.1392,0.7216,0.4512814845107537,0.5412727327962996,6.38059571318404e-05,2.159072125690556e-06,1.0870338700865186e-19,2.8159613042906805e-29,-0.0083491802215576,9.959522733471896,3.869580006407576,0.0003632189884424,0.0359554057389161,5.384096588643787,-0.0195781588554382,10.939226608027363,3.8570969380503257,0.0015982587028348,0.0270908142394721,7.7860536751355935,-0.0194787383079528,10.27796921245892,3.616218763286372,0.0025886548091095,0.0232666013068153,7.032607124755353,-0.0248013436794281,9.166131896829006,3.9230611301133314,0.0071938432595422,0.0490332669065319,5.6770186032149805,0.0036469101905822,0.9183523241192262,0.2059098548431155,0,0,0,Sit-To-Stand
88.0,0.5299904048442841,-0.0084811449050903,0.0445474684238433,-0.0039178133010864,-0.0572817027568817,0.3428064063191414,0.4706029519438743,0.0414139777421951,-0.0264085829257965,0.0491175203423351,158.16065853921677,156.41726255113625,164.9223095281897,162.16028769568882,110.8500028254906,115.7544165793371,3.8370949973832382,-0.1399471843976565,1.743395988080522,2.762021832500864,4.904413753846512,314.577921090353,327.0825972238785,226.6044194048277,0.0,0.0,0.0084811449050903,0.6953125318023899,0.1399471843976565,-0.0233803689479827,0.0065316259860992,4.246830940241031e-05,0.0016124844551085,0.0005767941474914,0.0016124844551085,0.0072157382965087,0.0193744897842407,0.0005936622619628,-0.0485068559646606,0.001746118068695,0.0187808275222778,0.0502529740333557,2.933333333333333,0.0,0.0,0.0024882497538641,-6.918658055108593,-4.500307218993564,-14.83272468540038,-14.83272468540038,7.914066630291786,10.332417466406817,-45.5653596718691,2.61177091368463,7.914066630291786,10.332417466406817,13.251389856813212,8.388747247336472,0.0039756521582603,0.0593874529004097,0.0214416682720183,0.0056782364845275,-0.0023631677031517,0.0039756521582603,20.35891946724833,3.268631307277285,0.0010282033809372,0.5299904048442841,0.5310186082252213,120.13124332910569,0.0,7.19298189011397e-05,0.0491175203423351,0.1408,0.7183999999999999,0.4384699493837394,0.5508834592022837,7.04600975907738e-05,2.3426401391799736e-06,1.3426600617009805e-19,3.649184422832457e-29,-0.0174370408058166,9.407538340180386,3.60759604875396,0.001068793719876,0.0233982126862096,5.196024270956245,-0.018067717552185,10.836362822631424,3.8405715875977777,0.0019265961568952,0.0271513561175558,7.939259690891085,-0.0165532827377319,9.932538956419355,3.631987337367522,0.0025678519130491,0.0279836428954349,6.694940481457506,-0.0275236368179321,8.91302854550477,3.877260590725888,0.0073395699593478,0.0545938369930472,5.543054263047214,-0.0039178133010864,1.793461604146768,9.422431889803876,0,0,0,Sit-To-Stand
89.0,0.5297712087631226,-0.0065758824348449,0.0386475026607496,0.0019052624702453,-0.0058999657630937,0.3434410616755485,0.4698579236865043,0.0190396606922133,-0.0223508477210998,0.0293610128082531,159.22207381370066,158.04967455178627,167.3342608415959,164.07595924212137,107.29918450641674,115.62508244993816,3.1822714363814053,-0.6548235610018329,1.1723992619143928,3.258301599474521,8.325897943521426,317.2717483654869,331.41022008371726,222.9242669563549,0.0,0.0,0.0065758824348449,0.6556137976425298,0.6548235610018329,-0.0097565352916717,0.013623833656311,0.0047568380832672,0.0048173367977142,0.0023766458034515,0.0048173367977142,0.0081150531768798,-0.0171107053756713,0.0098687410354614,-0.0578293204307572,0.0383162498474137,0.0269794464111328,0.096145570278171,2.966666666666667,0.0,0.0,0.0024564625188705,-6.078558649375247,0.840099405733346,-16.21506496280125,-16.21506496280125,10.136506313426004,17.055164368534598,-45.82320400744966,-0.2578443355805575,10.136506313426004,17.055164368534598,17.049282166840726,8.579151051383409,0.0033220574259757,0.0599132850766181,0.0199138522148132,0.0057911872863769,0.0014952793717384,0.0033220574259757,34.05761064578368,3.747713132994155,0.0007684358458547,0.5297712087631226,0.5305396446089773,131.8170493796891,0.0,4.324222979690262e-05,0.0293610128082531,0.1424,0.7152000000000001,0.4258040564127121,0.5605213198468548,7.776835170233752e-05,2.541164798408116e-06,1.6575502624754494e-19,4.726531790281376e-29,-0.0237607955932617,9.357812089210231,3.602341955389357,0.0016567792211962,0.0172059723824605,5.348142272429896,-0.0140819549560546,10.196673208522594,3.8042444729001614,0.0021083067481343,0.0261389545791114,6.871844909595589,-0.0173048973083496,9.496265945298868,3.62045279299184,0.002573153862706,0.0381731198117195,6.58235090576887,-0.0254782736301422,8.774565068616324,3.8764972599032825,0.007427550543629,0.0556513135102381,5.536002937894458,0.0019052624702453,0.4790818257168703,5.34040662472691,0,0,0,Sit-To-Stand
90.0,0.5277927219867706,-0.0593546032905578,0.0396046042442338,-0.0527787208557128,0.0009571015834841,0.3449689373373985,0.46757622808218,0.0458362698555009,-0.0684508681297302,0.0823801249208813,161.95108870617344,159.20564894351662,169.63077180408226,164.7495793846015,108.47735201388949,117.91764824198196,3.362826191731381,0.1805547553499762,2.745439762656815,4.8811924194807546,9.440296228092464,321.15673764969006,334.3803511886838,226.39500025587145,0.0,0.0,0.0593546032905578,5.668483591472571,0.1805547553499762,-0.0123623013496398,-0.0026057660579681,0.0075101256370544,0.0078932940959929,0.0034784972667694,0.0078932940959929,0.0072848200798034,0.0197070837020874,-0.005199909210205,-0.0585016608238203,0.0337770581245405,0.0249069929122924,0.0922787189483609,3.0,0.0,0.0,0.0025464452536676,-12.12305689352639,-6.044498244151144,-13.477830757162916,-13.477830757162916,1.354773863636524,7.433332513011771,-44.57419926103182,1.2490047464178389,1.354773863636524,7.433332513011771,6.618981480060576,7.593166152280139,0.003529779613018,0.0602164939045906,0.0200082659721375,0.0047953724861145,0.0043635144829749,0.003529779613018,12.138702900214067,1.815802304769484,0.0025457468045609,0.5277927219867706,0.5303384687913316,109.09394047113646,0.0,0.0035229689317795,0.0823801249208813,0.144,0.712,0.4132923777703443,0.5701818123376049,8.579069562068878e-05,2.7558076511768413e-06,2.0452433232415322e-19,6.118810389488707e-29,-0.0272777080535888,8.991013342893744,3.351041372453704,0.0019139133468305,0.0206465552720813,5.4639268301555175,-0.016532152891159,9.037595728817736,3.4414765694365874,0.0021512645975277,0.0262797942723006,5.049915633679296,-0.0189023613929748,9.070050792960354,3.5314673506008414,0.0028375877080323,0.0429862293384104,6.60382995804164,-0.0288330018520355,8.653204387420125,3.900327753331964,0.0075118019817328,0.055068419879947,5.520508257897972,-0.0527787208557128,1.931910828224671,6.88459764988449,1,0,0,Sit-To-Stand
91.0,0.5264650881290436,-0.0398290157318115,0.0181831419467926,0.0195255875587463,-0.0214214622974412,0.346219427883625,0.4655427932739258,0.037514716386795,-0.0610030442476272,0.0716151195842026,160.42876643430745,160.28469362697982,168.2161433365677,165.42823858801162,108.18813821973274,118.81285951302064,3.926405602660211,0.5635794109288299,0.1440728073276318,2.7879047485560875,10.624721293287903,320.71346006128726,333.6443819245793,227.0009977327533,0.0,0.0,0.0398290157318115,3.2532803499083114,0.5635794109288299,0.0149944424629203,0.0273567438125602,0.0096461772918701,0.010221928358078,0.0053064227104187,0.010221928358078,0.0096132159233093,-0.0009012222290039,0.0689506530761718,-0.0199350714683549,0.0499239563941955,0.0698518753051757,0.0698590278625505,3.033333333333333,0.0,0.0,0.0028303005881597,-6.389870099310135,5.733186794216255,-15.72177879049827,-15.72177879049827,9.331908691188136,21.454965584714525,-42.407666036346335,2.166533224685488,9.331908691188136,21.454965584714525,2.217124512959373,11.16078943729436,0.0041741654276847,0.0609222948551178,0.0159201920032501,0.0044814944267272,0.0060477629303932,0.0041741654276847,13.96333682704284,4.1174701204818085,0.000958488572611,0.5264650881290436,0.5274235767016546,140.02187957736845,0.0,0.0015863504941648,0.0716151195842026,0.1456,0.7088,0.400943002573043,0.5798603385737955,9.459215627354728e-05,2.9878156182818804e-06,2.522324171838246e-19,7.917153200483571e-29,-0.0238394737243652,8.569612829469973,3.2199114814806733,0.0016629477354422,0.0163614516418075,5.239759085330337,-0.0164856612682342,8.66104877314281,3.471580451621525,0.0021668804517965,0.0287768434750489,4.589288839045745,-0.0187150835990905,8.586677910320367,3.573861117556589,0.0031552718730895,0.0456491724493907,5.660440057135141,-0.0281090438365936,8.557628525382825,3.922913427019385,0.0075290134215894,0.0544585654484186,5.452476291903497,0.0195255875587463,2.3016678157123245,11.777685038367398,1,0,0,Sit-To-Stand
