frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
48.0,0.6041731238365173,0.0004398822784423828,0.3024512529373169,0.12975811958312988,0.10641351342201066,0.3975406736135483,0.5283046886324883,0.3133068233728409,0.005177110433578491,0.31334959397519885,169.2020636068157,133.0056347635284,177.67324325504995,165.59240191973015,117.37311958980249,134.4198897359704,1.0650155485482642,-0.26622296922341304,36.19642884328729,12.080841335319803,17.046770146167916,302.20769837034413,343.2656451747801,251.79300932577289,0.0,0.0,0.0004398822784423828,0.12482041814578528,0.26622296922341304,0.4592379927635193,0.19751697778701865,0.018381714820861816,0.02474358677864069,0.039158135652542114,0.02474358677864069,0.03802841901779175,-0.11321604251861572,0.15459716320037842,0.0401401519775374,0.8783358335495012,0.26781320571899414,0.8381956815719638,1.6,0.0,0.0,0.030658571538985574,11.680635930497422,-6.920541875992479,-1.3036127725484143,-1.3036127725484143,12.984248703045836,5.616929103444065,-54.794210397495576,3.517039491443583,12.984248703045836,5.616929103444065,18.948098879951157,4.294040113539798,0.0013832449913024902,0.07586843520402908,0.00792065262794489,0.00018024444580078125,0.0233603417873382,0.0013832449913024902,3.1913135613176733,3.547681314781208,0.045738476949885865,0.6041731238365173,0.6499116007864032,24.796653059058432,1.93496418887662e-07,0.0,0.31334959397519885,0.16271186440677965,0.6745762711864407,0.2807203115718482,0.6832045813774451,0.0002603594751140482,6.979827503256709e-06,2.3000132806280413e-18,1.206274478176963e-27,-0.003662109375,22.348744143948355,12.187092230595137,0.0027986935392548605,0.09866659008747711,64.51710796403086,0.025087863206863403,31.72555993552704,19.489967501857514,0.005266906710443092,0.1407681623069932,45.78489478556989,0.03337472677230835,30.735969115004263,18.07478542141627,0.007880311398351696,0.1572393598599848,42.696615087458184,-0.023804455995559692,26.228800280170415,16.440634446016105,0.007986067769509872,0.1426767336724864,37.06048422098222,0.12975811958312988,11.239836819863203,91.78951923720838,0,1,0
49.0,0.60591721534729,0.05232274532318115,0.38874194025993347,0.05188286304473877,0.08629068732261658,0.4082524850964546,0.5292299538850784,0.32135434448719025,0.027757957577705383,0.3225509555553625,171.35932187667646,144.24816559091443,177.0029501809438,169.61492803833994,125.8188375543632,131.5247448216172,2.7175778668187194,1.6525623182704552,27.111156285762036,7.388022142603859,5.705907267253991,315.6074874675909,346.61787821928374,257.3435823759804,0.0,0.0,0.05232274532318115,6.076530249216646,1.6525623182704552,0.40637254714965737,-0.05286544561386192,0.000873953104019165,0.0030682384967803955,0.007075697183609064,0.0030682384967803955,0.015218138694763184,-0.2446192502975464,0.43968915939331055,0.08124232292175293,0.7315027713775618,0.6843084096908569,0.6502604484558089,1.6333333333333333,0.0,0.0,0.039231725581403115,12.830718946745787,1.1500830162483648,-17.104649020087937,-17.104649020087937,29.935367966833724,18.2547320363363,-60.41065541147958,-5.616445013984006,29.935367966833724,18.2547320363363,3.9901686031368833,10.250655020964953,0.0036294981837272644,0.07668726146221161,0.007249116897583008,0.0022307634353637695,-0.0005612596869468689,0.003629498183727292,3.1002757316359255,8.13940820511894,0.07692898289760608,0.60591721534729,0.6828461982448961,146.94585452232909,0.002737669678154475,0.0,0.3225509555553625,0.16610169491525423,0.6677966101694915,0.2597695580367485,0.7033179033366784,0.0003159821722184328,8.228733171975266e-06,3.538934010999095e-18,2.054725452703966e-27,0.05025976896286011,30.75384130057329,15.773336012070013,0.005429312137154727,0.08457919433570431,43.16033046205413,0.042227983474731445,38.9536009878348,23.15110045008206,0.007373118363604636,0.1077347779823486,45.84543600959354,0.029483020305633545,27.752821814533814,17.044473676085058,0.008423226975583642,0.15715242143919703,37.010579072735744,-0.022066742181777954,26.23923579704167,16.49454046114237,0.007891032608527276,0.14848660029485566,37.04477591363808,0.05188286304473877,4.591726890337732,8.070624892240843,0,1,0
50.0,0.6105412840843201,0.13872206211090088,0.2399218082427962,0.08639931678771973,-0.14882013201713729,0.4180749878287315,0.531557098031044,0.29467508196830583,0.06981432437896729,0.30283236917727174,176.57484369687867,152.2406422098872,177.47578680841772,168.86564654265732,126.6756819993258,129.0953416486242,1.3244685116875237,-1.3931093551311957,24.334201486991475,8.610140265760407,2.41965964929841,328.81548590676584,346.341433351075,255.77102364795002,0.0,0.0,0.13872206211090088,34.439420353940115,1.3931093551311957,0.4611606895923623,0.05478814244270491,0.009779691696166992,0.0108994841575622,0.00854402780532837,0.0108994841575622,0.010428309440612793,0.009495019912719727,0.15318989753723145,0.25164484977722335,0.6706765294075012,0.14369487762451172,0.4190316796302779,1.6666666666666667,0.0,0.0,0.04335656883086954,8.665730288826845,-4.164988657918942,-2.5932587433950083,-2.5932587433950083,11.258989032221853,1.5717299145239334,-58.13286907306957,2.27778633841001,11.258989032221853,1.5717299145239334,8.39189637567906,2.797377470980974,0.0018043890595436096,0.07898418605327606,0.008725166320800781,0.00039517879486083984,0.00909509509801859,0.0018043890595435819,3.3021460043084714,2.9589942634033983,0.03840314229339685,0.6105412840843201,0.6489444263777169,12.036060715394044,0.01924381051630064,0.0,0.30283236917727174,0.1694915254237288,0.6610169491525424,0.23983059361622308,0.723191861134386,0.00038260767887721657,9.689965359095306e-06,5.43270964147506e-18,3.491912646352414e-27,0.0977325439453125,36.836068797866105,22.946309535758342,0.006970704482867161,0.02343825333028554,3.4091566612971005,0.049345046281814575,37.93993679651567,21.612801925903263,0.008724287611850116,0.10264440871417597,44.26045744494302,0.02639240026473999,32.913428844189056,19.543967571947647,0.008793277794403564,0.1558523550895801,36.942693781244046,-0.027211487293243408,26.118297460133338,16.555509004063488,0.00839888544496864,0.14761061369052672,37.03959669233339,0.08639931678771973,5.180413941715542,5.3150716741673065,1,1,0
51.0,0.6168456971645355,0.18913239240646362,0.30231535434723067,0.050410330295562744,0.06239354610443448,0.4258919283747673,0.5349637866020203,0.23450821638107466,0.10220065712928772,0.25581062891891565,177.87297376562273,154.3788401866501,172.67145689947947,165.11084536847034,121.3872232023893,129.0496128861696,2.8488667603999973,1.5243982487124736,23.494133578972622,7.56061153100913,7.6623896837803045,332.25181395227287,337.78230226794983,250.4368360885589,0.0,0.0,0.18913239240646362,22.057738631349313,1.5243982487124736,0.4499933123588562,-0.011167377233506082,0.05633449554443365,0.05917787551879877,0.05631488561630249,0.05917787551879877,0.003737032413482666,0.06372213363647461,0.4886823892593384,-0.2741825580596924,1.1741691827774048,0.42496025562286377,1.4483517408370972,1.7,0.0,0.0,0.04165298012758179,8.706794485141476,0.04106419631463076,169.6399025416064,169.6399025416064,160.93310805646493,169.59883834529177,-55.233034733374126,2.8998343396954454,160.93310805646493,169.59883834529177,10.21923853606036,85.40402455837375,0.00406462699174881,0.08188191056251526,0.0030944347381591797,0.0005657076835632324,0.05511324852704996,0.00406462699174881,3.9091264311403493,49.433078142402096,0.06358281766574209,0.6168456971645355,0.6804285148302776,14388.84911029697,0.03577106185739254,0.0,0.25581062891891565,0.17288135593220338,0.6542372881355932,0.22091378569075115,0.7427733981051687,0.0004622178279185242,1.1397574072640778e-05,8.320749210764354e-18,5.920724452027484e-27,0.13535606861114502,51.355739720128454,30.929808417458606,0.00817147683776324,0.03493841037548426,3.10477996828924,0.04606354236602783,36.65090267945942,20.911614516416737,0.009569067565102498,0.1381821313606803,43.21898767082428,0.024289488792419434,38.71341983617247,23.11856883904978,0.00904431483762834,0.1496615147883874,36.98615269637799,-0.027313292026519775,26.644994132945268,16.982673037769707,0.008720164854479255,0.14916353828096987,37.563887441699535,0.050410330295562744,46.4740838789987,4.2060528542335724,1,1,1
52.0,0.6204472184181213,0.10804563760757446,0.24107784032821655,-0.08108675479888916,-0.061237514019014117,0.43406715989112854,0.5372178852558136,0.2452569454908371,0.06762295961380005,0.2544087930446294,177.63652092923863,161.3880185007126,169.05437951363768,161.86166885350426,116.70959932970415,133.2891532535096,2.707505408720327,-0.14136135167967012,16.248502428526024,7.192710660133429,16.57955392380545,339.02453942995123,330.9160483671419,249.99875258321373,0.0,0.0,0.10804563760757446,13.529099103642073,0.14136135167967012,0.4276411235332489,-0.0223521888256073,0.0871228277683258,0.0890370905399322,0.0865097343921662,0.0890370905399322,0.006168842315673828,0.07826507091522217,0.15121936798095703,-0.02024710178375244,0.8755293488502502,0.07295429706573486,0.8957764506340027,1.7333333333333334,0.0,0.0,0.039195773399306,8.578058539230561,-0.12873594591091475,-162.60589100198032,-162.60589100198032,171.1839495412109,162.47715505606942,-54.64089608392527,0.5921386494488559,171.1839495412109,162.47715505606942,8.133226147355192,81.43424682547104,0.003925323486328125,0.08322933316230774,0.0010476112365723211,0.0003281831741333008,0.08511176705360407,0.003925323486328153,3.9306663003517985,50.652385753086065,0.03489619245167219,0.6204472184181213,0.6553434108697935,13220.346180745837,0.011673859806027309,0.0,0.2544087930446294,0.17627118644067796,0.6474576271186441,0.20302193481259964,0.7620090113526806,0.0005571108433205919,1.3390709132356296e-05,1.271482184638331e-17,1.0015859809932594e-26,0.12580275535583496,50.588683978702036,29.591914709509048,0.0069266900387158015,0.11631247425011265,3.066422425290999,0.05243012309074402,32.40844603139048,18.15170332424006,0.009822635242337133,0.16036003767736257,31.40127854457363,0.01178675889968872,39.24892150183536,23.366922527843553,0.008886246094936266,0.1466721695740061,35.89285482829786,-0.02103152871131897,27.937415986987993,18.101807076519254,0.009068212602460544,0.15061142482239098,40.34102619092003,-0.08108675479888916,1.2193076106839698,0.16980014222554551,1,1,1
53.0,0.6267324686050415,0.18855750560760498,0.2914479374885559,0.08051186800003052,0.050370097160339355,0.4435938596725464,0.5408588647842407,0.2858009934425354,0.10922938585281372,0.305962851644645,179.07538296082524,165.69608511940558,164.84702556855626,160.9898485335356,113.69932904661903,132.69161299342397,2.7494585494808477,0.04195314076052048,13.379297841419657,3.857177035020669,18.992283946804946,344.7714680802308,325.8368741020919,246.390942040043,0.0,0.0,0.18855750560760498,23.644373323533838,0.04195314076052048,0.37397637963294983,-0.05366474390029907,0.1083377897739411,0.11230671405792242,0.10741204023361212,0.11230671405792242,0.007510542869567871,0.0614011287689209,0.10165214538574219,0.02493202686309648,0.7230207324028032,0.04025101661682129,0.6980887055397067,1.7666666666666666,0.0,0.0,0.0383035828975061,13.079374792261602,4.501316253031041,152.76176729297438,152.76176729297438,139.68239250071278,148.26045103994335,-54.94779334923155,-0.3068972653062829,139.68239250071278,148.26045103994335,5.501447636950267,76.89239472485156,0.004113554954528809,0.08587360382080078,0.0011578798294066828,0.0005960464477539062,0.10819315910339361,0.004113554954528809,3.268359953715801,43.4651757232825,0.06024791659364759,0.6267324686050415,0.6869803851986891,11678.209697241331,0.035553932920961984,0.0,0.305962851644645,0.17966101694915254,0.6406779661016949,0.18615084643240937,0.7808449886901564,0.0006699439031698873,1.571432330858913e-05,1.9384742443179353e-17,1.6904546848919567e-26,0.09578919410705566,50.95306121497049,29.636136802238333,0.004597210065891064,0.1723924669464231,2.9208408127575227,0.06336700916290283,36.06261772968959,21.29913862394313,0.009038292449562486,0.1750818980925969,4.944726923840519,-0.003215491771697998,38.90238998513838,23.24005871723652,0.00897042006883211,0.14698361197205145,35.14340702197792,-0.013186424970626831,28.356312606333695,18.86057753906122,0.009447356281746193,0.14504193831697335,40.546044007485996,0.08051186800003052,7.187210029803566,4.630052198941955,1,1,1
54.0,0.6268843412399292,0.004556179046630859,0.28524935245513916,-0.18400132656097412,-0.006198585033416748,0.45384012907743454,0.5411002337932587,0.3073880821466446,0.00724107027053833,0.3074733584303772,178.31393154892348,170.61751229749757,162.19556467120998,161.6727667735249,110.46052428734633,134.7242831338575,2.2618856912151224,-0.4875728582657253,7.696419251425908,0.5227978976850807,24.26375884651118,348.9314438464211,323.86833144473485,245.18480742120386,0.0,0.0,0.004556179046630859,0.7028619688768107,0.4875728582657253,0.17916351556778037,-0.19481286406516946,0.11900165677070618,0.12349122762680054,0.11968699097633362,0.12349122762680054,0.008114516735076904,0.01309812068939209,0.031217336654663086,0.011395812034608599,0.34693121910095215,0.018119215965270996,0.33553540706634355,1.8,0.0,0.0,0.03925010398128578,13.144196597678894,0.06482180541729221,12.498150458316937,12.498150458316937,0.6460461393619568,12.433328652899645,-54.14869882856828,0.7990945206632745,0.6460461393619568,12.433328652899645,19.566745610567274,6.415376313832853,0.003375597298145294,0.08578410744667053,0.004128694534301813,0.0009151697158813477,0.12011563032865524,0.003375597298145294,3.2523037208855077,1.4499396653711705,0.04069397592179058,0.6268843412399292,0.6675783171617198,78.10398337259271,2.0758767504958087e-05,0.0,0.3074733584303772,0.18305084745762712,0.6338983050847458,0.17028993393163894,0.7992276530706857,0.000803779962834033,1.8419962683606362e-05,2.948571744261769e-17,2.8465625949095433e-26,0.05460047721862793,34.06305076220767,20.53007063641011,0.0027378534681419173,0.17083953881840558,3.2571550297437013,0.061884284019470215,44.794398626488146,26.991657017221904,0.007523869599200399,0.171241731486171,4.3901523013856645,-0.003321409225463867,36.74732348480884,21.655431255841723,0.009090537370813204,0.14704582531295848,26.16577315247334,-0.006610244512557983,28.487964577737518,19.589507674927464,0.00968084861002518,0.1438935360797055,40.59483762440186,-0.18400132656097412,42.01523605791133,4.4364944476137484,0,0,0
55.0,0.6265061497688293,-0.011345744132995605,0.2812372148036957,-0.015901923179626465,-0.0040121376514434814,0.4632987082004547,0.5409106537699699,0.28375737369060516,-0.005687400698661804,0.2838143647712301,168.08475004008469,170.15209091115412,164.64533071611535,162.57698360213763,104.24080496975124,128.8760091215865,2.2109153656173133,-0.05097032559780912,2.067340871069433,2.0683471139777225,24.635204151835254,338.23684095123883,327.222314318253,233.11681409133774,0.0,0.0,0.011345744132995605,1.7357276437338225,0.05097032559780912,0.05494236946105957,-0.1242211461067208,0.12201020121574407,0.1264093518257141,0.12668681144714355,0.1264093518257141,0.010179698467254639,-0.012363195419311523,0.04959225654602051,0.011170506477355957,0.09871423244476318,0.06195545196533203,0.08754372596740723,0.0,0.5,0.0,0.04151665638000443,19.118591780234965,5.974395182556071,7.914965655036066,7.914965655036066,11.203626125198898,1.9405704724799948,-53.82699229582035,0.3217065327479318,11.203626125198898,1.9405704724799948,2.4976899040499894,4.619263652323227,0.003291592001914978,0.0855954959988594,0.003047376871109009,0.00042366981506347656,0.12311775982379913,0.0032915920019150058,3.523417418947885,3.180104727049835,0.039611548450235734,0.6265061497688293,0.6661176982190651,49.17003955887485,0.0,0.0001287259099314042,0.2838143647712301,0.1864406779661017,0.6271186440677966,0.15542284247378993,0.8171036129962461,0.0009621390038437765,2.1566653573529125e-05,4.474713894213962e-17,4.782333423769175e-26,0.029001474380493164,35.28916666151308,19.65196771212792,0.00065778062637757,0.13139762820182646,4.693673017147632,0.031236469745635986,46.22778744558839,28.233539220616592,0.005707347377386879,0.16415375046981467,4.770463978836581,0.006375491619110107,34.12348287653756,21.22206072740666,0.008808597363589799,0.14695876629120894,7.05305152074344,-0.006808102130889893,29.100228372177245,20.217295363981467,0.009824446782340469,0.1503698610242678,41.352123947961665,-0.015901923179626465,1.7301650616786646,5.909573377138779,0,0,0
56.0,0.6259457767009735,-0.01681119203567505,0.3462226688861847,-0.005465447902679443,0.06498545408248901,0.4743781089782715,0.5405836552381516,0.3323820233345032,-0.009809955954551697,0.33252675782825125,164.78799108651364,173.06010280084544,163.3072575490253,166.42552847791896,106.58237342996122,126.9187259091521,2.525003122252722,0.3140877566354088,8.2721117143318,3.1182709288936508,20.33635247919088,337.8480938873591,329.73278602694427,233.50109933911332,0.0,0.0,0.01681119203567505,2.2493544209187255,0.3140877566354088,0.07497489452361977,0.020032525062560202,0.12017220258712769,0.1239647269248963,0.1273894906044007,0.1239647269248963,0.01765543222427368,-0.18933355808258057,0.03493845462799072,0.111644268035887,0.03830552101135254,0.2242720127105713,0.07333874702453447,0.03333333333333333,0.5,0.0,0.044070516937813164,17.60426110650178,-1.514330673733184,-0.8469058866484017,-0.8469058866484017,18.45116699315018,0.6674247870847824,-54.38757414096159,-0.5605818451412432,18.45116699315018,0.6674247870847824,0.542306561849252,0.9539722945596809,0.0037529468536376953,0.08536212146282196,0.007689297199249323,0.00011366605758666992,0.1202117800712586,0.0037529468536376953,3.007267743694632,3.9027473132609667,0.06007637631416651,0.6259457767009735,0.68602215301514,1.5052234851244575,0.0,0.0002826161776603442,0.33252675782825125,0.18983050847457628,0.6203389830508474,0.14152808372656997,0.8344200173076739,0.0011490538296769729,2.522189613329995e-05,6.77517869497065e-17,8.016058428039781e-26,-0.01158750057220459,38.23305753284784,23.053505616985216,0.000855546278246599,0.05112784459828529,4.87036077832563,-0.002992182970046997,47.179212905733394,28.76654196055721,0.005934644612195776,0.14907451950761277,7.758616781852726,0.0007688403129577637,34.31170276285088,21.415054233565908,0.008769270628289791,0.15155860752779274,7.242494954948543,-0.009728759527206421,28.308213743704528,19.92660833708677,0.010017519281528577,0.15590608752480467,37.36617191519937,-0.005465447902679443,0.7226425862111316,7.488725856289255,0,0,0
57.0,0.6252807974815369,-0.019949376583099365,0.3555715084075928,-0.0031381845474243164,0.009348839521408081,0.48514609038829803,0.5405023694038391,0.3230394423007965,-0.002438575029373169,0.3230486463834565,162.8968690707105,176.20263452123655,163.19933154332426,173.70679808737188,118.626553276269,123.66415922800999,3.271590442120615,0.746587319867893,13.305765450526053,10.507466544047617,5.037605951741,339.09950359194704,336.9061296306961,242.29071250427899,0.0,0.0,0.019949376583099365,2.067747093724182,0.746587319867893,0.09087905287742698,0.015904158353807207,0.11256620287895208,0.11879590153694153,0.1296820044517517,0.11879590153694153,0.029217004776000977,-0.33149242401123047,0.015354752540588379,0.1684114336967485,0.013346672058105469,0.34684717655181885,0.15506476163864302,0.06666666666666667,0.5,0.0,0.04585082511928661,27.78527574446305,10.181014637961269,171.39902727479694,171.39902727479694,143.6137515303339,161.21801263683568,-50.151518036944175,4.236056104017415,143.6137515303339,161.21801263683568,1.258033752305281,87.56482632199808,0.004837349057197571,0.08477842807769775,0.0005446076393127997,8.237361907958984e-05,0.11395855247974396,0.004837349057197571,3.0954994416338435,46.26187113167512,0.06341453760865257,0.6252807974815369,0.6886953350901894,14740.639804902483,0.0,0.0003979776260543133,0.3230486463834565,0.19322033898305085,0.6135593220338983,0.12857967217626967,0.8511248126835996,0.001369130473940316,2.9462775586562988e-05,1.023477134652498e-16,1.340552432356369e-25,-0.06332981586456299,41.866890912474744,26.875163731724125,0.004210978244088045,0.06952495328800916,5.851046589019032,-0.030111998319625854,39.74406457692662,24.596478877727577,0.007525903185808974,0.13139108434594007,7.890910523998378,-0.020306289196014404,33.74628372683298,21.2434759572805,0.009989894598160902,0.14863873803919367,7.309022033786182,-0.010937541723251343,27.823407387585764,20.135488843620877,0.010188651431400906,0.15274431914475764,34.955588929588444,-0.0031381845474243164,42.359123818414155,11.695345311694453,0,0,1
