frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
66.0,0.4982815086841583,0.0024868547916412,-0.3318339586257934,0.0022687017917633,-0.0824779272079467,0.6011272072792053,0.403464987874031,-0.297042578458786,-0.0094550102949142,0.2971930191594698,127.74429374262164,178.430927836191,179.37975033674405,176.54766419703424,121.29433104009524,106.63482522797564,4.039391505844657,0.6829504328589513,50.68663409356934,2.832086139709816,14.65950581211959,306.1752215788126,355.9274145337783,227.92915626807087,0.0,0.0,0.0024868547916412,0.1884969870502524,0.6829504328589513,-0.3251364827156067,-0.0345879793167114,0.0870341062545776,0.1021101474761962,0.1178489327430725,0.1021101474761962,0.0544714927673339,-0.0610899925231933,-0.0193351507186889,-0.7039403915405273,0.0536674261093139,0.0417548418045043,0.7576078176498413,0.1666666666666666,2.5,0.0496903994999953,0.0193594852493729,5.0670187108389015,-4.830860213635187,15.683858590543354,15.683858590543354,10.616839879704452,20.514718804178543,-116.01835292426908,2.379665951513118,10.616839879704452,20.514718804178543,1.972763641498944,10.733292592391894,0.0066886246204376,0.0948165208101272,0.0230758786201477,0.0064793229103088,0.0954215228557586,0.0066886246204376,3.364805263673276,4.336048532879048,0.0550599802720097,0.4982815086841583,0.5533414889561681,134.660315345922,6.184446754708972e-06,0.0,0.2971930191594698,0.24,0.52,0.0270518468663504,0.9950124791926824,0.0121551783299149,0.0002237457937206,2.4017347816209523e-14,1.2800153190516462e-22,-0.0190143585205078,11.39463655607264,4.860685543439788,4.577856156585193e-05,0.0442342467845233,1.4315065750362,0.0131941884756088,11.81117520313905,5.174462000658321,0.0027149008204359,0.1764769701497008,4.238911296251424,0.0153711736202241,11.351320857567725,4.662633508508124,0.0031304629156589,0.2086730043475116,7.532464680473024,0.0220584273338317,11.505680423899994,5.257551991875915,0.0050779815789818,0.4646759560936002,10.150672556403542,0.0022687017917633,1.05972051548237,2.260135284889385,0,1,0,Walk-From-Chair
67.0,0.4982561022043228,-0.0007621943950653,-0.3237229585647583,-0.0032490491867065,0.0081110000610351,0.5910923779010773,0.403343990445137,-0.3010448813438415,-0.0036299228668212,0.3010667648933484,129.8068277700042,178.9187090586968,179.30715670380312,174.30769099006747,120.02083834306168,104.17403821390528,4.488724723800284,0.4493332179556271,49.111881288692615,4.9994657137356455,15.846800129156378,308.725536828701,353.6148476938706,224.19487655696696,0.0,0.0,0.0007621943950653,0.0524221991414402,0.4493332179556271,-0.3258472681045532,-0.0007107853889465,0.0653599500656127,0.0794236660003662,0.0947043895721435,0.0794236660003662,0.052504539489746,0.0526034832000732,-0.0064051151275634,-0.6661444902420044,0.0144499540328979,0.0590085983276367,0.6805944442749023,0.2,2.5,0.0496903994999953,0.0254549091527883,2.742878350250123,-2.3241403605887787,17.403292589094335,17.403292589094335,14.660414238844211,19.72743294968312,-113.66557416989583,2.352778754373219,14.660414238844211,19.72743294968312,1.1323125720361418,10.3342722257162,0.0074445605278015,0.0949121117591857,0.0204668641090393,0.0064152181148529,0.0719791054725647,0.0074445605278015,3.3215113559375733,5.06441162429102,0.052398567421108,0.4982561022043228,0.5506546696254309,154.13811067867175,0.0,5.809402958689702e-07,0.3010667648933484,0.2436363636363636,0.5127272727272727,0.0235294104399757,0.9979772551228658,0.0141421576060828,0.000259547650501,3.604350958005908e-14,2.142371446772169e-22,-0.0004394352436065,12.146290858765765,6.091360171626097,6.50940189215574e-05,0.1024687535412342,1.5062865365422184,0.0102303475141525,11.686497146867358,5.282491605379742,0.0031846560524138,0.1733511832271241,4.391327323338187,0.0133134722709655,11.212707263012325,4.613475288766112,0.0031315574139798,0.2070574001888463,7.93732474229903,0.0211506932973862,12.591285013463049,5.783552825076271,0.0047960065912751,0.4482763437103724,10.160526181675516,-0.0032490491867065,0.7283630914119721,2.5067198530464085,0,1,0,Walk-From-Chair
68.0,0.4981750696897506,-0.0024309754371643,-0.1654422283172607,-0.0016687810420989,0.1582807302474975,0.5840253084897995,0.4025818705558777,-0.2120120823383331,-0.0228635966777801,0.2132413353702333,141.04445999665026,173.31887283184795,179.0897454184367,177.3549937121395,127.86355101490182,106.43926451295305,3.532019272919788,-0.9567054508804964,32.274412835197694,1.734751706297203,21.424286501948785,314.3633328284982,356.4447391305762,234.30281552785485,0.0,0.0,0.0024309754371643,0.2163661251636711,0.9567054508804964,-0.2359011769294738,0.0899460911750793,0.0553258061408996,0.0625140070915222,0.0823221802711486,0.0625140070915222,0.034510850906372,0.387725830078125,-0.1520848274230957,-0.4895460605621338,0.017743706703186,0.5398106575012207,0.5072897672653198,0.2333333333333333,2.5,0.0496903994999953,0.0322134736978404,-2.7402644446041253,-5.483142794854248,21.420802905894742,21.420802905894742,24.161067350498868,26.90394570074899,-114.23699066564885,-0.5714164957529846,24.161067350498868,26.90394570074899,5.464223244028119,13.566256149525092,0.0058922320604324,0.0955931991338729,0.0156282782554626,0.0061312019824981,0.0566217750310897,0.0058922320604324,4.689500320205134,7.593617325565553,0.0136885202760783,0.4981750696897506,0.511863589965829,244.4578260209753,0.0,5.909641576096192e-06,0.2132413353702333,0.2472727272727272,0.5054545454545454,0.0204115799910558,0.999628168320094,0.0164104867792869,0.0003006803523182,5.3948645955811847e-14,3.576233180992156e-22,0.0471005737781524,12.455208979757275,6.909926109406818,0.0035072095565592,0.1205613411730642,3.0955772933736654,0.0095167458057403,11.651426681865605,5.3929017876120575,0.0034965772975522,0.193690339604424,4.464022514349332,0.002904325723648,11.410491422542892,5.056685697353666,0.0031587371646873,0.1890590361942665,10.31877246890033,0.0167764872312545,13.041292557492408,5.963494270024127,0.0047344568251738,0.4480102877867026,10.241058230306436,-0.0016687810420989,2.5292057012745337,3.159002434265469,0,0,0,Walk-From-Chair
69.0,0.4981181025505066,-0.0017090141773223,-0.1650783419609069,0.0007219612598419,0.0003638863563537,0.578736737370491,0.4024064019322395,-0.1586571335792541,-0.0052640587091445,0.1587444372243595,153.87446486827037,161.59899676511736,179.47329808963983,178.95327771989963,117.38321842037954,102.79938641032996,3.655122046630312,0.1231027737105239,7.724531896846997,0.520020369740223,14.583832010049576,315.4734616333877,358.4265758095395,220.1826048307095,0.0,0.0,0.0017090141773223,0.1475049161470707,0.1231027737105239,-0.5083349347114563,-0.2724337577819824,0.0134603977203369,0.0215135812759399,0.0211250185966491,0.0215135812759399,0.0121122598648071,0.5260956287384033,-0.1458621025085449,-1.1233413219451904,0.1066714525222778,0.6719577312469482,1.2300127744674685,0.2666666666666666,2.5,0.0496903994999953,0.0433980495903331,-5.1774289292425735,-2.437164484638448,28.990254489171864,28.990254489171864,34.16768341841444,31.427418973810312,-116.9311452736751,-2.694154608026267,34.16768341841444,31.427418973810312,4.254737694496782,16.25254040851041,0.0061062723398208,0.095711700618267,0.0103071928024292,0.0057110786437988,0.015407308936119,0.0061062723398208,6.299393654928621,10.18639535799819,0.0136268898570102,0.4981181025505066,0.5117449924075168,423.1873130360662,0.0,2.9207294582889176e-06,0.1587444372243595,0.2509090909090909,0.4981818181818181,0.0176601201381142,0.9999586785397054,0.0189923500799205,0.0003478714002664,8.053515122392859e-14,5.953993247691901e-22,0.043961226940155,12.10517310478576,6.869633128946293,0.0041907668036759,0.1200928737562692,5.243828917881398,0.0103998631238937,11.01457411203252,5.118006016551862,0.0037279805705965,0.1521476248679349,4.5133935982847335,0.0009223520755767,11.375491226633509,5.523625544346422,0.0031671988737939,0.3549754057956939,10.365045082540924,0.0137913227081299,13.327618503822803,6.083198512476923,0.004676527040874,0.4461854807720912,10.29521360314602,0.0007219612598419,2.592778032432637,3.0459783102158,0,1,0,Walk-From-Chair
70.0,0.506048709154129,0.2379181981086731,-0.156080424785614,0.2396272122859954,0.0089979171752929,0.5707101970911026,0.4066651836037636,-0.2407962083816528,0.1277634501457214,0.2725918435392347,170.2693069014491,160.5741659228957,177.96831249813303,175.42576969964836,122.97638534606467,120.39682610044495,1.9003651556434609,-1.7547568909868507,9.695140978553413,2.542542798484675,2.57955924561972,330.8434728243448,353.39408219778136,243.37321144650963,0.0,0.0,0.2379181981086731,41.42027191793023,1.7547568909868507,-0.5023294687271118,0.0060054659843444,0.0238774418830871,0.0205131769180297,0.0222247242927551,0.0205131769180297,0.0194833278656005,0.958959460258484,0.0110918283462524,-0.5173355340957642,-0.4873234033584595,0.9478676319122314,0.0300121307373046,0.3,2.5,0.0496903994999953,0.0475394658722224,-2.78152177586477,2.395907153377804,21.696417368049364,21.696417368049364,24.47793914391413,19.30051021467156,-115.42172465727344,1.5094206164016697,24.47793914391413,19.30051021467156,29.850171274940976,11.389683522642796,0.0032824128866195,0.0993835255503654,0.0152708888053894,0.0060759186744689,0.0172307640314102,0.0032824128866195,3.6684748836998304,7.369157706300278,0.0404830839962677,0.506048709154129,0.5465317931503968,238.2374488481005,0.0566050689912778,0.0,0.2725918435392347,0.2545454545454545,0.4909090909090909,0.0152391988725906,0.9989674755693218,0.0219223649233203,0.0004019371294283,1.1990626100271464e-13,9.886493834300256e-22,0.0411700308322906,11.94935031340824,6.579754487361434,0.0040911372899226,0.1709612369446909,5.377923626472707,0.0192795842885971,10.424965963606631,5.062662972623086,0.0037284870092896,0.1433380892122813,5.249985524971427,0.0026365518569946,11.394381072474514,5.974201254939581,0.0031946985494575,0.380410696046645,10.90642632556131,0.0100772082805633,15.721962352491069,6.635518599001243,0.0045584950058136,0.4503110141357194,25.229530748839984,0.2396272122859954,2.817237651697912,4.833071638016252,1,1,0,Walk-From-Chair
71.0,0.5056083798408508,-0.0132098793983459,-0.2464422583580017,-0.251128077507019,-0.0903618335723877,0.5617907792329788,0.4063566327095032,-0.2675825357437134,-0.0092565268278121,0.2677425941533204,178.59750235085238,165.295895902614,175.83565161008858,175.3431200359217,151.9413640910611,125.45960374527476,1.4988031789567111,-0.4015619766867497,13.301606448238374,0.4925315741668896,26.48176034578634,343.8933982534664,351.17877164601026,277.4009678363359,0.0,0.0,0.0132098793983459,3.03094318830749,0.4015619766867497,-0.4567882418632507,0.045541226863861,0.0295014977455139,0.0298061966896057,0.0547322034835815,0.0298061966896057,0.0059534311294555,-0.2734816074371338,0.1324152946472168,-0.3173929452896118,-0.5961835384368896,0.4058969020843506,0.2787905931472778,0.3333333333333333,2.5,0.0496903994999953,0.0480497538540669,5.145999231821422,7.927521007686192,16.3525961665093,16.3525961665093,11.206596934687878,8.425075158823109,-115.35140948971828,0.0703151675551509,11.206596934687878,8.425075158823109,29.9311135155761,8.9831132175343,0.0025777369737625,0.0992517471313476,0.0194818973541259,0.005716323852539,0.0272284597158432,0.0025777369737625,3.73491662111386,4.134583630576424,0.0304541438091554,0.5056083798408508,0.5360625236500063,165.1264953561203,0.0,0.0001745009137188,0.2677425941533204,0.2581818181818182,0.4836363636363636,0.0131154160604926,0.9966584878816316,0.0252375708604345,0.0004637920008999,1.780531640319613e-13,1.637297936659746e-21,0.0398140847682952,10.6345116679924,5.375326489663938,0.0032889964565512,0.1454081120135686,3.7978245692406345,0.0147125869989395,11.53216642055393,5.865529600075588,0.0035306463596676,0.1401304280973816,12.24856964726476,0.0090024769306182,11.417721509433566,6.111972488139257,0.0033638347791043,0.383464356140092,12.32109741396821,0.0052414387464523,18.1278853171396,7.122905456268288,0.0043847297257962,0.4501618412638687,25.263342993781464,-0.251128077507019,3.234574075723854,5.531613854308388,0,1,0,Walk-From-Chair
72.0,0.5051177740097046,-0.0147181749343872,-0.1660341024398803,-0.0015082955360412,0.0804081559181213,0.5533082187175751,0.4062117338180542,-0.2544768154621124,-0.0043469667434692,0.254513940143967,171.95637555246583,176.49571861849148,179.0298191842067,177.16919445888922,176.28347331848326,126.66404609343648,0.2814592331363718,-1.2173439458203392,4.539343066025651,1.8606247253174784,49.61942722504678,348.4520941709573,356.1990136430959,302.94751941191976,0.0,0.0,0.0147181749343872,18.221326761201247,1.2173439458203392,-0.715709924697876,-0.2589216828346252,0.000818908214569,0.0007423758506774,0.0452914834022522,0.0007423758506774,0.0034114122390747,0.0997602939605712,0.176020860671997,-1.151667237281799,-0.2797526121139526,0.0762605667114257,0.8719146251678467,0.3666666666666666,2.5,0.0496903994999953,0.0491363265236307,9.706168857901758,4.560169626080336,17.480956396340122,17.480956396340122,7.774787538438364,12.920786770259786,-113.55809394946571,1.7933155402525642,7.774787538438364,12.920786770259786,1.0026223704118706,9.555158268828608,0.0003703534603118,0.0989060401916503,0.0175532102584838,0.0055280923843383,0.0003720223903656,0.0003703534603118,3.929042434343333,3.615018416366725,0.0138919739232079,0.5051177740097046,0.5190097479329125,163.18949177468517,0.0,0.0002166246733992,0.254513940143967,0.2618181818181818,0.4763636363636363,0.0112577982253977,0.9930408566960416,0.0289773824321426,0.0005344586468815,2.636993036754068e-13,2.7043604864010707e-21,0.0389986038208007,8.703641068447501,4.033965773620072,0.0005865049092434,0.1579207606332958,3.3629247009382555,0.0131337940692901,11.429326245475782,6.437763275613037,0.0032490859320979,0.3767186128534126,12.048649659358576,0.0243568122386932,11.398277841733243,6.047938349371159,0.0038134588274742,0.6191207762519514,12.400967912605113,0.0038870275020599,21.10554811108229,7.92003704214856,0.0042359973345387,0.4495433490006225,33.86102161420828,-0.0015082955360412,0.5195652142096989,3.367351381605856,0,1,0,Walk-From-Chair
73.0,0.5048107504844666,-0.0092107057571411,-0.2110344171524047,0.005507469177246,-0.0450003147125244,0.5453300774097443,0.40619558095932,-0.2393442392349243,-0.0004845857620239,0.2393447297901197,179.03098516981805,172.5027430295334,176.48960084211902,167.49129822030125,120.37625369970873,129.1695676699326,0.7848990564639442,0.5034398233275723,6.528242140284647,8.998302621817771,8.793313970223892,351.53372819935146,343.98089906242024,249.5458213696413,0.0,0.0,0.0092107057571411,4.125205123238239,0.5034398233275723,-0.3099721670150757,0.4057377576828003,0.0883894562721252,0.0867678523063659,0.101157546043396,0.0867678523063659,0.0105628967285156,-0.1095592975616455,0.3096699714660644,0.9804099798202516,-1.6003543138504028,0.4192292690277099,2.5807642936706543,0.4,2.5,0.0496903994999953,0.0440182135295078,11.644409612910694,1.938240755008936,12.181339797325798,12.181339797325798,0.5369301844151035,10.243099042316862,-117.09593869087618,-3.537844741410467,0.5369301844151035,10.243099042316862,0.8626267963371959,6.992062922445886,0.0013140141963958,0.0986151695251464,0.025511622428894,0.0055071115493774,0.08545383810997,0.0013140141963958,4.178056574800359,1.5714773370780697,0.0223101811616999,0.5048107504844666,0.5271209316461665,76.07090824114546,0.0,8.483710054463245e-05,0.2393447297901197,0.2654545454545454,0.4690909090909091,0.0096377643061848,0.9881288756888562,0.0331835011684608,0.0006150787001763,3.895109965500785e-13,4.4550532735109465e-21,-0.0176753997802734,10.609123861350582,4.821133090744358,0.0009431284916095,0.1664918774673107,13.940650933003884,0.0150230973958969,11.414820083550287,6.858277338478032,0.002858840355461,0.443914230727246,12.840364880299292,0.0242951214313507,13.816139282255817,7.427136786396756,0.0040422871328703,0.622453614297985,12.376620513929906,0.002297431230545,21.940101818714133,8.237498914782531,0.0041345031455527,0.451383009966373,33.8349784741595,0.005507469177246,2.043541079288656,2.6219288710714004,0,1,0,Walk-From-Chair
74.0,0.5046178698539734,-0.0057864189147949,-0.2022618055343628,0.0034242868423461,0.0087726116180419,0.5371297895908356,0.4068472608923912,-0.2460086345672607,0.019550397992134,0.2467842505981669,178.00494021041246,175.66444559150366,176.10859639137715,165.2192584771732,108.08035969532024,131.39197369867486,1.6344579954897842,0.84955893902584,2.3404946189087923,10.889337914203937,23.31161400335462,353.6693858019161,341.3278548685504,239.4723333939951,0.0,0.0,0.0057864189147949,1.2520835513373398,0.84955893902584,-0.3579086065292367,-0.0479364395141609,0.1200840771198273,0.1214421391487122,0.1259688138961792,0.1214421391487122,0.0168140530586242,-0.0765520334243774,0.1109826564788818,0.162205696105957,-0.8780229091644304,0.1875346899032592,1.0402286052703875,0.0,3.0,0.2298684540619688,0.0423860134289715,21.19340839673064,9.548998783819943,10.763118362981055,10.763118362981055,10.430290033749584,1.2141195791611104,-115.7872969363092,1.3086417545669915,10.430290033749584,1.2141195791611104,4.659770717113304,6.59818741078592,0.0027722418308258,0.0977706089615821,0.0282174348831176,0.0053639411926269,0.1186698973178864,0.0027722418308258,4.0521060216368845,3.4795917777788663,0.0204716603109389,0.5046178698539734,0.5250895301649123,103.5140473344674,0.0,3.348264385749644e-05,0.2467842505981669,0.2690909090909091,0.4618181818181818,0.0082290669327401,0.981941896908424,0.0378997820581314,0.0007069244364905,5.738282376060532e-13,7.319689760359424e-21,-0.0176936388015747,10.753479386165804,6.005893422279781,0.0011035735614847,0.5176606575567042,15.367804536264217,0.0230108946561813,11.429263986114028,6.737615960488992,0.0023606404523159,0.4670224591834363,14.780539946346464,0.022274911403656,15.494152361250729,8.332309445116952,0.0040101886272431,0.6227462528123417,12.342552625843943,0.0011855959892273,23.07675978199353,8.731331903401069,0.0040833380509552,0.4513697968880205,36.3443858680746,0.0034242868423461,1.9081144407007968,7.610758028811009,0,1,0,Walk-From-Chair
75.0,0.5031028091907501,-0.045451819896698,-0.2967604994773865,-0.039665400981903,-0.0944986939430236,0.5280025452375412,0.4072282016277313,-0.2738173305988312,0.0114282220602035,0.2740557147656784,174.48526845241977,146.46001776179,164.10130958119075,171.83400496094464,122.8296740355268,92.37705373914044,1.213695445151295,-0.4207625503384895,28.02525069062977,7.732695379753892,30.452620296386343,320.9452862142098,335.9353145421354,215.20672777466723,0.0,0.0,0.045451819896698,12.019106922476013,0.4207625503384895,-0.334848314523696,0.0230602920055406,0.1135031580924988,0.1208075582981109,0.12352254986763,0.1208075582981109,0.0118550658226013,0.6539332866668701,-0.2061402797698974,-3.968593776226044,3.298897147178652,0.8600735664367676,7.267490923404695,0.0333333333333333,3.0,0.2298684540619688,0.040819286901158,57.65198587619401,36.45857747946337,22.46986385806076,22.46986385806076,35.18212201813325,13.98871362140261,-117.99140874441136,-2.2041118081021835,35.18212201813325,13.98871362140261,2.1538199383917345,20.9170974871582,0.0020074695348739,0.0958746075630188,0.0086048245429992,0.0035589337348937,0.118800088763237,0.0020074695348739,3.6488797614574455,11.304994291921709,0.0450663309909948,0.5031028091907501,0.548169140181745,917.0613268129096,0.0,0.0020658679319218,0.2740557147656784,0.2727272727272727,0.4545454545454546,0.0070077135447102,0.9745042037618818,0.0431720500168615,0.0008114112541975,8.431319772142603e-13,1.1994548346848154e-20,-0.0111238360404968,10.880289853692338,7.136800189594629,0.0009624853152428,0.6432878320881535,17.943132022420563,0.0367549359798431,11.024271333216983,6.026227438243688,0.00218829472028,0.7671496277706031,15.019946626994804,0.0220192372798919,16.01807852913143,8.530080170627915,0.0038111044725465,0.6256167459075408,12.474730397470012,-0.0007787644863128,24.32307496863841,9.39095724256765,0.0041180155404955,0.4542555248191743,37.05869203800676,-0.039665400981903,7.825402514142842,26.909578695643425,0,1,1,Walk-From-Chair
