frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
104.0,0.4821676462888717,0.0832007825374603,-0.3211440145969391,0.0744259357452392,-0.0685662031173706,0.3359202593564987,0.3871744349598884,-0.2698270976543426,0.04474438726902,0.2735118330541591,170.55078325889937,170.2402173666993,179.21109197502702,164.73870728922145,103.61966206662416,118.91364180404751,0.2077569389635487,-0.7622002726813546,0.31056589220006,14.472384685805563,15.29397973742337,340.7910006255987,343.94979926424844,222.5333038706717,0.0,0.0,0.0832007825374603,136.47650758967478,0.7622002726813546,-0.5879504978656778,-0.0426328182220476,0.0859682261943816,0.0887604653835297,0.0914367139339446,0.0887604653835297,0.0238959789276123,0.0102496147155761,0.0517308712005615,0.0102218985557556,-1.1861228942871112,0.0414812564849853,1.1963447928428668,0.4333333333333333,4.5,0.0496903994999953,0.0276145921507944,-175.1080460912152,-0.8686355555625198,152.75381090564798,152.75381090564798,327.8618569968632,153.6224464612105,-127.22631145321724,-2.239647592236196,327.8618569968632,153.6224464612105,11.681175787489678,77.25915274905249,0.0001537948846817,0.0949932113289833,0.0072802901268005,0.00374898314476,0.088606670498848,0.0001537948846817,3.656135578113759,81.17507236177126,0.0550279241631423,0.4821676462888717,0.5371955704520142,11667.240636963425,0.0069223702148457,0.0,0.2735118330541591,0.3501683501683502,0.2996632996632996,0.000122169168791,0.6055095652901606,0.3691191339516578,0.0111652286799815,1.629730262376163e-09,2.366851696466809e-16,0.0349086821079254,80.61355937126174,83.13040096092901,0.0034879805868102,0.2539502709620891,2.6300673582686844,0.0418145656585693,82.01025845171769,77.46516935596027,0.0048350441753164,0.2484166121670777,2.920658796793412,0.0330741107463836,85.90756267074991,72.01118995030986,0.006490396176087,0.2870646632463315,30.594967663012127,-0.0094879865646362,75.39281319457004,57.0869133967573,0.0074141894453541,0.2266909699006693,65.62812659283493,0.0744259357452392,4.30184429560164,1.1328338744727944,1,1,1,Walk-From-Chair
105.0,0.4852898269891739,0.0936654210090637,-0.2541267871856689,0.0104646384716033,0.0670172274112701,0.3270652294158935,0.3889550864696502,-0.2656508982181549,0.0534195452928543,0.2709687205996438,167.35749242756495,175.97398506227023,179.42665587032545,164.29104747929685,103.00581395431551,115.1783058915108,0.2298805157070235,0.0221235767434749,8.616492634705281,15.135608391028596,12.17249193719529,343.33147748983515,343.7177033496223,218.1841198458264,0.0,0.0,0.0936654210090637,139.89070537421534,0.0221235767434749,-0.4238449037075043,0.1641055941581735,0.1043993830680847,0.1076365709304809,0.1115300953388213,0.1076365709304809,0.0238261818885803,-0.0078338384628295,-0.0057399272918701,-0.1407033205032365,-0.706986486911772,0.0020939111709594,0.5662831664085355,0.4666666666666667,4.5,0.0496903994999953,0.0314876642924258,-173.38318074856826,1.7248653426469502,153.12206843383854,153.12206843383854,326.5052491824068,151.3972030911916,-127.14955588538427,0.0767555678329472,326.5052491824068,151.3972030911916,1.954471038469734,76.74887186475056,0.0002303421497344,0.0963347405195236,0.0072407722473144,0.0036699473857879,0.1074062287807464,0.0002303421497344,3.6904492420298665,80.7730593585766,0.0366768175290577,0.4852898269891739,0.5219666445182316,11724.671500953698,0.0087732110928051,0.0,0.2709687205996438,0.3535353535353535,0.2929292929292929,9.96973875366316e-05,0.5850965096568684,0.3943396040391034,0.0123442571744998,2.203832262974945e-09,3.540804777854392e-16,0.0721011757850647,81.22891560263807,83.57360826322828,0.0044911829971854,0.2238106847744006,1.4602714351653572,0.0422000885009767,81.35667850519148,83.55792562776844,0.0052393627039464,0.2964440676974574,3.546576105785555,0.0394499003887176,81.79636664563365,66.89443082971235,0.0067507062929859,0.2854208460914586,4.327992566194574,-0.0151423066854476,73.03699457843983,54.908183145734185,0.0071012745640529,0.2327838238790656,65.693374975665,0.0104646384716033,0.4020130031946536,2.59350089820947,1,1,1,Walk-From-Chair
106.0,0.4869278967380523,0.0491420924663543,-0.1531921327114105,-0.0445233285427093,0.1009346544742584,0.3193245530128479,0.3902141377329826,-0.2322202920913696,0.037771537899971,0.2352720832022575,167.20502613886225,171.6541226234526,172.32084581548085,168.56060935851258,101.3319799115717,99.20425704796904,1.7065437793549714,1.4766632636479478,4.449096484590342,3.760236456968272,2.1277228636026564,338.8591487623148,340.88145517399346,200.5362369595408,0.0,0.0,0.0491420924663543,9.757873231924163,1.4766632636479478,-0.022933781147004,0.4009111225605002,0.0321768522262573,0.0333560109138488,0.0359014570713043,0.0333560109138488,0.0070662498474121,-0.2924412488937378,0.2103567123413086,-1.1371421813964844,1.0912746191024765,0.5027979612350464,2.2284168004989606,0.5,4.5,0.0496903994999953,0.030984172984523,-175.5312954012808,-2.148114652712536,159.47528040392493,159.47528040392493,335.0065758052057,161.62339505663746,-127.65524330365524,-0.5056874182709663,335.0065758052057,161.62339505663746,2.131452654920849,80.91283501197293,0.0028646141290664,0.0967137590050697,0.0100676715373992,0.0037690997123718,0.0304913967847824,0.0028646141290664,4.250379968627048,83.20812575665168,0.012941387388321,0.4869278967380523,0.4998692841263734,12718.48972823584,0.0024149452519717,0.0,0.2352720832022575,0.3569023569023569,0.2861952861952862,8.117480296848015e-05,0.5647310405708317,0.4203291790531326,0.0136323256645384,2.9734226748800153e-09,5.285039340548046e-16,0.074314534664154,80.72520674172736,82.9649646710975,0.00403268718849,0.2826926758943975,3.5728488711347266,0.0378616601228712,81.24927576660079,77.09329534133474,0.005833329317511,0.2811585890203528,4.398815902945825,0.0266967415809631,81.80627963391163,62.28908349304693,0.0064321817553961,0.2853649427400745,45.1965779965096,-0.0163588821887969,74.98819259226681,55.32780048582925,0.006525263442543,0.2294431794751471,70.78717041555542,-0.0445233285427093,2.4350663980750795,3.8729799953594863,0,0,1,Walk-From-Chair
107.0,0.4911186546087265,0.125722736120224,-0.2464820444583892,0.0765806436538696,-0.0932899117469787,0.3104426488280296,0.3943496793508529,-0.266457125544548,0.1240662485361099,0.2939248777822095,174.84167518414523,165.7235412861902,163.46654308159435,178.69495931020091,112.48574358132582,112.99582487109616,2.097505005200381,0.3909612258454096,9.118133897955031,15.228416228606562,0.5100812897703406,340.56521647033543,342.16150239179524,225.481568452422,0.0,0.0,0.125722736120224,20.413191063992464,0.3909612258454096,-0.4349224269390097,-0.4119886457920056,0.1015296578407287,0.1141423881053925,0.111225351691246,0.1141423881053925,0.0136123299598693,-0.2791643142700195,0.3411930799484253,-2.6473984122276306,1.7775535583496112,0.6203573942184448,4.424951970577242,0.5333333333333333,4.5,0.0496903994999953,0.0328324833533643,-175.09926849540145,0.4320269058793542,173.5474462583492,173.5474462583492,348.64671475375064,173.11541935246984,-127.77688048441644,-0.1216371807611835,348.64671475375064,173.11541935246984,15.72888291808627,86.84125325591476,0.0035304501652717,0.0967689752578735,0.0152433514595031,0.001723974943161,0.1106119379401207,0.0035304501652717,3.402218299203212,87.23486718176898,0.0382798023089714,0.4911186546087265,0.5293984569176979,15059.451375021004,0.0158062063775554,0.0,0.2939248777822095,0.3602693602693603,0.2794612794612794,6.594380670243035e-05,0.5444568478517063,0.4470169477548215,0.0150377408687703,4.002672588582723e-09,7.870634991102145e-16,0.0636841356754303,80.96448541901891,82.8534571922221,0.0032748116304216,0.287970137415684,4.821570515131703,0.0414240807294845,80.8773579286905,70.75912777241922,0.0060686434389805,0.3140629622805234,4.791435024975852,0.0177477896213532,76.6840407233275,61.26099747897671,0.0059927555344743,0.2883600840485938,45.11782185012012,-0.0149464309215545,74.89642687093217,53.90157982696688,0.0059218682740217,0.2259464692171439,76.65934509723292,0.0765806436538696,4.026741425117294,2.5801415585918903,1,1,1,Walk-From-Chair
108.0,0.4917800426483154,0.0198416411876678,-0.2948923408985138,-0.1058810949325561,-0.0484102964401245,0.3006902039051056,0.395985797047615,-0.2925733476877212,0.0490835309028625,0.2966620245044729,174.75850929512083,166.54874104257723,176.25201289972046,168.87229688635284,89.4577761413393,110.3947315560842,2.0727542462302337,-0.0247507589701472,8.209768252543597,7.379716013367613,20.9369554147449,341.30725033769806,345.1243097860733,199.8525076974235,0.0,0.0,0.0198416411876678,3.267195202263601,0.0247507589701472,0.0577573478221902,0.4926797747611999,0.0159026384353638,0.0077608823776245,0.0242543816566467,0.0077608823776245,0.0092342495918273,0.0379890203475952,-0.0933533906936645,1.8863064050674456,-1.7707917094230652,0.1313424110412597,3.657098114490511,0.5666666666666667,4.5,0.0496903994999953,0.0341395556076715,-168.00712145235747,7.09214704304398,162.200010574094,162.200010574094,330.20713202645146,155.10786353105,-128.05038466238958,-0.2735041779731375,330.20713202645146,155.10786353105,15.443826999523708,81.86392082694603,0.0034531503915786,0.0957942456007003,0.0080639421939849,0.0025890469551085,0.0043077319860458,0.0034531503915786,3.370827900343619,82.433698696719,0.0436775917228127,0.4917800426483154,0.5354576343711281,13179.57098995818,0.0003936907250201,0.0,0.2966620245044729,0.3636363636363636,0.2727272727272727,5.344930841434096e-05,0.5243157724284694,0.4743225191145098,0.0165692516489789,5.375994192181181e-09,1.1694633752366473e-15,0.0548706650733944,82.02808452216817,70.93248715134669,0.0027992310811439,0.2417161429101465,5.820353077666093,0.0527985244989395,80.6180955048236,64.17730330664946,0.0058152737765041,0.3148409276884296,4.550458428450234,0.0117607712745665,79.69131109379171,60.88210745929039,0.0057643964173363,0.2735984771593995,59.04067364045902,-0.0098428577184677,73.23755584026735,52.10346059104605,0.0054923548645411,0.225700083368876,76.68390303031478,-0.1058810949325561,4.8011684850499705,6.6601201371646255,0,0,1,Walk-From-Chair
109.0,0.4927816689014435,0.0300487875938415,-0.3990581631660461,0.0102071464061737,-0.1041658222675323,0.289304755628109,0.3976551294326782,-0.3415634483098984,0.0500799715518951,0.3452152846731837,168.40757597564271,168.9291135534403,175.24687471348315,165.72728933657214,126.88152550681605,115.45725441598204,0.94392337301965,-1.1288308732105838,0.5215375777975737,9.51958537691101,11.424271090833996,337.336689529083,340.97416405005526,242.3387799227981,0.0,0.0,0.0300487875938415,10.738740116267843,1.1288308732105838,0.1952062547206869,0.1374489068984967,0.0918897986412048,0.1107787787914275,0.1176622658967971,0.1107787787914275,0.0014193058013916,0.1849329471588134,-0.0495153665542602,1.7404747009277326,-1.3500621914863586,0.2344483137130737,3.0905368924140912,0.6,4.5,0.0496903994999953,0.0366084648456216,-173.93912696282794,-5.932005510470475,150.43769790872452,150.43769790872452,324.37682487155246,156.369703419195,-126.69691253282582,1.3534721295637553,324.37682487155246,156.369703419195,1.182269322263295,78.45554613551025,0.0015366598963737,0.0951265394687652,0.0035839974880217,0.0020328760147095,0.1092421188950538,0.0015366598963737,2.896734726598139,80.61753496739422,0.0800751736126592,0.4927816689014435,0.5728568425141027,11333.344820726456,0.0009029296358598,0.0,0.3452152846731837,0.367003367003367,0.265993265993266,4.322405153494133e-05,0.5043476865392791,0.5021561715944999,0.018236052925679,7.204151220683478e-09,1.7337193020135158e-15,0.0479394793510437,81.14115648611926,58.387854583909416,0.001644099086703,0.2988146046171525,6.191350676180835,0.0353878140449523,81.06176437001345,57.45093821915888,0.0045942101112065,0.2898038927698942,55.099138072040034,0.0033129155635833,79.50665537501821,57.0743787895206,0.005634359901397,0.2585472735719028,74.00708920579166,0.0016616284847259,71.72805705167707,51.19737383940755,0.0055405229391619,0.2187608869138545,74.05269133900853,0.0102071464061737,1.816163729324785,13.024152553514456,0,0,1,Walk-From-Chair
110.0,0.4944349378347396,0.0495980679988844,-0.31269371509552,0.0195492804050428,0.0863644480705261,0.2786029055714607,0.3991433382034302,-0.3210555016994476,0.0446462631225585,0.3241449120104969,165.8956606975242,168.67031084166513,170.75096900493986,162.1213853781049,126.83211433945782,125.37773947373732,1.10706661366002,0.1631432406403701,2.774650144140935,8.629583626834972,1.45437486572051,334.5659715391893,332.87235438304475,252.2098538131952,0.0,0.0,0.0495980679988844,14.988990375803288,0.1631432406403701,-0.1790763437747959,-0.3742825984954829,0.1239098012447357,0.1414509415626526,0.1401835530996323,0.1414509415626526,0.0018694996833801,-0.025484561920166,-0.0119787454605102,0.2810060977935807,-0.6391587853431726,0.0135058164596557,0.9201648831367534,0.0,5.0,0.3235604395235786,0.0419840504950317,178.39734115032874,-7.663531886843316,154.90143523960054,154.90143523960054,23.4959059107282,162.56496712644386,-122.77499344645116,3.921919086374672,23.4959059107282,162.56496712644386,0.4244332231485259,82.06686738049687,0.0018153861165046,0.0952915996313094,0.0086243450641632,0.0040396749973297,0.139635555446148,0.0018153861165046,3.0850304228659127,21.16820915419953,0.0501186639047301,0.4944349378347396,0.5445536017394698,12026.592180134412,0.0024599683492219,0.0,0.3241449120104969,0.3703703703703703,0.2592592592592593,3.4875798531481696e-05,0.4845903892390074,0.5304191205301794,0.0200477873417319,9.63212601445667e-09,2.564402839616983e-15,0.0334958732128143,80.00727540700913,44.78099835007065,0.0019147635543554,0.2450331277177936,6.487689417418641,0.0162636637687683,74.15162528930921,49.76029918680767,0.0037053099247077,0.2477501344021343,54.768841197359016,0.0072826147079467,74.74816688279498,52.126812705396816,0.005278967818381,0.2597305076161472,74.10332790704335,0.0142825990915299,71.88588233224934,51.28275419403173,0.0058099514844096,0.219058541061616,73.7392660080573,0.0195492804050428,59.44932581319469,1.731526376372841,0,0,1,Walk-From-Chair
111.0,0.4949178099632263,0.0144861638546006,-0.3480447828769684,-0.0351119041442837,-0.0353510677814483,0.2671729177236557,0.3997753411531448,-0.3428996354341507,0.0189600884914398,0.3434234193185966,159.12879175212402,173.45850131055084,171.1789527681791,174.77037163413544,115.01618471889064,133.95841817886352,1.0071373705437543,-0.0999292431162655,14.329709558426828,3.591418865956342,18.942233459972883,332.58729306267486,345.9493244023146,248.97460289775407,0.0,0.0,0.0144861638546006,4.783765730882446,0.0999292431162655,0.308301150798798,0.4873774945735939,0.1224139034748077,0.1182581186294555,0.1302831918001175,0.1182581186294555,0.0031979084014892,-0.0644946098327636,-0.0246423482894897,-0.0395911931991593,0.6561934947967554,0.0398522615432739,0.6957846879959148,0.0333333333333333,5.0,0.3235604395235786,0.0435717271267871,172.1172727333074,-6.28006841702134,146.50792644621689,146.50792644621689,25.60934628709052,152.78799486323825,-123.19598044699744,-0.4209870005463045,25.60934628709052,152.78799486323825,4.751974778533395,76.47819483172837,0.001643881201744,0.0951424688100814,0.0073647499084473,0.0048731565475463,0.1166142374277114,0.001643881201744,2.9118488486757688,20.48496291946537,0.0606725099155492,0.4949178099632263,0.5555903198787755,10752.005885446282,0.0002098489432223,0.0,0.3434234193185966,0.3737373737373737,0.2525252525252525,2.8076188774081822e-05,0.4650795173451582,0.5590039070769268,0.0220145444328695,1.2849220938063626e-08,3.784504444646874e-15,-0.0035389065742492,81.39832199829954,31.936911767220256,0.0021040200082433,0.2646164635985623,76.3710988761616,0.0072148293256757,79.30173313517085,49.69610942327419,0.0033331716264634,0.2363711869156959,69.96975718568383,0.0082232058048248,70.3388716137227,47.41309691522811,0.0048627345231333,0.2429392423942712,74.01165234545343,0.0135309398174285,69.16524982999127,49.58730009894819,0.006082681397392,0.2215737074787469,71.03335656800688,-0.0351119041442837,0.6832462347341526,1.383463469821976,0,1,1,Walk-From-Chair
112.0,0.4967013001441955,0.0535047054290771,-0.252418220043184,0.0390185415744764,0.0956265628337843,0.2599429488182067,0.4005378559231758,-0.216899067163469,0.0228754431009292,0.2181020202415532,158.0833182744965,174.18577412454297,168.15596899156495,170.49392125372148,114.63659936532476,131.00016643308524,0.3304901257753,-0.6766472447684545,16.102455850046482,2.3379522621565343,16.363567067760485,332.26909239903944,338.64989024528643,245.63676579841,0.0,0.0,0.0535047054290771,53.79254849972767,0.6766472447684545,-0.2720848470926289,-0.580385997891427,0.1231829822063446,0.1352509111166,0.1341280341148376,0.1352509111166,0.0057969093322753,-0.1779913902282714,-0.1000213623046875,-0.0171929597854614,-0.5269767343997964,0.0779700279235839,0.509783774614335,0.0,5.5,0.3567687635111627,0.041813617772455,174.5736687704172,2.456396037109812,160.12168082585674,160.12168082585674,14.451987944560472,157.66528478874693,-127.52281966562138,-4.326839218623931,14.451987944560472,157.66528478874693,2.855635475391381,81.17184786036414,0.0004599094390869,0.0961634442210197,0.0118173360824584,0.0042727589607238,0.1347910016775131,0.0004599094390868,4.584989235327786,19.20058601257508,0.0332888556564108,0.4967013001441955,0.5299901558006064,12822.493275994337,0.0028627535030523,0.0,0.2181020202415532,0.3771043771043771,0.2457912457912457,2.2551085581581245e-05,0.4458484718279638,0.5877949104165636,0.0241468570603955,1.7101993754093453e-08,5.572461746793584e-15,-0.0311568081378936,67.33876515959952,16.667141181393234,0.003605091412942,0.2324478361790731,75.46521740582762,-0.0124849677085876,78.95320337689644,44.04636770381641,0.0041331467980556,0.2365016798877567,91.30239971776447,0.0032201409339904,66.0037475310795,42.71073903741294,0.0047222344504473,0.2338380595038683,74.2330654482853,0.0195134878158569,67.45063930261152,48.62794553956029,0.0062414874950463,0.2219216933639202,68.44347075115542,0.0390185415744764,1.284376906890298,8.736464454131152,0,1,1,Walk-From-Chair
113.0,0.4911902248859405,-0.1653322577476501,-0.1560960710048659,-0.2188369631767273,0.0963221490383181,0.2498612590134143,0.3970596119761467,-0.3024506941437704,-0.1043473184108734,0.3199449722180187,137.28497282573286,179.04276332473037,176.75898324868868,171.53606085493828,121.97930382778196,131.8882227148902,3.2512720569687845,2.9207819311934844,41.75779049899751,5.222922393750395,9.908918887108229,316.32773615046324,348.295044103627,253.86752654267207,0.0,0.0,0.1653322577476501,16.085754069120988,2.9207819311934844,-0.2147262543439865,0.0573585927486424,0.1178830862045287,0.1327545642852784,0.1382249295711517,0.1327545642852784,0.0261170864105224,-0.6206256151199341,-0.0110203027725219,-0.2521714568138106,-0.1772810518741624,0.6096053123474121,0.0748904049396481,0.0333333333333333,5.5,0.3567687635111627,0.0371657622760545,-0.3194161809080031,-174.89308495132522,1.3823681781899615,1.3823681781899615,1.7017843590979649,176.27545312951517,-124.11568357241912,3.4071360932022543,1.7017843590979649,176.27545312951517,25.05523545786923,88.81915378339804,0.0053383968770504,0.0941306129097938,0.0102084577083587,0.0002463459968566,0.127416167408228,0.0053383968770504,3.125527704154301,18.21326578246705,0.0258503694175457,0.4911902248859405,0.5170405943034864,15294.751052785768,0.0,0.0273347554519354,0.3199449722180187,0.3804713804713804,0.239057239057239,1.807224302905732e-05,0.4269283595302079,0.616668983008116,0.026455694859644,2.2710777160171425e-08,8.186541690641382e-15,-0.0404410064220428,76.57538174817356,28.459731695201697,0.0041393633911277,0.257705426911277,89.15348180409785,-0.0251266658306121,71.50779252287342,36.40341492648109,0.004904939507782,0.2074996557162259,91.58580865579069,-7.542967796325684e-05,70.98007979763341,43.63127979040437,0.0047242928671444,0.2366297016710519,82.22899559226435,0.0212173163890838,62.72348480806347,45.56814901738111,0.0062675704016133,0.2243205876409486,65.36249717310905,-0.2188369631767273,0.987320230108022,177.34948098843503,1,0,1,Walk-From-Chair
