frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
181.0,0.4950194507837295,-0.0970807671546952,0.1677176356315612,-0.0872035324573533,0.0799915194511413,0.7095142602920532,0.4146420732140541,0.1247960329055786,-0.0634221732616424,0.1399872204531544,178.58911360356177,157.64635548900873,176.3024567912133,176.74865675357526,117.99173464991831,121.9190788464516,2.1261817983609546,1.0253149047474213,20.942758114553044,0.446199962361959,3.927344196533284,336.2354690925705,353.05111354478856,239.9108134963699,0.0,0.0,0.0970807671546952,15.352394586810147,1.0253149047474213,-0.0371968746185302,0.0173896551132202,0.0170385241508483,0.0234073996543884,0.0292368531227111,0.0234073996543884,0.0081461071968078,-0.0215452909469604,-0.0906246900558471,-0.1349222660064697,0.0605285167694091,0.0690793991088867,0.1954507827758789,6.033333333333333,0.0,0.0,0.0160913805679202,-10.498197790040964,131.13843805825448,-15.77137786692917,-15.77137786692917,5.273180076888206,146.90981592518364,-49.97134862921748,0.6848248031089028,5.273180076888206,146.90981592518364,23.263873369501376,73.5918729232136,0.0029705762863159,0.0803773775696753,0.0037473440170288,0.0010583698749542,0.0204368233680725,0.0029705762863159,7.143458190717121,15.819282281805943,0.0187769403265926,0.4950194507837295,0.5137963911103222,8723.013148090055,0.0,0.0094246753513441,0.1399872204531544,0.3232142857142857,0.3535714285714285,0.000573011603031,0.7648950977881795,0.2003956263332687,0.004798532422832,1.3409645859276051e-10,8.675461390362504e-18,-0.0356789231300354,51.685905811782746,12.54542125772068,0.0027164637267991,0.1054389657064229,59.0105615219182,-0.0106041133403778,54.73260021523936,14.76187353358597,0.0025681414636258,0.0923527268153836,50.55815425158456,-0.0093204379081726,50.01813573360528,15.497257844776817,0.0025152320981655,0.1056317892061426,42.05621644452629,0.0036963075399398,50.28427700723807,18.57088296462795,0.0025535222018203,0.1351002194387875,31.508441902620508,-0.0872035324573533,1.5149601202153935,118.19271340193151,1,0,1,Walk-From-Chair
182.0,0.4936006367206573,-0.0425644218921644,0.1066517829895019,0.0545163452625307,-0.0610658526420593,0.7130233496427536,0.4137144088745117,0.1052726805210113,-0.0278299301862716,0.1088891283749285,178.90617288428555,157.94211617271563,175.9909089430544,177.3395036710484,121.25587073704524,126.14423149762322,2.1719610079382257,0.0457792095772711,20.964056711569924,1.3485947279939978,4.888360760577996,336.8482890570012,353.3304126141028,247.40010223466845,0.0,0.0,0.0425644218921644,6.60129073928247,0.0457792095772711,0.1189470291137695,0.1561439037322998,0.0171948075294494,0.0226011872291564,0.0322589874267578,0.0226011872291564,0.0073756575584411,-0.0234425067901611,-0.0465559959411621,0.1068538427352905,0.1310402154922485,0.0231134891510009,0.024186372756958,6.066666666666666,0.0,0.0,0.0144510542148481,-3.8853875172077137,6.61281027283325,-23.984657738087776,-23.984657738087776,20.09927022088006,30.597468010921027,-50.99526415444732,-1.0239155252298389,20.09927022088006,30.597468010921027,12.13199893652989,15.50351711050648,0.0030165463685989,0.0798862278461456,0.004172921180725,0.0018565654754638,0.0195846408605575,0.0030165463685989,9.183568932500634,7.1613726408569285,0.0065931664129269,0.4936006367206573,0.5001938031335843,309.4965332588514,0.0,0.0018117300110141,0.1088891283749285,0.325,0.35,0.0005195746821548,0.7548396019890073,0.2096113871510978,0.0050860692310127,1.5893910094516368e-10,1.0848552640429378e-17,-0.0350380539894104,38.60002770776234,10.59328924564659,0.0023448564644034,0.0707829710035724,56.46439416421654,-0.0130243152379989,45.65252774007816,12.130766730235482,0.0025660653565257,0.0887392289648734,42.63357392201367,-0.010591745376587,45.056626254576265,13.42913842612745,0.0026112973887917,0.1090220186970821,41.14066759478725,0.0060106515884399,51.985960232927184,19.91300466931521,0.0027691330942248,0.1333530872241569,31.102996472399205,0.0545163452625307,8.657909640949017,124.52562778542124,0,0,0,Walk-From-Chair
183.0,0.4925631880760193,-0.0311234593391418,0.1899880170822143,0.0114409625530226,0.0833362340927124,0.7187671214342117,0.4129843339323997,0.1723131537437439,-0.021902248263359,0.1736995435575607,173.74100715480083,154.0710421670273,173.25038534512962,178.28245909024687,124.47995581542554,123.22525222447844,2.602215484687428,0.430254476749202,19.66996498777354,5.032073745117259,1.254703590947102,327.8120493218281,351.5328444353765,247.705208039904,0.0,0.0,0.0311234593391418,3.9207518083085993,0.430254476749202,-0.0348177552223205,-0.1537647843360901,0.0369154214859008,0.0515711307525634,0.0509347319602966,0.0515711307525634,0.0035291910171508,-0.0524604320526123,-0.1678544282913208,0.3997313976287842,-0.4693669080734253,0.1153939962387085,0.8690983057022095,6.1,0.0,0.0,0.0132400749250306,0.6505514782953878,4.535938995503102,-18.09118657930392,-18.09118657930392,18.741738057599303,22.62712557480702,-52.82631753331094,-1.831053378863622,18.741738057599303,22.62712557480702,7.564117562605341,11.679773463176234,0.0036057084798812,0.0795788541436195,0.0118614435195922,0.003874897956848,0.0479654222726821,0.0036057084798812,5.757034373750367,6.103715238935229,0.0185320581780334,0.4925631880760193,0.5110952462540528,173.93288720905596,0.0,0.0009686697212352,0.1736995435575607,0.3267857142857143,0.3464285714285714,0.0004708207247486,0.744678798951332,0.2191111770082645,0.0053891170263209,1.8826397409783547e-10,1.3557326225457925e-17,-0.0253994464874267,24.10226784372133,7.955353545426474,0.0009998208541255,0.0645539746444701,57.93407265379882,-0.013285607099533,37.49364052522866,10.03881891215459,0.0024345342578805,0.1236689961777245,42.31904207193493,-0.0111051797866821,40.02478973107287,11.29341874695208,0.0026491166312153,0.1092613610377756,40.799466653581206,0.0052270144224166,54.290019350533086,20.44534487992652,0.0030206502985149,0.132195643769229,40.84826587605541,0.0114409625530226,1.057657401921699,2.076871277330148,0,0,0,Walk-From-Chair
184.0,0.492745041847229,0.0054556131362915,0.0956091284751892,0.0365790724754333,-0.0943788886070251,0.7220918983221054,0.4129451140761375,0.0997433066368103,-0.0011765956878662,0.0997502460962251,178.4504190781689,155.78016415214853,176.27988882035052,178.95334380740073,117.74613994199495,127.99241158496557,2.4966030299456587,-0.1056124547417689,22.670254926020363,2.6734549870502065,10.246271642970598,334.2305832303174,355.23323262775125,245.7385515269605,0.0,0.0,0.0054556131362915,0.7303652235398256,0.1056124547417689,0.0184455513954162,0.0532633066177368,0.0326552987098693,0.0484070181846618,0.0505388379096984,0.0484070181846618,0.0019512176513671,-0.0052589178085327,-0.1696711778640747,-0.0290161371231079,0.0659072399139404,0.164412260055542,0.0949233770370483,6.133333333333334,0.0,0.0,0.0118118453092747,-1.5905772275496386,-2.2411287058450267,-22.5443248546006,-22.5443248546006,20.953747627050955,20.303196148755568,-54.12526063562973,-1.2989431023187876,20.953747627050955,20.303196148755568,6.56802021976598,11.756063918348556,0.0034679025411605,0.0797999277710914,0.0091763138771057,0.0038092732429504,0.0449391156435012,0.0034679025411605,10.02493742319118,6.547833664613503,0.004585434581239,0.492745041847229,0.497330476428468,256.6346205129624,2.976371469287642e-05,0.0,0.0997502460962251,0.3285714285714285,0.3428571428571428,0.0004263695576106,0.7344205416668584,0.2288954806671061,0.0057084010172793,2.2285722505175407e-10,1.6931651415337838e-17,-0.008758038282394,10.268223768398554,5.141071673977868,0.0006185354533621,0.0554252739625479,3.9646914352726728,-0.0197183042764663,29.462656758159863,7.995657070714569,0.0022820474290999,0.1209637950056099,42.75494261240291,-0.0119885206222534,37.31261255194244,11.454192216990162,0.0026071610126652,0.1206644598612404,34.98090483214834,0.0051843374967575,57.73377727823637,21.9586812174138,0.0032768808997994,0.1317533100534193,50.812722041661246,0.0365790724754333,0.4441184256782735,6.777067701348129,0,0,0,Walk-From-Chair
185.0,0.4940222352743149,0.0383158028125762,0.1246637105941772,0.0328601896762847,0.029054582118988,0.7262526601552963,0.4136358126997947,0.1248228549957275,0.0207209587097167,0.1265310367425092,173.74003987855147,159.16556973296073,177.4070678131969,178.34268951135306,115.94789502404284,129.0210681395981,2.474709242281935,-0.0218937876637239,14.574470145590738,0.9356216981561544,13.073173115555264,332.9056096115122,355.74975732454993,244.9689631636409,0.0,0.0,0.0383158028125762,5.1543592761443024,0.0218937876637239,0.0449126958847045,0.0264671444892883,0.0257289409637451,0.0392698645591735,0.0372178554534912,0.0392698645591735,0.0040358901023864,-0.039716362953186,-0.1022565364837646,-0.0921446084976196,0.1819700002670288,0.0625401735305786,0.2741146087646484,6.166666666666667,0.0,0.0,0.0118862856991455,-3.014538662186553,-1.423961434636915,-15.635702061918742,-15.635702061918742,12.62116339973219,14.211740627281827,-54.02593749093608,0.0993231446936491,12.62116339973219,14.211740627281827,10.10115956436364,7.980111803361792,0.0034625977277755,0.0803864225745201,0.0078877806663513,0.0022076070308684,0.035807266831398,0.0034625977277755,7.903136831939132,4.144563900920768,0.0085045707421405,0.4940222352743149,0.5025268060164554,123.25142256821162,0.0014681007451722,0.0,0.1265310367425092,0.3303571428571428,0.3392857142857143,0.0003858689495428,0.724072668766981,0.2389642483985604,0.0060446735110703,2.6363874856015405e-10,2.1132341364318208e-17,0.0008063614368438,8.263991466769463,4.098004804099329,0.0006375914260935,0.1224171940784942,4.634122946619909,-0.0194716304540635,23.11939131582767,6.814606572801952,0.0018406242698915,0.1017998543676546,41.65159118704052,-0.0124061405658721,33.63051359166709,11.078128374120102,0.0024634980627034,0.1287503926420518,34.56184227512404,0.0049697309732437,58.11426632854985,22.95607564674959,0.0034928574588557,0.1316914137536305,50.4171804481783,0.0328601896762847,2.4032697636927347,0.8171672712081117,0,0,0,Walk-From-Chair
186.0,0.4935597777366638,-0.0138737261295318,0.124669075012207,-0.0521895289421081,5.364418029785156e-06,0.7303117215633392,0.4135032221674919,0.1217718422412872,-0.0039777159690856,0.1218367915991211,171.64639208199736,152.41680055427463,177.58288423611037,179.36833504090023,117.8949206632558,132.77925451542296,2.553620629788768,0.078911387506833,19.22959152772273,1.785450804789889,14.88433385216716,324.063192636272,356.9512192770106,250.67417517867875,0.0,0.0,0.0138737261295318,1.7606226117646344,0.078911387506833,0.0400194525718688,-0.0048932433128356,0.0315876603126525,0.0399640798568725,0.0425012111663818,0.0399640798568725,0.009245216846466,-0.1322972774505615,-0.2885770797729492,0.0504326820373535,0.0296062231063842,0.1562798023223877,0.0208264589309692,6.2,0.0,0.0,0.0110172526272421,-3.7709026231101896,-0.7563639609236361,-8.020847794494095,-8.020847794494095,4.249945171383906,7.264483833570459,-55.7038987572376,-1.6779612663015158,4.249945171383906,7.264483833570459,11.296235932878162,4.421652546599715,0.0035591721534729,0.0800565555691719,0.012234628200531,0.0017240047454833,0.0364049077033996,0.0035591721534729,8.20763399332013,1.7478729245629108,0.0078674292705582,0.4935597777366638,0.5014272070072221,32.45304289191244,0.0,0.0001924802767172,0.1218367915991211,0.3321428571428571,0.3357142857142857,0.0003489928288525,0.7136429947937197,0.2493168722495046,0.006398714531361,3.1168420248129456e-10,2.6358393836585562e-17,-0.0037576854228973,7.239407704536989,3.4458928837084586,0.0008506113228719,0.1084917419215812,3.42319256133944,-0.0187533795833587,17.35571830323061,6.155931359555389,0.0010204194901789,0.0953415968054012,41.78762991606349,-0.0131138563156127,28.60757420579888,9.85395111225902,0.0021775944979075,0.1331143015442443,34.59160590527623,0.0025916099548339,58.56638374557368,24.03781811954553,0.0035654985921572,0.1333326221316331,50.428582596290354,-0.0521895289421081,2.396690976357857,0.6675974737132788,0,0,0,Walk-From-Chair
187.0,0.4937350302934646,0.0052575767040252,0.0685733556747436,0.0191313028335571,-0.0560957193374633,0.7319981306791306,0.413556732237339,0.0505922734737396,0.0016053020954132,0.0506177353311978,165.8627296252954,157.69814723729513,177.73821650515563,179.35250722515067,114.66519438608933,130.43141921219865,2.9759241211577234,0.4223034913689556,8.16458238800027,1.61429071999504,15.766224826109337,323.56087686259053,357.0907237303063,245.096613598288,0.0,0.0,0.0052575767040252,0.5716360658513302,0.4223034913689556,0.2815917134284973,0.2415722608566284,0.0148495435714721,0.0154064297676086,0.0197648406028747,0.0154064297676086,0.0048692226409912,0.0050926208496093,0.1363724470138549,-0.0867730379104614,0.649956464767456,0.1312798261642456,0.7367295026779175,6.233333333333333,0.0,0.0,0.0088024859721017,-12.235404027592692,-8.464501404482505,-8.279675039469105,-8.279675039469105,3.955728988123589,0.1848263650134001,-53.59321177637331,2.110686980864287,3.955728988123589,0.1848263650134001,3.6883154294970657,5.48235560236102,0.004158541560173,0.0801782980561256,0.0107794404029846,0.0015686452388762,0.0112478882074356,0.004158541560173,19.755531098456142,1.946038291464232,0.0023649736106468,0.4937350302934646,0.4961000039041114,70.100401392847,2.7642112798709206e-05,0.0,0.0506177353311978,0.3339285714285714,0.3321428571428572,0.0003154395902588,0.7031393006443171,0.2599521630766536,0.0067713324271512,3.6825051832129054e-10,3.285589443497458e-17,-0.0039052069187167,7.638754923892999,3.035923899957316,0.000977884773612,0.1021408121939866,4.988776016937694,-0.0093374848365782,15.450502972034778,7.621057432238696,0.000837748078821,0.0997504974925648,4.946461394359033,-0.0067673623561859,25.519983351449053,9.921629541434864,0.0017589147653288,0.1139256163142861,33.93519288387962,0.0037968754768371,60.7179883070213,26.17566375370792,0.0036570503716126,0.1359941241252579,56.29004086950127,0.0191313028335571,0.1981653669013205,7.708137443558867,0,1,0,Walk-From-Chair
188.0,0.491936907172203,-0.0539436936378479,0.0556039810180664,-0.0592012703418731,-0.0129693746566772,0.7337591648101807,0.4124163687229156,0.0528310239315032,-0.0342109054327011,0.0629404729897725,163.38027430568178,146.6219698081331,179.16405333784817,176.34992378016955,114.00721292342988,121.09545064715664,3.066701698438819,0.0907775772810954,16.758304497548693,2.814129557678598,7.088237723726749,310.00224411381487,355.5139771180177,235.1026635705865,0.0,0.0,0.0539436936378479,5.452979218374854,0.0907775772810954,0.0630882382392883,-0.2185034751892089,0.0187689065933227,0.024336814880371,0.0249645709991455,0.024336814880371,0.0119698643684387,0.0065839290618896,-0.2064353227615356,0.1970440149307251,-0.0708675384521484,0.2130192518234253,0.2679115533828735,6.266666666666667,0.0,0.0,0.0073507159337713,-18.832310852556287,-6.596906824963593,-11.344362945180736,-11.344362945180736,7.487947907375551,4.747456120217143,-52.46829929173765,1.124912484635658,7.487947907375551,4.747456120217143,34.742605602751084,6.556854652013858,0.0042509734630584,0.0795205384492874,0.0089926123619079,0.0018041431903839,0.0200858414173126,0.0042509734630584,15.88777561914528,2.843155636980879,0.0030008623941757,0.491936907172203,0.4949377695663788,86.10687514462049,0.0,0.0029099220832939,0.0629404729897725,0.3357142857142857,0.3285714285714286,0.0002849304888765,0.6925693242051979,0.2708683284704632,0.0071633644709192,4.348054401220173e-10,4.0928956537229504e-17,-0.0121073126792907,10.609168762739897,4.356509173684303,0.0008997231024518,0.0945065065929029,5.693398002512292,-0.0049204230308532,17.0841255956567,8.627376051075228,0.0008277375277686,0.113170555895547,4.39421799694011,0.0021251738071441,25.61645055228206,12.089966878511834,0.0019775196889458,0.1046335999924964,33.98879502312196,0.0061505585908889,61.4848218093333,28.153530755182985,0.0038366202490996,0.1098036546926779,56.29275735527983,-0.0592012703418731,0.8971173455166477,1.8675945795189115,1,0,0,Walk-From-Chair
189.0,0.4920941740274429,0.0047180056571943,0.1111704111099243,0.0586616992950422,0.0555664300918579,0.7366358786821365,0.4121779054403304,0.0863014161586761,-0.0071538984775559,0.0865974173657632,164.9061935193407,151.67899992814168,179.04405928369155,179.07756072777917,117.71444364985902,127.74712740570531,3.642781095703455,0.5760793972646363,13.227193591199011,0.0335014440876193,10.032683755846309,316.5851934474824,358.1216200114707,245.46157105556435,0.0,0.0,0.0047180056571943,0.4100302171329194,0.5760793972646363,0.1424011588096618,0.0793129205703735,0.0097883939743042,0.0150811076164245,0.0160456895828247,0.0150811076164245,0.0053335428237915,0.138968825340271,0.3380584716796875,0.0035655498504638,0.2812367677688598,0.1990896463394165,0.277671217918396,6.3,0.0,0.0,0.00825281753213,-14.768365707599498,4.063945144956788,-23.35367225163578,-23.35367225163578,8.58530654403628,27.41761739659257,-52.24834270757601,0.2199565841616433,8.58530654403628,27.41761739659257,28.18654830695177,13.752800015128614,0.0050799399614334,0.0799162685871124,0.0041823983192443,0.0018058717250823,0.0100011676549911,0.0050799399614334,11.547555144989882,4.497988745857789,0.0061905599418654,0.4920941740274429,0.4982847339693083,280.9548288890204,2.225957738131817e-05,0.0,0.0865974173657632,0.3375,0.3249999999999999,0.0002572081188006,0.681940751190348,0.2820629516938155,0.0075756774442599,5.130617026091755e-10,5.095315462737482e-17,-0.0099169313907623,20.632782175671,10.101043190499526,0.0007856701030893,0.0898585837898772,5.976411873282046,-0.0018313229084014,17.068408402806952,8.508216039528193,0.0008570714798833,0.1019867821896801,4.234860963498,0.0126563608646393,26.47493965735073,14.367650492126131,0.0028296575859863,0.0992088093292612,4.254563464015905,0.0093501359224319,62.21208384563068,27.77687028475964,0.0041986870308406,0.1097549336078931,56.50692560356411,0.0586616992950422,1.6548331088769102,10.66085196992038,0,1,0,Walk-From-Chair
190.0,0.4920043498277664,-0.0026947259902937,0.0136703252792358,-0.0074127316474881,-0.0975000858306884,0.7379523366689682,0.4120822846889496,0.0394937396049499,-0.0028686225414259,0.0395977835651033,163.74499234249546,151.8981874163936,178.1489772728224,177.10379445495536,116.5755480067032,122.58047257884976,3.028664760811475,-0.61411633489198,11.846804926101868,1.045182817867044,6.004924572146564,315.64317975888906,355.25277172777777,239.1560205855529,0.0,0.0,0.0026947259902937,0.280840458250944,0.61411633489198,0.1255497336387634,-0.0168514251708984,0.0019558072090148,0.0077320337295532,0.0064049363136291,0.0077320337295532,0.000452697277069,-0.053032636642456,0.1205545663833618,0.0153136253356933,0.2357858419418335,0.1735872030258178,0.2204722166061401,6.333333333333333,0.0,0.0,0.0099257773168952,-11.38794840517866,3.380417302420838,-42.16227956974158,-42.16227956974158,30.77433116456292,45.542696872162416,-52.55250551515131,-0.3041628075753024,30.77433116456292,45.542696872162416,0.5842858015926922,22.832180997596268,0.0042191594839096,0.0799220651388168,0.0024569630622863,0.0022248923778533,0.0035128742456436,0.0042191594839096,25.25330098476195,10.747490269555708,9.706967070143952e-05,0.4920043498277664,0.4921014194984678,894.5425198277771,0.0,7.261548162764604e-06,0.0395977835651033,0.3392857142857143,0.3214285714285714,0.0002320349736937,0.6712612061984995,0.2935329717609996,0.0080091682091362,6.05016548050338e-10,6.339200797634152e-17,-0.0106472074985504,25.904259724543937,13.15674729805113,7.280078900491989e-05,0.0872015425339133,4.336666482443384,0.0073679834604263,18.97996117329241,9.585799689329004,0.0011922305919288,0.0923908424403752,4.206226525028086,0.0176272392272949,32.03358422226405,15.427440865369446,0.00358538816911,0.0991910740525855,37.18484786419032,0.0103997141122818,62.14381180027433,28.553528208060552,0.0046447686413323,0.1150016225583118,59.44351913738092,-0.0074127316474881,6.249501523697919,0.6835278425359501,0,0,0,Walk-From-Chair
