frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
436.0,0.6922919154167175,0.012136995792388916,-0.013896413147451159,-0.02088189125061035,-0.012739375233652706,0.08896156493574374,0.6385571211576462,-0.03912820480764037,-0.0064019858837127686,0.039648478340585894,142.2270051152422,139.2404076885551,125.99540007077526,138.58174623915497,129.3990631491935,139.76115817180977,5.20637154130635,0.8394475250941218,2.986597426687098,12.586346168379706,10.362095022616273,281.4674128037973,264.57714630993024,269.1602213210033,0.0,0.0,0.012136995792388916,0.6561514332274652,0.8394475250941218,-0.08355349302291745,-0.061391294002531294,0.03337226808071128,0.03267346322536471,0.03869003057479861,0.03267346322536471,0.01980656385421753,-0.02101421356201172,0.04503607749938965,-0.14797970652580178,-0.019127279520033125,0.06605029106140137,0.12885242700576865,4.333333333333333,0.0,0.015713484026367668,0.009904582989152831,5.685368131486158,0.0952370369665001,-21.513820423827408,-21.513820423827408,27.199188555313565,21.609057460793906,-48.82780866091805,-11.486108067564984,27.199188555313565,21.609057460793906,9.8177778548677,13.10175034390995,0.004890761338174357,0.05373479425907135,0.03260231018066399,0.012851476669311523,0.027782701887190356,0.00489076133817435,25.221012781305188,8.081753276766243,0.00017020848261455984,0.6922919154167175,0.692462123899332,231.42676966095172,0.00014730666686446625,0.0,0.039648478340585894,0.9819819819819819,0.9639639639639639,1.8949492551055083e-38,2.3190091840504135e-12,5.11984053764308e-13,0.004043673095403095,0.03645253860922516,0.9027724802669923,0.012287735939025879,14.165975100897697,8.198329898790165,0.0006354416074107882,0.05222354415421167,1.0587230735016127,0.01076093316078186,14.33739003640244,8.073514019973377,0.0015088308056421984,0.0498277306806913,1.522156157785319,0.008394360542297363,14.30454765723315,8.206001637034735,0.0019086703578518414,0.04337833286780142,1.3056903862514706,0.0,0.0,0.0,0.0,0.0,0.0,-0.02088189125061035,0.05247807790317616,1.9684433796707297,0,0,0
437.0,0.6923844814300537,0.0027769804000854492,0.03402471542358482,-0.009360015392303467,0.047921128571035976,0.08938979916274545,0.6379196494817734,0.01284702681005126,-0.019124150276184082,0.023038646263273534,139.0333958991572,137.05714663741165,126.15507339174479,138.96884679702114,129.52213858702027,135.69914579093856,5.872083452830842,0.6657119115244923,1.9762492617455507,12.81377340527635,6.1770072039182935,276.0905425365688,265.12392018876596,265.2212843779588,0.0,0.0,0.0027769804000854492,0.13056658694739925,0.6657119115244923,-0.08721783757209736,-0.00366434454917991,0.0346484184265137,0.03402276337146759,0.03959868848323822,0.03402276337146759,0.0188138484954834,0.10686993598937988,0.07708847522735596,-0.0669783353805542,-0.10745733976364052,0.029781460762023926,0.040479004383086326,4.366666666666666,0.0,0.015713484026368085,0.010046297270843593,5.74933646095303,0.06396832946687159,-21.242380167559098,-21.242380167559098,26.99171662851213,21.30634849702597,-48.622755415434504,0.20505324548354764,26.99171662851213,21.30634849702597,114.59986229937739,10.694184897609695,0.005596684291958809,0.054464831948280334,0.0323374122381211,0.012570381164550781,0.02842607907950878,0.005596684291958802,43.40344415764989,7.55573466489882,0.0005826964398991946,0.6923844814300537,0.6929671778699529,225.62140356514143,7.711620142458742e-06,0.0,0.023038646263273534,0.9842342342342343,0.9684684684684686,1.2446733079764317e-38,1.9660482818704445e-12,4.0268502961155795e-13,0.0037514000323775262,0.03356654789251111,0.889408824265986,0.003338634967803955,12.258168441627637,7.8406590602256925,0.0004202910558075951,0.04896265154440155,1.223696739798484,0.012319117784500122,14.224144002671636,8.135446564252875,0.00113972937026204,0.048956131159188496,1.4900276789171591,0.009919941425323486,15.389812502103874,8.3518425779954,0.0014975378633791641,0.042998564774016215,2.4072832438661456,0.0,0.0,0.0,0.0,0.0,0.0,-0.009360015392303467,0.526018611867423,0.03126870749962851,0,0,0
438.0,0.6917780637741089,-0.018192529678344727,0.009075812995433807,-0.020969510078430176,-0.02494890242815101,0.08826766721904275,0.6375807970762253,-0.03366395831108093,-0.010165572166442871,0.03516533728888937,137.63288370760998,134.8852643876088,127.34210841937615,139.04018637980693,130.9094431538648,135.52598745926247,7.385692132817261,1.5136086799864188,2.747619320001178,11.69807796043078,4.616544305397667,272.51814809521875,266.38229479918306,266.43543061312727,0.0,0.0,0.018192529678344727,0.6712700362651904,1.5136086799864188,0.031169950962065818,0.11838778853416318,0.03171342611312861,0.032584413886070196,0.03588531911373141,0.032584413886070196,0.018666565418243408,-0.027535557746887207,-0.031954050064086914,0.009594708681104902,0.05274519324302673,0.004418492317199707,0.04315048456192183,4.4,0.0,0.015713484026367668,0.006668917821346991,5.321432004771013,-0.42790445618201733,-20.695640267371722,-20.695640267371722,26.017072272142734,20.267735811189706,-52.42978394256881,-3.8070285271343067,26.017072272142734,20.267735811189706,107.08916900445637,11.152016284730925,0.0070213433355093,0.054197266697883606,0.0306163206696511,0.01156628131866455,0.025563070550560896,0.0070213433355093,28.436285297074285,7.447328713438483,0.00020666925881276943,0.6917780637741089,0.6919847330329216,214.24631415003915,0.0,0.0003309681360974537,0.03516533728888937,0.9864864864864865,0.972972972972973,8.167188212408765e-39,1.6659639037078534e-12,3.163981461405296e-13,0.003478487245058037,0.03087770229289498,0.8753544669139907,-0.003391742706298828,12.35908289600409,7.840742082802116,0.0005045662199050679,0.04995603999534835,1.0383740926105782,0.006035327911376953,13.378133780547206,8.109212613287324,0.0008108806581703619,0.042989600112311385,1.0583352019742702,0.01034325361251831,15.604850102093064,8.263140726031407,0.0013469151068402428,0.04320773886440388,2.94628477829818,0.0,0.0,0.0,0.0,0.0,0.0,-0.020969510078430176,0.1084059514603366,0.4918727856488889,0,0,0
439.0,0.6913431584835052,-0.01304715871810913,-0.03881681710481727,0.005145370960235596,-0.04789263010025108,0.0858637578785419,0.6376309096813202,-0.07211728021502536,0.00150337815284729,0.07213294844578964,137.94362686036789,136.3784597398005,128.99031363241807,141.03493397621878,132.64737776719582,135.59335442992423,8.611976529609414,1.2262843967921535,1.565167120567395,12.044620343800716,2.9459766627284125,274.3220866001684,270.02524760863685,268.24073219712005,0.0,0.0,0.01304715871810913,0.4155983676745151,1.2262843967921535,-0.0504635274410252,-0.08163347840309101,0.030968710780143682,0.0319529324769974,0.03307305276393899,0.0319529324769974,0.0222356915473938,-0.08230447769165039,0.024769306182861328,-0.05993574857711709,-0.040991306304933306,0.10707378387451172,0.01894444227218378,4.433333333333334,0.0,0.015713484026367668,0.004402780853534459,4.059847248127675,-1.2615847566433374,-22.674230928397098,-22.674230928397098,26.734078176524772,21.41264617175376,-41.56924756984696,10.860536372721853,26.734078176524772,21.41264617175376,17.997076719396773,13.635381214407253,0.008131358772516237,0.05371224880218506,0.029443457722663893,0.01230090856552124,0.023821573704481167,0.008131358772516244,13.863098049478374,8.089203447161854,0.0008384868203821828,0.6913431584835052,0.6921816453038875,257.85617214623716,0.0,0.0001702283506155311,0.07213294844578964,0.9887387387387387,0.9774774774774775,5.353639799225909e-39,1.4109664713595306e-12,2.483486319868219e-13,0.0032237930201126207,0.028375444160517436,0.8606486000315258,-0.001621842384338379,12.24394524654321,7.933273367832439,0.0004538183717766759,0.043863307878812145,1.1922124025123662,0.0033362209796905518,13.380092835568766,8.197684183320177,0.000597579278320541,0.04055016281125822,1.0929534908699143,0.008682012557983398,15.66161932921741,8.089756567092042,0.0010545534681227094,0.042257613087380665,3.334327627504829,0.0,0.0,0.0,0.0,0.0,0.0,0.005145370960235596,0.6418747337233706,0.83368030046132,0,0,0
440.0,0.6913220584392548,-0.0006330013275146484,-0.05150143057107884,0.012414157390594482,-0.012684613466261568,0.08487419877201312,0.6384592354297638,-0.029686773195863603,0.024849772453308105,0.03871454111524294,132.76511227613562,136.10469636881587,124.35494234673531,139.224566299908,133.23157384015573,135.86781133054637,7.977064252845646,-0.6349122767637683,3.3395840926802407,14.869623953172677,2.6362374903906414,268.8698086449515,263.5795086466433,269.09938517070213,0.0,0.0,0.0006330013275146484,0.02133553385941658,0.6349122767637683,-0.013839080929756165,0.03662444651126903,0.0299903005361557,0.03114840388298032,0.03084875643253332,0.03114840388298032,0.025030016899108887,-0.08089542388916016,0.0029343366622924805,-0.02590700984001243,-0.0017711520194998998,0.08382976055145264,0.02413585782051253,4.466666666666667,0.0,0.015713484026367668,0.002568990040083272,5.649098041043699,1.5892507929160233,-21.272166694734832,-21.272166694734832,26.92126473577853,22.861417487650854,-50.47611254753274,-8.906864977685785,26.92126473577853,22.861417487650854,38.737305646205584,13.212081739362585,0.007404203526675729,0.05286282300949097,0.0321904793381691,0.012532532215118408,0.02374420035630459,0.007404203526675722,25.82942072340773,8.029690311745181,0.0013263990207741446,0.6913220584392548,0.6926484574600289,227.515396985685,0.0,4.006906806353072e-07,0.03871454111524294,0.990990990990991,0.9819819819819819,3.5057837834013474e-39,1.1943936842625995e-12,1.9473723977843096e-13,0.002986232269113686,0.026049521903805616,0.8453317422913562,-0.008806765079498291,12.359129065039156,8.03531558582275,0.0004310180175946606,0.03330091603254344,1.1937552786508447,0.0008398890495300293,14.556955526749926,8.303270955801894,0.0005630190105814239,0.03978533750588541,2.770593837745959,0.008813798427581787,15.243529652545005,7.738720904435124,0.0009271194535185535,0.037766732966368795,3.7476723659698963,0.0,0.0,0.0,0.0,0.0,0.0,0.012414157390594482,0.05951313541667247,2.8508355495593607,0,0,0
441.0,0.6920216083526611,0.020986497402191162,-0.002699531614780426,0.02161949872970581,0.04880189895629841,0.08468761853873726,0.6391496509313583,-0.005597406998275878,0.020712465047836304,0.021455469546532612,128.25026870103756,134.44868815620487,121.38872419742692,137.63963836096494,133.40553553339868,138.60282181417188,8.078293033657316,0.10122878081166942,6.198419455167311,16.250914163538013,5.1972862807731985,262.6989568572424,259.02836255839185,272.00835734757055,0.0,0.0,0.020986497402191162,0.6824622813521021,0.10122878081166942,-0.03080762922763783,-0.016968548297881664,0.0279327183961868,0.02764095366001129,0.029651716351509094,0.02764095366001129,0.023949921131134033,-0.03860771656036377,-0.07101058959960938,-0.08341938257217324,0.021804124116897583,0.032402873039245605,0.10522350668907082,4.5,0.0,0.015713484026367668,0.0021784138361205995,6.9540425897802,1.3049445487365015,-23.16916319917149,-23.16916319917149,30.12320578895169,24.47410774790799,-51.92115366079054,-1.445041113257794,30.12320578895169,24.47410774790799,34.94588995641891,12.526062096605553,0.007500799372792244,0.052871957421302795,0.031184792518615806,0.013345956802368164,0.020140154287219048,0.007500799372792251,46.60598976133056,8.544409701917854,0.0002238602720756877,0.6920216083526611,0.6922454686247368,269.2565018125598,0.0004404330732121764,0.0,0.021455469546532612,0.9932432432432432,0.9864864864864864,2.2934036734392273e-39,1.0105504522203877e-12,1.5254418045119451e-13,0.0027647745024339367,0.023890005058175172,0.8294455540142831,-0.005615293979644775,12.594210570239857,8.19703846785019,0.00046877620176260783,0.027677671456364326,1.2061770310476427,0.0030580759048461914,15.249426564739196,8.241568110474793,0.0006994956130738026,0.04024845284695877,3.284063950113033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161949872970581,0.5147193901726723,0.2843062441795219,0,0,0
442.0,0.6909166872501373,-0.03314763307571411,0.0005825981497768751,-0.05413413047790527,0.003282129764557301,0.0834817653521895,0.6385617852210999,-0.036175595596432686,-0.017635971307754517,0.0402455115599812,125.44266100740641,135.97266946289093,121.04964708233597,138.88445630096135,133.3854000880444,140.88610809234828,9.465832026533853,1.3875389928765376,10.53000845548452,17.83480921862538,7.500708004303874,261.41533047029736,259.9341033832973,274.2715081803927,0.0,0.0,0.03314763307571411,0.9154291471765984,1.3875389928765376,0.015620514750481485,0.04642814397811931,0.0285149365663529,0.02754378318786621,0.0298388153314591,0.02754378318786621,0.023846864700317383,0.00032007694244384766,-0.002771615982055664,0.014162957668305276,0.017078071832657693,0.0030916929244995117,0.002915114164352417,4.533333333333333,0.0,0.015713484026367668,0.0023364823469879154,6.981953693402731,0.027911103622530575,-21.995755309857824,-21.995755309857824,28.977709003260554,22.023666413480356,-50.62979974404432,1.2913539167462176,28.977709003260554,22.023666413480356,100.86713248838038,11.27010399008942,0.008726072497665896,0.052354902029037476,0.032601349055767004,0.01316899061203003,0.018817710690200315,0.008726072497665896,24.846873958495873,8.065945754850377,0.0005495524995631498,0.6909166872501373,0.6914662397497005,241.90701534042205,0.0,0.0010987655785221762,0.0402455115599812,0.9954954954954955,0.9909909909909911,1.498770981419298e-39,8.545710991960647e-13,1.1937178115885612e-13,0.00255844181867073,0.021887296566859556,0.8130326494317298,-0.0016588568687438965,16.855742611872238,8.765882851378095,0.0004770444018228041,0.019192230862531526,3.8594676702531534,-0.00010702013969421387,15.390257614426082,7.965824970301408,0.0006961528311622519,0.03500126444562799,3.657205254129694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05413413047790527,0.4784639470674765,1.2770334451139709,0,0,0
443.0,0.6908421814441681,-0.0022351741790771484,0.005504786968229952,0.030912458896636963,0.004922188818453077,0.08308268524706357,0.6384284645318985,-0.011972403153777955,-0.003999620676040649,0.012622812793858752,124.79358565790072,135.1403263288309,121.42468280644935,139.07277990531207,132.5588833433384,140.93881529709216,10.0737210418354,0.6078890153015468,10.346740670930174,17.64809709886272,8.379931953753754,259.93391198673163,260.49746271176144,273.4976986404306,0.0,0.0,0.0022351741790771484,0.05767456814138965,0.6078890153015468,0.009974464774130942,-0.005646049976350542,0.0279789417982102,0.02764205634593958,0.029521897435188293,0.02764205634593958,0.024011850357055664,-0.006696581840515137,-0.0017470121383666992,0.011448562145231489,0.008500367403030396,0.0049495697021484375,0.0029481947422010935,4.566666666666666,0.0,0.015713484026367668,0.0025987462501631154,6.469849177317715,-0.5121045160850155,-22.467997816694,-22.467997816694,28.937846994011718,21.955893300608984,-55.84087199793893,-5.2110722538946135,28.937846994011718,21.955893300608984,7.516777761965471,12.327423810734427,0.009308645501732826,0.05241371691226959,0.032201923429966,0.013317406177520752,0.018333410844206754,0.00930864550173282,79.21536989890102,8.255943123575687,1.7649341588203754e-05,0.6908421814441681,0.6908598307857563,252.53658846318055,0.0,4.9960036108132044e-06,0.012622812793858752,0.9977477477477478,0.9954954954954955,9.784743468265725e-40,7.223008066379407e-13,9.331836052052889e-14,0.002366306914342746,0.02003214243070588,0.7961364075915393,0.009507894515991211,18.139770233474326,8.64239413814747,0.0008942531612476922,0.025728820233798286,4.271021411460673,0.002781987190246582,15.666725230789876,7.516526536276736,0.0008455867503622537,0.027043351844636184,3.995383918675923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030912458896636963,0.1899973687253098,0.5400156197075461,0,0,0
444.0,0.6910666823387146,0.006735026836395264,-0.1116447150707249,0.008970201015472412,-0.11714950203895486,0.07901951670646662,0.6404031664133072,-0.12189505621790844,0.05924105644226074,0.13552825350738562,120.86561461527579,132.51337971826135,118.22830810900909,134.4422730321394,132.16867166947816,144.6123948472889,10.787355516400108,0.7136344745647083,11.64776510298556,16.21396492313032,12.443723177810739,253.37899433353715,252.6705811411485,276.78106651676705,0.0,0.0,0.006735026836395264,0.15819578448350977,0.7136344745647083,-0.01476220786571586,-0.024736672639846802,0.028263777494430514,0.02853697538375849,0.029797762632370023,0.02853697538375849,0.025574862957000732,-0.003662109375,0.04322826862335205,-0.0013384222984322292,-0.02818599343299949,0.04689037799835205,0.02684757113456726,4.6,0.0,0.015713484026368085,0.0026123890732814596,-1.334668367934673,-7.804517545252388,-21.03052150783387,-21.03052150783387,19.6958531398992,13.226003962581483,62.395772572696,118.23664457063494,19.6958531398992,13.226003962581483,44.392701713038605,34.943041422569166,0.009650323539972278,0.05066351592540741,0.035849414765834794,0.01378321647644043,0.018886651843786212,0.009650323539972278,7.378480838053943,10.933425364801375,0.006254951494855157,0.6910666823387146,0.6973216338335697,251.5966645028077,4.5360586486964394e-05,0.0,0.13552825350738562,1.0,1.0,6.381503448060791e-40,6.101936677605324e-13,7.287724095819667e-14,0.0021874911181828873,0.01831563888873422,0.7788007830714045,0.0014078021049499512,18.53656998230898,7.9983765727703755,0.000930556920035685,0.024904762593942125,3.8567333024744372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970201015472412,2.677482241225688,7.292413029167372,0,0,1
445.0,0.6929067075252533,0.05520075559616089,0.02109937369823539,0.048465728759765625,0.1327440887689603,0.07859721872955555,0.6430546790361404,-0.012668939307332039,0.07954537868499756,0.08054793165136226,120.11817675732826,130.26880398569952,120.33420435208001,134.36548019003078,131.65204578444386,145.45757160081837,12.199901392116303,1.4125458757161944,10.150627228371263,14.031275837950773,13.805525816374512,250.38698074302778,254.6996845421108,277.10961738526225,0.0,0.0,0.05520075559616089,1.1329230418587728,1.4125458757161944,-0.04431791603565133,-0.02955570816993547,0.025279179215431213,0.025118514895439203,0.027351424098014804,0.025118514895439203,0.022685647010803223,0.0052106380462646484,-0.08146584033966064,-0.09559482336044062,0.006958991289137961,0.08667647838592529,0.10255381464957858,4.633333333333334,0.0,0.015713484026367668,0.0029494577997338928,-8.358315372138348,-7.023647004203675,-25.63260982549763,-25.63260982549763,17.274294453359282,18.608962821293957,92.96352374371521,30.56775117101921,17.274294453359282,18.608962821293957,55.03091307107108,19.632219847373026,0.010775933973491192,0.049852028489112854,0.0343502685427665,0.01648193597793579,0.014342580921948012,0.010775933973491199,12.4148139459909,7.412246745592057,0.0017461534944224375,0.6929067075252533,0.6946528610196757,353.1811518529285,0.0030471234183870877,0.0,0.08054793165136226,1.0022522522522523,1.0045045045045047,4.157726987936112e-40,5.152250749775047e-13,5.685597882782752e-14,0.0020211624539459307,0.016729237294553563,0.7610701176432911,0.014370739459991455,18.974321396540624,6.997737486730722,0.0010943968091799636,0.022983699791106132,3.1259686189994937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465728759765625,3.5211786192093175,0.7808705410487127,0,0,0
