frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
168.0,0.5645777583122253,-0.0445282459259033,0.127299427986145,-0.0371557474136352,0.028180181980133,0.5788335651159286,0.4876545369625091,0.1356352865695953,-0.0390071421861648,0.1411328739321492,158.59688837306146,172.36741222074372,179.17491430268322,170.18777484448995,115.20574768870324,112.77086136501612,2.2062027000276343,0.2104300742611191,13.770523847682256,8.987139458193269,2.4348863236870955,330.9643005938052,349.3626891471732,227.97660905371936,0.0,0.0,0.0445282459259033,6.679917982800479,0.2104300742611191,0.045916736125946,0.0458568334579467,0.0606706738471984,0.0677095055580139,0.076677918434143,0.0677095055580139,0.0236657857894897,-0.0734156370162963,0.0037479400634765,0.0271511077880859,0.0646823644638061,0.0771635770797729,0.0375312566757202,5.6,0.0,0.0,0.0222840073337788,163.3845135644514,127.93093384197012,163.6885377112755,163.6885377112755,0.3040241468241049,35.75760386930537,-60.19907371233385,-3.451468356595285,0.3040241468241049,35.75760386930537,19.122618894059144,95.32765591115384,0.0029504150152206,0.0769232213497161,0.0089880228042602,0.0026302337646484,0.0647590905427932,0.0029504150152206,7.085471206443001,19.153330657191137,0.0090939545254187,0.5645777583122253,0.5736717128376441,21580.1306058671,0.0,0.0019827646852377,0.1411328739321492,0.2389758179231863,0.5220483641536273,0.0281224813076431,0.993941795849764,0.0116421803128526,0.0002145336591922,2.141224827109053e-14,1.1066454208720584e-22,-0.0391783118247985,101.00646588635084,44.09605863834428,0.0030364361703156,0.0336396688463203,88.68938988484058,-0.0097976624965667,96.30918434970508,36.21929964578039,0.0033796751624376,0.0466595139513278,76.84565355312513,-0.0065470933914184,94.08155519153856,31.175687734407,0.0033347588207297,0.1013868437989493,63.98333867114514,-0.0009688735008239,76.60239338021277,29.04888209518156,0.0028246230909111,0.0914278375248809,67.41302295914876,-0.0371557474136352,23.32547904442992,140.81956799731614,1,0,1,Walk-From-Chair
169.0,0.5610835254192352,-0.1048269867897033,0.0958156585693359,-0.0602987408638,-0.031483769416809,0.5823910683393478,0.4849524274468422,0.1067250967025756,-0.0810632854700088,0.1340205302084955,156.43238429553807,170.0472637861062,179.30113772269738,168.56079672655653,116.42567455805371,112.78720262966915,2.501190244425999,0.2949875443983645,13.614879490568145,10.740340996140844,3.638471928384561,326.4796480816443,347.8619344492539,229.21287718772288,0.0,0.0,0.1048269867897033,13.683031168780383,0.2949875443983645,0.0155219435691833,-0.0303947925567626,0.0571355819702148,0.0632606744766235,0.0716582536697387,0.0632606744766235,0.0306898951530456,-0.1514697074890136,0.0592535734176635,0.082254409790039,-0.0512105226516723,0.2107232809066772,0.1334649324417114,5.633333333333334,0.0,0.0,0.0188329113566749,179.79469992257535,16.41018635812395,177.14214659121987,177.14214659121987,2.652553331355477,160.73196023309592,-57.703357006165206,2.4957167061686434,2.652553331355477,160.73196023309592,21.173944071865368,90.71123527265604,0.0033140629529953,0.076131097972393,0.0053884983062744,0.0002689957618713,0.0599466115236282,0.0033140629529953,7.461487706074634,18.717792904232024,0.0100846687932421,0.5610835254192352,0.5711681942124773,15824.317157626794,0.0,0.0109886971594086,0.1340205302084955,0.2403982930298719,0.519203413940256,0.0266450736565936,0.9954009692420298,0.0123600280630837,0.0002274277579119,2.5112590916995838e-14,1.3544748198542904e-22,-0.0505399703979492,88.29963475545773,37.585623306941855,0.0034163429789518,0.0386374390210147,57.16280153566945,-0.0101749598979949,93.63802343445204,33.63476326037947,0.0036829498476982,0.1062041329149703,69.46911744883263,-0.0100839734077453,95.3568735584948,31.81551359944312,0.0036238150820429,0.0923972934614912,67.41458334970572,-0.0001624822616577,77.87503061446463,28.76678761587465,0.0028238650365973,0.0915980683498221,66.00253927122972,-0.0602987408638,0.4355377529591138,111.52074748384618,1,0,1,Walk-From-Chair
170.0,0.5595714747905731,-0.0453615188598632,0.0808426737785339,0.05946546792984,-0.014972984790802,0.5865693688392639,0.483536958694458,0.1253490149974823,-0.0424640625715255,0.1323464097394314,148.69507839794034,165.25113495132632,174.05654499662097,166.09241164314966,116.71744247441714,109.9194329824607,3.616403462696913,1.1152132182709145,16.556056553385986,7.964133353471311,6.798009491956435,313.94621334926666,340.14895663977063,226.63687545687785,0.0,0.0,0.0453615188598632,3.937910492236595,1.1152132182709145,0.0665420293807983,0.0510200858116149,0.0482807159423828,0.0565700531005859,0.0641413331031799,0.0565700531005859,0.0375198721885681,-0.1593965291976928,0.0455027818679809,0.1669013500213623,-0.0338172912597656,0.2048993110656738,0.2007186412811279,5.666666666666667,0.0,0.0,0.0127576353574958,-175.3106443311034,4.894655746321291,177.06327001259442,177.06327001259442,352.37391434369783,172.16861426627312,-58.07670725184065,-0.3733502456754465,352.37391434369783,172.16861426627312,18.50390351231867,89.09577063006444,0.0047976076602935,0.0760345160961151,0.0033891797065734,0.0001738667488098,0.0517724454402923,0.0047976076602935,7.555871338689759,88.32539000817256,0.004296602648468,0.5595714747905731,0.5638680774390412,15687.679621213958,0.0,0.0020576673932737,0.1323464097394314,0.2418207681365576,0.5163584637268848,0.0252350668814188,0.9966605965582962,0.0131168284599317,0.0002410480501257,2.9440489081472045e-14,1.6571339956655138e-22,-0.0510048866271972,87.78503410790047,32.836001524262755,0.0028567754638989,0.0404920425901138,55.46019800433454,-0.0134477019309997,93.74480656539474,31.58839814667028,0.0039404480988995,0.1065027869726105,69.47258214178339,-0.0088998079299926,90.38622196289415,30.51985742707248,0.0037913281165756,0.099901980002639,65.11086680683859,0.0001259744167327,79.44744003311024,28.14537815731447,0.0028229830999812,0.0978591679525738,65.01002771049973,0.05946546792984,69.60759710394053,11.51553061180266,1,0,1,Walk-From-Chair
171.0,0.5578844547271729,-0.050610601902008,0.0536379218101501,-0.0052490830421447,-0.0272047519683837,0.5888553708791733,0.4828469231724739,0.0685800611972808,-0.020701065659523,0.0716362960604655,149.46988144108747,163.1988151484704,171.38666260092575,165.74533174695716,124.76023257092906,108.472111743045,4.042276633499684,0.4258731708027707,13.728933707382936,5.641330853968583,16.288120827884057,312.66869658955784,337.13199434788294,233.23234431397407,0.0,0.0,0.050610601902008,3.914711547562259,0.4258731708027707,0.0961670279502868,0.0296249985694885,0.0321134328842163,0.0432481169700622,0.0527312755584716,0.0432481169700622,0.0393149852752685,-0.0654155015945434,-0.0115621089935302,0.2959960699081421,-0.1036620140075683,0.0538533926010131,0.3996580839157104,5.7,0.0,0.0,0.0101737648070437,-174.62084024059382,0.6898040905095684,-157.94873518590316,-157.94873518590316,16.67210505469066,158.63853927641273,-58.45272421589627,-0.3760169640556157,16.67210505469066,158.63853927641273,1.9180916448266103,79.39447303101748,0.0052956789731979,0.0750375315546989,0.0033075809478759,0.0013397932052612,0.0379524379968643,0.0052956789731979,13.959209168865732,19.25279326349249,0.0027192298404976,0.5578844547271729,0.5606036845676705,12474.139388254924,0.0,0.0025614330248835,0.0716362960604655,0.2432432432432432,0.5135135135135135,0.023890005058175,0.9977199152577108,0.0139143354013382,0.0002554323499915,3.4500291576019855e-14,2.0266024556407696e-22,-0.0425543189048767,85.81815709536167,32.77604880062729,0.0015713401460599,0.1280943558730763,7.251958575040224,-0.0262496173381805,92.37653072847176,31.34951093825102,0.0037486315747613,0.1074145486173799,59.16482158737725,-0.0086690783500671,89.21439745525628,28.840941933554525,0.0039161401729242,0.1006615424058184,65.97238417097029,-0.0002307593822479,81.61564628717615,27.71486126274493,0.002825737009029,0.0981464585675546,65.00586667011028,-0.0052490830421447,69.07259674468007,4.204851655811723,1,1,1,Walk-From-Chair
172.0,0.5575612187385559,-0.0096970796585083,0.1266548037528991,0.0409135222434997,0.073016881942749,0.5926352739334106,0.4827482998371124,0.1133970916271209,-0.0029587000608444,0.1134356835195156,147.51208923612745,165.61682518941512,170.3725123108982,168.36985414742804,115.36078781441296,109.19999142672395,3.717950924808024,-0.32432570869166,18.10473595328768,2.0026581634701586,6.160796387689018,313.1289144255426,338.7423664583263,224.5607792411369,0.0,0.0,0.0096970796585083,0.816695882027442,0.32432570869166,0.1182237267494201,0.0220566987991333,0.0288708209991455,0.0361666679382324,0.044255256652832,0.0361666679382324,0.0414608716964721,-0.0725573301315307,-0.0081807374954223,0.2244454622268676,0.0120019912719726,0.0643765926361084,0.212443470954895,5.733333333333333,0.0,0.0,0.0113843177524632,-176.86825410362377,-2.247413863029948,-167.74840374317273,-167.74840374317273,9.11985036045104,165.50098988014278,-56.96726203229048,1.4854621836057902,9.11985036045104,165.50098988014278,15.301979497537303,84.39603569461052,0.0048537552356719,0.0748129189014434,0.009501039981842,0.0020631551742553,0.0313129127025604,0.0048537552356719,8.81549044783172,18.7307007882256,0.0080677363337944,0.5575612187385559,0.5656289550723503,14072.288913727114,0.0,9.403335390345546e-05,0.1134356835195156,0.2446657183499288,0.5106685633001422,0.0226074859670827,0.9985782835616184,0.0147543588872256,0.0002706202546778,4.041334116580751e-14,2.477443443197401e-22,-0.0219966173171997,84.68069208714469,32.6809221824998,0.0009053134189776,0.1142184014653275,2.5673771737685733,-0.0322464108467102,88.74261056611014,29.21704529957148,0.0034359184170821,0.1011705249908326,46.14218873666253,-0.0067517161369323,88.79062890007512,27.464963482071905,0.0039034491970862,0.1023856431056463,65.83934780267454,-0.0001831650733947,80.31225217933489,27.97711088517754,0.0028280292420669,0.0971765339745939,57.902241948654165,0.0409135222434997,0.5220924752668878,2.937217953539516,0,1,1,Walk-From-Chair
173.0,0.5574853718280792,-0.0022754073143005,0.1384323835372924,0.0074216723442077,0.0117775797843933,0.5972617715597153,0.482870452105999,0.1387949287891388,0.0036645680665969,0.1388432977017502,155.19042587860142,168.66430774797283,168.63042554044588,171.36175544986375,117.04807713795697,110.332330813466,3.736999540299101,0.0190486154910769,13.47388186937141,2.731329909417866,6.715746324490965,323.8547336265742,339.99218099030963,227.38040795142297,0.0,0.0,0.0022754073143005,0.1971906136266652,0.0190486154910769,0.3473129868507385,0.2290892601013183,0.0048239231109619,0.0102893710136413,0.0126053094863891,0.0102893710136413,0.040108323097229,0.0443547964096069,0.003778338432312,0.7354724407196045,-0.0408464670181274,0.0405764579772949,0.7763189077377319,5.766666666666667,0.0,0.0,0.0177897319115516,-175.29918616627617,1.5690679373475973,-166.87648562114654,-166.87648562114654,8.42270054512963,168.44555355849414,-50.61479168622644,6.352470346064038,8.42270054512963,168.44555355849414,3.00700853579809,85.49327084845987,0.0048658400774002,0.0746149197220802,0.00989431142807,0.0023067593574523,0.0054235309362411,0.0048658400774002,7.2023123495362285,18.853567039013768,0.009584351145131,0.5574853718280792,0.5670697229732102,13925.111713728367,0.0,5.177478445972383e-06,0.1388432977017502,0.2460881934566145,0.507823613086771,0.0213851620132752,0.999235181101542,0.0156387654128395,0.0002866532177654,4.7320682027355775e-14,3.0273538064832042e-22,-0.0133209228515625,83.74659557059265,18.60296323815776,0.0002077910786313,0.1057976497742148,3.0009002467630443,-0.0290544927120208,83.1626656485864,25.97848725695971,0.0026393827234742,0.0996138562143878,44.69058704839205,-0.0156574845314025,87.35609247514257,27.324555157869764,0.0035185958959054,0.0992881927994334,58.813910046451085,-0.0004156529903411,80.7763354319056,28.884569765612103,0.0028372011428844,0.0959339060084377,57.96338780552964,0.0074216723442077,0.1228662507881672,3.816481800377545,0,1,1,Walk-From-Chair
174.0,0.5574174225330353,-0.0020384788513183,0.0566697120666503,0.0002369284629821,-0.081762671470642,0.6002431809902191,0.4827355593442917,0.0894422829151153,-0.0040467828512191,0.0895337837048812,155.4506926819865,167.26560172781987,166.97184999879306,170.68315943147184,117.53090288355855,109.24583063953068,4.566293229416293,0.829293689117192,11.81490904583336,3.711309432678775,8.285072244027901,322.7162944098064,337.6550094302649,226.77673352308923,0.0,0.0,0.0020384788513183,0.1440665686613699,0.829293689117192,0.1003003120422363,-0.2470126748085022,0.0048030614852905,0.0066996216773986,0.0156159996986389,0.0066996216773986,0.0386124849319458,0.050477385520935,0.0056022405624389,0.1541465520858764,0.0464540719985961,0.044875144958496,0.1076924800872802,5.8,0.0,0.0,0.021525282378973,-173.3336864315669,1.965499734709283,-167.25117486490984,-167.25117486490984,6.082511566657047,169.21667459961913,-52.69265634503412,-2.077864658807677,6.082511566657047,169.21667459961913,4.102974402089832,85.02391023157111,0.0059582591056823,0.0746818631887435,0.0108624100685119,0.0024576783180236,0.0007413625717163,0.0059582591056823,11.168843645126069,18.242159813594608,0.0016078058308721,0.5574174225330353,0.5590252283639074,13988.409341449897,0.0,4.155396027272218e-06,0.0895337837048812,0.2475106685633001,0.5049786628733997,0.0202207409907963,0.9996902094449194,0.0165694782682179,0.000303574625087,5.5386188619418647e-14,3.697829284535203e-22,-0.0139528512954711,89.18558637676257,20.84846729220109,0.0008509903353246,0.098273812674986,38.45308643477543,-0.024105817079544,83.09265129611322,26.01467404026595,0.0015959067760421,0.0991808621774919,43.56758987723104,-0.0133088827133178,82.88960987164795,25.154400075617325,0.0029561930393097,0.0943797504120899,48.17202532005175,-0.0008406639099121,79.67427210362932,28.538833949496425,0.0028570263634317,0.0954449615408177,50.63534029135484,0.0002369284629821,0.6114072254191605,0.3964317973616857,0,1,1,Walk-From-Chair
175.0,0.5573513209819794,-0.0019830465316772,0.1115360856056213,5.543231964111328e-05,0.0548663735389709,0.6043534576892853,0.4828956425189972,0.1233083009719848,0.0048024952411651,0.1234017870581257,164.07135536735456,169.5565137154303,169.7610299467085,171.35392216437037,107.13834179645931,108.3618128645117,4.87971256520196,0.3134193357856665,5.485158348075743,1.5928922176618414,1.2234710680523904,333.62786908278485,341.1149521110789,215.50015466097105,0.0,0.0,0.0019830465316772,0.1355816442533558,0.3134193357856665,0.1885092258453369,0.0882089138031005,0.0025216937065124,0.0019906163215637,0.0095441341400146,0.0019906163215637,0.0224745273590087,0.5244165658950806,0.0402778387069702,0.2591443061828613,0.1178741455078125,0.4841387271881103,0.1412701606750488,5.833333333333333,0.0,0.0,0.0237962489902247,-167.2328841009661,6.1008023306008,-162.1726710348673,-162.1726710348673,5.060213066098783,168.2734733654681,-51.24989952218335,1.442756822850768,5.060213066098783,168.2734733654681,4.820934152630171,84.4252880473042,0.0063506662845611,0.0744556784629821,0.0069153308868408,0.0022239089012145,-0.0043600499629974,0.0063506662845611,8.103544691652509,17.935595286462334,0.0062221154328856,0.5573513209819794,0.563573436414865,13168.597509830175,0.0,3.932473546797155e-06,0.1234017870581257,0.2489331436699857,0.5021337126600285,0.0191119866964531,0.9999430924978489,0.0175484777373737,0.0003214298730559,6.480017995036778e-14,4.514969092922408e-22,-0.0071040987968444,78.54029718927232,19.120972989656657,0.0008465440220133,0.0932348545057048,37.11386774369852,-0.0076781809329986,81.78148282829028,25.949508167687487,0.0011261002191815,0.0984901407360159,43.33163518220314,-0.0129224061965942,82.18391668934325,23.606013290986425,0.0022220476945573,0.0959955499516779,47.87252236371775,-0.0039123892784118,81.07578343719973,27.59696404116829,0.0029062085609482,0.0974170063172128,55.31637976638375,5.543231964111328e-05,0.3065645271322736,4.135302595891517,0,1,1,Walk-From-Chair
176.0,0.555558979511261,-0.0537702441215515,0.1016771793365478,-0.0517871975898742,-0.0098589062690734,0.6081570237874985,0.4821760952472687,0.1141069829463958,-0.0215864181518554,0.1161308615560731,165.12832982374846,169.72163346315023,167.8024579307803,171.2941040958658,104.7919647419074,107.30294967635707,5.27128921236075,0.3915766471587902,4.593303639401768,3.4916461650855126,2.510984934449666,334.8499632868987,339.0965620266461,212.09491441826447,0.0,0.0,0.0537702441215515,3.415665528680041,0.3915766471587902,0.1591864228248596,-0.0293228030204772,0.0006771683692932,0.0006240606307983,0.0051000714302062,0.0006240606307983,0.0164995789527893,0.181664228439331,0.0024157762527465,0.1984065771102905,0.1199662685394287,0.1792484521865844,0.0784403085708618,5.866666666666666,0.0,0.0,0.0248537347051367,-79.65660399619216,87.57628010477393,-125.20201769180277,-125.20201769180277,45.545413695610605,212.77829779657668,-52.2512903400774,-1.0013908178940485,45.545413695610605,212.77829779657668,12.942824091566488,106.58942706186716,0.006764993071556,0.0733828842639923,0.0018708705902099,0.0026519298553466,-0.0061409324407577,0.006764993071556,8.610901320282027,30.480313533709143,0.0066147439753638,0.555558979511261,0.5621737234866249,11672.575035544156,0.0,0.0028912391528912,0.1161308615560731,0.2503556187766714,0.4992887624466572,0.0180567194001941,0.9999936767842756,0.0185778011906818,0.0003402664495333,7.578359268481943e-14,5.510448559624017e-22,-0.0056573152542114,80.36714549686477,19.25329927990462,0.0007676409807182,0.0741824189782101,64.92570114687295,-0.0038970708847045,80.53090576953845,18.938803417632503,0.0009043868549009,0.0997156824482735,43.396067253852976,-0.0088759064674377,81.16644645817134,23.587981867462016,0.0015477916509755,0.0956541393332449,35.0936370819154,0.0010730028152465,79.435458149448,25.32891883022383,0.002925106100837,0.0955507739993463,55.40210115745743,-0.0517871975898742,12.54471824724681,81.47547777417313,1,1,1,Walk-From-Chair
177.0,0.5563772022724152,0.0245466828346252,0.1395937800407409,0.0783169269561767,0.0379166007041931,0.6116556376218796,0.4848300442099571,0.1049584150314331,0.0796184688806533,0.1317397793865244,166.3976639639777,170.59054400941304,167.42164196738548,172.42023873109443,108.00885893439272,107.88938270793304,4.488849213492978,-0.7824399988677717,4.192880045435345,4.998596763708946,0.1194762264596676,336.9882079733908,339.84188069847994,215.8982416423258,0.0,0.0,0.0245466828346252,1.842775380489869,0.7824399988677717,0.2397161722183227,0.0805297493934631,0.0127024054527282,0.0130729675292968,0.00791996717453,0.0130729675292968,0.0156025886535644,-0.0330144166946411,-0.0599241256713867,0.4264497756958008,0.0529825687408447,0.0269097089767456,0.373467206954956,5.9,0.0,0.0,0.0236520010788522,-69.45746557741441,10.19913841877775,-50.449718494944,-50.449718494944,19.00774708247041,60.64885691372175,-56.47709684156927,-4.225806501491874,19.00774708247041,60.64885691372175,47.89536928376472,31.16958975715925,0.0056104809045791,0.071547158062458,0.0029043555259704,0.0035169720649719,0.0074624866247177,0.0056104809045791,7.590664065118537,10.093229275503449,0.0100444815321232,0.5563772022724152,0.5664216838045384,1324.5982603522416,0.0006025396381836,0.0,0.1317397793865244,0.251778093883357,0.4964438122332859,0.0170528161787105,0.9998419316012244,0.019659543063886,0.0003601340172831,8.859279735050613e-14,6.7226944080478095e-22,0.0066402554512023,78.8822735694359,19.21809415287516,0.0011221305844621,0.0930395818542323,64.93793557926504,0.0053066611289978,80.18459742974306,18.938788459955056,0.0011668478306592,0.1007952442593751,43.43523230508134,-0.0035108923912048,80.43973514569225,23.592301081192577,0.0013705382601003,0.1051036294875819,34.8524279201557,0.0003932118415832,76.5863192793778,24.744928879981263,0.0029302048478015,0.0934831950031343,55.16060597694522,0.0783169269561767,20.387084258205697,77.37714168599618,0,1,0,Walk-From-Chair
