frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
61.0,0.4904841035604476,0.1660372316837294,0.0243732333183288,0.1768228411674482,0.4921527206897735,0.4553043320775032,0.3965149521827698,-0.0870843976736068,0.1030799746513366,0.1349413705736499,144.37258629324074,174.2876976257988,176.97884328052888,173.08442936032318,120.23424217930818,128.42915627681282,2.104297476671543,1.848577416136751,29.91511133255807,3.894413920205693,8.194914097504636,318.6602839190396,350.06327264085206,248.663398456121,0.0,0.0,0.1660372316837294,25.143520263892263,1.848577416136751,-0.1837505400180816,-0.0068677961826324,0.0759804248809814,0.0773062109947205,0.0934012830257416,0.0773062109947205,0.0459417104721069,0.4188054800033569,0.0722551345825195,-0.4449498653411865,0.0774487853050232,0.3465503454208374,0.5223986506462097,0.6666666666666666,1.5,0.2419538523492996,0.0379834968343579,168.08327074069004,-6.1972185095017664,102.5578275634714,102.5578275634714,65.52544317721863,108.75504607297316,-121.74920259835784,1.8554025013063296,65.52544317721863,108.75504607297316,47.738361845991335,54.74860353674785,0.0034391060471534,0.0939691513776778,0.000620275735855,0.0027845799922943,0.073867104947567,0.0034391060471534,7.410570866281113,24.157974343470407,0.014081208403793,0.4904841035604476,0.5045653119642407,5278.256755896623,0.0275683623051964,0.0,0.1349413705736499,0.2234432234432234,0.5531135531135531,0.0493777591483006,0.9653513804958772,0.0059000332034688,0.0001119414958838,3.6583225971046306e-15,1.1864696092738037e-23,0.0665021538734436,65.09696036668217,23.28140071517749,0.0035051292654465,0.101539038227584,74.73334233687291,0.0353624671697616,59.96414036410503,23.202266226949163,0.006716263750212,0.1737512543791482,61.62169865031251,0.0018459558486938,61.01044409428212,22.276962488833696,0.0062458665879487,0.1549115447321031,57.9943768057116,0.0125727951526642,55.57893765104828,21.800319029022944,0.0055605088935682,0.2648973752096549,74.67535829682613,0.1768228411674482,25.14494579133389,170.48904974036137,1,0,1,Walk-From-Chair
62.0,0.4912585765123367,0.0232341885566728,-0.2458298206329345,-0.1428030431270566,-0.2702030539512634,0.4485189095139503,0.3970184028148651,-0.2035626769065857,0.0151035189628601,0.2041222175914137,170.93711937990636,167.5730523093547,175.31987405218536,179.18063653060648,140.63924730225386,149.80982821230145,1.2481508858394472,-0.8561465908320958,3.364067070551698,3.8607624784211225,9.17058091004759,338.510171689261,354.50051058279183,290.4490755145553,0.0,0.0,0.0232341885566728,6.301323778468153,0.8561465908320958,-0.230552852153778,-0.0468023121356964,0.0251019299030303,0.0251897573471069,0.0304603576660155,0.0251897573471069,0.005387544631958,0.6914359331130981,-0.5251890420913696,-1.7679923772811907,1.3068866729736346,1.2166249752044678,3.0748790502548253,0.7,1.5,0.2419538523492996,0.0381768923090437,167.0129475698512,-1.070323170838833,142.12918978983475,142.12918978983475,24.88375778001645,143.1995129606736,-124.77081802105288,-3.0216154226950493,24.88375778001645,143.1995129606736,45.56474887530763,72.2040795648758,0.0020302012562751,0.0942401736974716,0.0049289166927338,0.0038330256938933,0.0231595560908318,0.0020302012562751,4.899001749039958,19.472971714831875,0.0304860641151539,0.4912585765123367,0.5217446406274906,10100.926091002451,0.000539827517887,0.0,0.2041222175914137,0.2271062271062271,0.5457875457875458,0.043427536045185,0.9741341616427572,0.0069559115411662,0.0001307848230218,5.5736430736758416e-15,2.0176156642535712e-23,0.0129920840263366,78.31437685891073,25.4961723092178,0.0030573466607841,0.0854357946879214,75.85654318581348,0.0322864651679994,67.68370727432871,22.40652501458804,0.0054610748490949,0.1695652705109135,70.4485608561022,0.0093292295932769,61.96073370227153,22.053246767137125,0.0060258978116472,0.1517966125231257,59.31634902359654,0.0121640861034393,53.458677415604775,21.215396173083256,0.0054611924985946,0.2640793321723785,72.36046522949884,-0.1428030431270566,4.685002628638532,5.1268953386629335,0,0,1,Walk-From-Chair
63.0,0.4924455434083938,0.0356090068817138,-0.4309161007404327,0.012374818325041,-0.1850862801074981,0.4359867945313453,0.3991274386644363,-0.3759634494781494,0.0632710754871368,0.3812502384744277,165.09980394690066,152.0298799418011,175.17480428982117,178.10204914402698,121.69974929637668,124.39815571108942,0.2236604032996103,-1.0244904825398369,13.069924005099551,2.92724485420581,2.69840641471275,317.1296838887018,353.27685343384815,246.09790500746607,0.0,0.0,0.0356090068817138,50.49003953919215,1.0244904825398369,-0.317571759223938,-0.0870189070701599,0.0328432321548461,0.0411462783813477,0.0457304418087005,0.0411462783813477,0.0381689071655273,0.1940417289733886,-1.112651824951172,-0.5569195747375488,-0.0782239437103271,1.3066935539245603,0.4786956310272217,0.7333333333333333,1.5,0.2419538523492996,0.0379340520998395,149.52951893901576,-17.483428630835448,142.36753770568225,142.36753770568225,7.161981233333506,159.8509663365177,-118.8606795966176,5.910138424435289,7.161981233333506,159.8509663365177,5.309484746426591,81.10751085314593,0.000198446214199,0.0933181047439575,0.0080100297927855,0.0061757862567901,0.0409478321671486,0.000198446214199,2.622942299155508,17.73165637189336,0.0934783436242203,0.4924455434083938,0.5859238870326142,10287.093034534188,0.0012680013711019,0.0,0.3812502384744277,0.2307692307692307,0.5384615384615384,0.0380919814629287,0.9816787876784584,0.0081787739967236,0.0001525952001375,8.468975381210907e-15,3.421801606967512e-23,0.0120270252227783,76.94110234153172,21.707637968038057,0.0024017133639097,0.1257451712898055,19.407965334924,0.0214612036943435,74.7503422231924,21.41138750968616,0.0039662245186691,0.1422744497081219,70.3972777322344,0.0127632915973663,64.71112817165961,21.54931706183053,0.0056179279071558,0.2692503938684003,59.90325252223384,0.0107958167791366,51.1551964914159,19.98659653122133,0.005315593804188,0.2609229290223735,63.05665903817275,0.012374818325041,1.7413153429385133,16.413105459996615,0,1,1,Walk-From-Chair
64.0,0.4874743968248367,-0.1491343975067138,-0.2217377722263336,-0.1847434043884277,0.2091783285140991,0.4294884577393532,0.3954087495803833,-0.1949501037597656,-0.1115606725215911,0.2246137275622598,142.59841537007588,159.96904476402875,170.0724511311088,175.38004332521993,134.46961353202744,124.23914093373313,0.47163865775614,0.2479782544565297,17.370629393952868,5.307592194111123,10.230472598294329,302.56746013410464,345.45249445632874,258.70875446576053,0.0,0.0,0.1491343975067138,95.67307398812338,0.2479782544565297,-0.371234267950058,-0.0536625087261199,0.0018483698368071,0.0019157826900481,0.0185658931732177,0.0019157826900481,0.0203345417976379,-1.311936378479004,0.4431670904159546,0.2746966481208801,-1.017165184020996,1.7551034688949585,1.2918618321418762,0.7666666666666667,1.5,0.2419538523492995,0.042180459624816,143.86140071947025,-5.6681182195455335,149.14486693206322,149.14486693206322,5.283466212592998,154.81298515160876,-122.44684486703972,-3.5861652704221143,5.283466212592998,154.81298515160876,39.33327568699963,78.12372562988881,0.0006944760680198,0.0920656472444534,0.007304161787033,0.0043636858463287,0.0012213066220282,0.0006944760680198,4.452067817871893,16.81533898108906,0.0357043540757939,0.4874743968248367,0.5231787509006307,11138.159448166796,0.0,0.0222410685196905,0.2246137275622598,0.2344322344322344,0.5311355311355311,0.0333224175175653,0.9879553582242534,0.0095908462100123,0.0001778040620536,1.2833855626665216e-14,5.787696821673292e-23,-0.0372395217418667,84.34383368769089,20.724851425952103,0.003333417175972,0.1013231029691974,43.74769920553166,-0.0010434687137603,74.51113039018914,21.762907192208875,0.0040178791186268,0.1276083460196006,61.725735544721566,0.0179111361503602,66.12920375919775,21.36790780059026,0.0048759394771054,0.3108204658561,63.86087060948388,0.009706899523735,48.03343473073332,19.29027942633384,0.0051007434022714,0.2621625059445401,56.76324450493963,-0.1847434043884277,0.916317390804302,11.815310411289914,1,1,1,Walk-From-Chair
65.0,0.4869540333747864,-0.0156109035015106,-0.2644447982311265,0.1335234940052032,-0.0427070260047929,0.4203365594148636,0.3946511074900627,-0.2745569497346878,-0.0227292627096176,0.275496166998633,150.25446386707796,165.16393770192224,171.131695691177,175.6565529074372,119.4438874740624,130.18628992645924,0.291176257129371,-0.1804624006267689,14.909473834844276,4.524857216260187,10.742402452396831,315.4184015690002,346.78824859861425,249.63017740052163,0.0,0.0,0.0156109035015106,16.910545411541715,0.1804624006267689,-0.5045633018016815,-0.1333290338516235,0.0018598139286041,0.0026776790618895,0.0028574168682098,0.0026776790618895,0.0084381103515625,0.9741604328155518,0.1109808683395385,-0.49313485622406,-0.515991747379303,0.8631795644760132,0.0228568911552429,0.8,1.5,0.2419538523492996,0.0431594674843755,95.0156028851052,-48.845797834365015,147.7594677978282,147.7594677978282,52.74386491272298,196.6052656321932,-121.3520483325218,1.0947965345179256,52.74386491272298,196.6052656321932,25.047999994946508,98.5215921230002,0.0003574043512344,0.0923029258847236,0.005359411239624,0.0033802986145018,0.0023202747106551,0.0003574043512344,3.629801391042841,30.36024842890557,0.0350873758098173,0.4869540333747864,0.5220414091846037,12109.386144986544,0.0,0.0002437003081334,0.275496166998633,0.238095238095238,0.5238095238095238,0.0290719391790525,0.9929388798876336,0.0112165735661188,0.0002068996543162,1.939625972470827e-14,9.763179702867973e-23,-0.062178611755371,86.57556011232478,20.218519148492085,0.0042665610169836,0.0820756769972433,43.94627776281025,-0.0114835649728775,80.91178050988246,22.85125679199959,0.004315896067271,0.0961308252562073,63.49783166516664,0.0197170972824096,66.98308445313702,21.17513345462153,0.0039083012539076,0.3036048578922846,63.7245975168416,0.0064613819122315,46.65206964813963,18.9170944067016,0.0051157041741805,0.2623877552132964,55.35240264273678,0.1335234940052032,13.54490944781652,43.17767961481948,0,1,1,Walk-From-Chair
66.0,0.4842775166034698,-0.0802955031394958,-0.1815953850746154,-0.0646845996379852,0.082849413156511,0.4118862003087997,0.3930628448724746,-0.2535107731819153,-0.0476478785276412,0.2579496703767565,153.0121715069777,164.9453728944331,167.69260267185246,175.16705339623277,118.89035586966368,121.96122671697034,1.295020227807268,1.003843970677897,11.933201387455426,7.474450724380318,3.070870847306665,317.9575444014108,342.8596560680852,240.85158258663404,0.0,0.0,0.0802955031394958,19.71439576163416,1.003843970677897,-0.3119829297065735,0.192580372095108,0.0148917734622955,0.0150288343429564,0.0165455639362335,0.0150288343429564,0.0101468563079833,0.4064959287643432,0.3552335500717163,-0.5775806307792647,-0.0463852286338822,0.0512623786926269,0.5311954021453824,0.8333333333333334,1.5,0.2419538523492995,0.0448824812658286,165.2452279861978,70.22962510109258,169.23060194787166,169.23060194787166,3.985373961673872,99.00097684677908,-121.97203225001468,-0.6199839174929025,3.985373961673872,99.00097684677908,5.912222744407103,91.76226026754368,0.0020397752523421,0.0912146717309951,0.0145985484123229,0.0027767419815063,0.0129890590906143,0.0020397752523421,3.876710219591305,19.244041633040627,0.0197121258524113,0.4842775166034698,0.5039896424558812,16785.5984387395,0.0,0.0064473678244247,0.2579496703767565,0.2417582417582417,0.5164835164835164,0.025295662813999,0.996609432055444,0.0130827202085344,0.0002404335854294,2.9235693134928753e-14,1.642522605480116e-22,-0.0685890913009643,83.92530041369608,20.24441366924026,0.0031366029475765,0.079824247357573,44.73711936037305,-0.0102040171623229,75.57310306415026,19.97552834981565,0.0045465562260075,0.2583813461912294,37.77344145783514,0.0097659528255461,62.89116959592368,21.644946391169423,0.0037818150323186,0.30861659852877,56.82091881385627,-0.0004414916038513,46.193097883478586,18.701818834817978,0.0051049864114037,0.2546466384312846,55.455654563695504,-0.0646845996379852,11.11620679586495,119.0754229354576,1,1,1,Walk-From-Chair
67.0,0.4808954745531082,-0.101461261510849,-0.2607062458991988,-0.0211657583713531,-0.0791108608245833,0.4038546904921531,0.3915517330169678,-0.2409452944993972,-0.0453333556652069,0.2451728942547879,156.1266840241956,168.48563833954918,165.21900102327982,179.26612724409924,110.48762930920438,123.09493604937111,0.9061117070455368,-0.3889085207617313,12.358954315353571,14.047126220819422,12.607306740166734,324.6123223637448,344.4851282673791,233.5825653585755,0.0,0.0,0.101461261510849,36.34821084937809,0.3889085207617313,-0.3163084387779236,-0.00432550907135,0.0350958108901977,0.0345457196235656,0.0564986765384674,0.0345457196235656,0.0060063004493713,-0.0761157274246215,0.0481009483337402,-0.6090617179870605,-0.0235551595687866,0.1242166757583618,0.5855065584182739,0.8666666666666667,1.5,0.2419538523492996,0.042488247717166,155.450993815404,-9.7942341707938,156.27560280321794,156.27560280321794,0.8246089878139458,166.06983697401174,-120.33306624481736,1.638966005197318,0.8246089878139458,166.06983697401174,0.0108371766352775,83.36271168804532,0.0013810768723487,0.0893437415361404,0.0078791379928588,0.0034627020359039,0.0331646427512168,0.0013810768723487,4.0787376773515165,16.94131032753178,0.0391310671191131,0.4808954745531082,0.5200265416722214,12258.99552725074,0.0,0.0102943875873728,0.2451728942547879,0.2454212454212454,0.5091575091575091,0.0219509180397961,0.9989522995471428,0.0152184513532216,0.0002790279971903,4.394842959642763e-14,2.755916087533998e-22,-0.0359592139720916,83.50918416085422,20.206341274781376,0.002641863485657,0.0904360196425558,46.28888518819991,-0.0240395218133924,73.68201520831337,20.0077623992734,0.0043268387455812,0.3480075863803639,43.59244840780175,0.006408244371414,63.70778215247182,22.43182060376516,0.003868203129218,0.3102515771657766,57.021588163553695,-0.0040227472782135,47.51876726820469,19.06858571831004,0.0049803787709897,0.2537130830290436,58.5729139947832,-0.0211657583713531,2.3027313055088463,80.02385927188638,1,1,1,Walk-From-Chair
68.0,0.4810140281915664,0.0035566091537475,-0.2058331668376939,0.1050178706645965,0.0548730790615048,0.3970191627740859,0.3919533565640449,-0.2050658315420167,0.0120487064123153,0.2054194893193656,172.69299661879418,169.33193306702518,165.28389607543636,176.72377178839503,130.90489688538972,113.3125211727623,0.8928535955452045,-0.0132581115003321,3.361063551769007,11.439875712958669,17.592375712627415,342.02492968581936,342.0076678638314,244.217418058152,0.0,0.0,0.0035566091537475,1.3624267622071755,0.0132581115003321,-0.336098223924636,-0.0197897851467124,0.0805845856666565,0.0630556046962738,0.0850777924060821,0.0630556046962738,0.003476083278656,-0.0222229957580566,0.2622485160827636,-0.7637465000152588,0.0915500521659867,0.2844715118408203,0.8552965521812456,0.9,1.5,0.2419538523492995,0.0391168979187678,130.2799421742223,-25.17105164118169,109.17372109828555,109.17372109828555,21.106221075936745,134.34477273946726,-123.75219619616108,-3.419129951343692,21.106221075936745,134.34477273946726,14.01807870183643,67.85621236000236,0.0013554990291595,0.0890606716275215,0.0011979043483734,0.0034449994564056,0.0617001056671142,0.0013554990291595,4.868063567141581,17.861128975634248,0.0211899710195532,0.4810140281915664,0.5022039992111197,6276.241609584638,1.2649468672520923e-05,0.0,0.2054194893193656,0.2490842490842491,0.5018315018315018,0.018997387232626,0.9999580708920648,0.0176553946465865,0.0003233833919621,6.588823741852786e-14,4.611637765991623e-22,-0.0324350595474243,74.20510378676882,18.24341873159325,0.0013901155994949,0.3486928917619434,52.08641611444028,-0.0229748636484146,69.01206451267554,20.460572246492188,0.0037289021308553,0.3573990862654577,44.42528781279777,0.0069725513458251,58.22295634936472,19.84652618843729,0.0039322002766052,0.3152456390500972,37.299150965928966,-0.0006075948476791,47.698439527301694,18.13459234228224,0.0049644542708864,0.2524264564044484,52.07857656369092,0.1050178706645965,0.919818648102467,15.376817470387891,0,1,1,Walk-From-Chair
69.0,0.4814811944961548,0.0140149891376495,-0.160196274518965,0.0104583799839019,0.0456368923187289,0.3898286074399948,0.3922708034515381,-0.2157166600227339,0.009523406624794,0.2159267762115318,177.04769104775474,170.17805796949563,166.19786276148295,176.38200023800167,135.76655150348685,113.43616964650153,2.067206985081877,1.174353389536673,6.869633078259113,10.184137476518714,22.33038185698534,347.22574901725034,342.5798629994846,249.20272114998835,0.0,0.0,0.0140149891376495,2.354076191610804,1.174353389536673,-0.2721078693866738,0.0639903545379622,0.0987925231456757,0.0805180668830871,0.0997689664363861,0.0805180668830871,0.0068545341491699,0.0344771146774292,0.1358306407928466,-0.5340448021888733,-0.0101709365844743,0.1013535261154174,0.523873865604399,0.9333333333333332,1.5,0.2419538523492996,0.0371499071984292,153.55704696540317,23.277104791180875,146.77544413477136,146.77544413477136,6.781602830631812,123.49833934359047,-125.39075529203949,-1.6385590958784064,6.781602830631812,123.49833934359047,0.8347267025909559,76.04314436567945,0.0032061785459518,0.0892103910446167,0.0052629113197326,0.0034471750259398,0.0773118883371352,0.0032061785459518,4.631178153848806,16.624977008794648,0.012929633145142,0.4814811944961548,0.4944108276412968,11042.427304209505,0.0001964199205284,0.0,0.2159267762115318,0.2527472527472527,0.4945054945054945,0.0163971973892344,0.999622701312194,0.0204276760210489,0.0003742871553901,9.851604785986013e-14,7.696246101660913e-22,-0.0108395218849182,63.020196728935865,19.2906733725947,0.0006215652189455,0.5119234953422128,48.51969715029989,-0.0186021476984025,61.78827421054443,20.82671922916539,0.0025318032121224,0.3740929300908477,44.21408887323093,-0.004652440547943,55.15077977135584,18.64746690719939,0.0037773690862365,0.3148882573387499,37.29101896377393,0.0079452842473983,48.44750081609276,18.708425785304904,0.0049433339005525,0.2492226104821099,55.11296993936737,0.0104583799839019,1.2361519668396,48.448156432362566,0,1,1,Walk-From-Chair
70.0,0.4815481901168823,0.0020098686218261,-0.2803221344947815,-0.0120051205158233,-0.1201258599758164,0.3804706335067749,0.3927967250347137,-0.2807392179965973,0.0157776474952697,0.2811822232678054,177.8774388855028,179.0285896371426,177.74738536799276,166.47574791816564,135.3039384107826,135.72261999938098,2.0867662619500744,0.0195592768681973,1.15115075163979,11.271637449827123,0.418681588598389,356.90602852264544,344.2231332861584,271.0265584101636,0.0,0.0,0.0020098686218261,0.3437538247547147,0.0195592768681973,-1.087093949317932,-0.8149860799312583,0.0624048113822937,0.0481250286102295,0.0696763098239899,0.0481250286102295,0.0033308267593383,0.0875526666641235,-0.0181585550308227,0.8425524830818176,-3.016740381717682,0.1057112216949462,3.8592928647995,0.9666666666666668,1.5,0.2419538523492995,0.0335275809604709,85.23743955136916,-68.31960741403401,35.60156492567927,35.60156492567927,49.63587462568989,103.92117233971328,-125.59377570562224,-0.2030204135827773,49.63587462568989,103.92117233971328,0.6888214669763499,52.0011902525732,0.0032200813293457,0.0887514650821685,0.0046938061714172,0.003360629081726,0.0449049472808838,0.0032200813293457,3.5563999458373696,20.545635712964938,0.0392922693297936,0.4815481901168823,0.520840459446676,2967.520091182544,4.039571877001436e-06,0.0,0.2811822232678054,0.2564102564102564,0.4871794871794872,0.0141149692595664,0.9979475398206356,0.023571925269623,0.0004326228122454,1.4690637238617225e-13,1.2809650146662539e-21,0.0162288844585418,51.44856891302628,20.7026253444923,0.00102780130373,0.5256772784668415,49.88951127077407,0.0031163245439527,56.40448479925237,20.899644751038835,0.0027227187137263,0.3827289588255917,45.35445240192266,-0.008409559726715,51.92247055442176,17.909530470941103,0.0034754992715812,0.3149043513772855,38.22733252416664,0.012304812669754,47.63581688786715,18.59095244232862,0.0047850907538531,0.2486785459604757,55.11597679003496,-0.0120051205158233,3.9206587041702896,91.59671220521489,0,1,1,Walk-From-Chair
