frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
88.0,0.5328173041343689,0.0275802612304687,-0.2542322874069214,0.0529736280441284,0.013457536697386,0.3251480534672737,0.4438348561525345,-0.2506524324417114,0.0153643637895584,0.2511228893661519,172.6660568098743,169.45973735076475,179.04434706351583,179.19335538310685,144.77185889126147,116.33711901469692,3.302346064863009,0.0616819104767456,3.206319459109551,0.1490083195910188,28.434739876564564,342.1257941606391,358.2377024466227,261.1089779059584,0.0,0.0,0.0275802612304687,2.8573370973118584,0.0616819104767456,-0.0441505014896384,0.36627307534218,0.0076208412647247,0.0066528916358947,0.0275545418262482,0.0066528916358947,0.0099848508834838,-0.0281059741973876,0.1250231266021728,-0.3637987375259399,0.275497734546663,0.1531291007995605,0.639296472072603,0.4,2.0,0.1651934892448515,0.0328999991767253,-100.09841562912506,-93.35619547149234,16.64204737284367,16.64204737284367,116.74046300196872,109.998242844336,-115.90257033427956,-3.1679833134956965,116.74046300196872,109.998242844336,7.830572947770747,55.63271808486714,0.0051256641745567,0.0889824479818344,0.0063917338848114,0.0019105672836303,0.0015272274613379,0.0051256641745567,3.982098248494181,34.49449842215729,0.0326973633848481,0.5328173041343689,0.5655146675192171,4496.168486835731,0.0007606708095408,0.0,0.2511228893661519,0.3492063492063492,0.3015873015873016,0.0001294204772754,0.6113442938381597,0.362063378398743,0.0108472789562701,1.494473957993127e-09,2.108676299695972e-16,-0.0030178427696228,64.65860255010857,25.252588355602565,0.0004988281542485,0.2392903683017023,138.60219087566912,-0.0055816769599914,56.943644407082274,20.01159845581449,0.000886296959166,0.2268162184955557,104.65296439168831,-0.0170896053314209,48.5026464698349,16.44121524633259,0.0022364212787312,0.197412840348343,94.31812841458792,-0.0003032386302947,37.99828994673393,12.559626151089637,0.0048949113787005,0.1802623821115478,69.48493593816838,0.0529736280441284,12.972997112380328,46.86260732141322,0,0,1,Walk-From-Chair
89.0,0.5330777168273926,0.0078123807907104,-0.1629790663719177,-0.0197678804397583,0.0912532210350036,0.3191981539130211,0.4443325400352478,-0.1784969866275787,0.0149305164813995,0.1791203354103809,170.26952833609985,164.23380262057222,173.9266865049883,177.1793564566795,130.55854285689023,112.62832426572504,2.978813026933069,-0.3235330379299403,6.035725715527633,3.252669951691189,17.930218591165186,334.5033309566721,351.1060429616678,243.18686712261527,0.0,0.0,0.0078123807907104,0.8772845077156884,0.3235330379299403,-0.0392536818981162,0.0048968195915222,0.0379068851470947,0.0355655252933502,0.0400071144104003,0.0355655252933502,0.0070525407791137,-0.0801408290863037,0.0078284740447998,-0.6725299358367903,0.5940225720405579,0.0879693031311035,1.266552507877348,0.4333333333333333,2.0,0.1651934892448515,0.0280838657963389,77.00607103374847,177.1044866628735,25.798843054379866,25.798843054379866,51.20722797936861,151.30564360849365,-117.83796411532688,-1.935393781047296,51.20722797936861,151.30564360849365,1.2737202857921943,91.5192063930842,0.0046084001660346,0.0887451767921447,0.0050044357776641,0.002419114112854,0.0309571251273155,0.0046084001660346,5.58280786433912,28.55626256318647,0.0133116046845405,0.5330777168273926,0.5463893215119331,16015.789749532232,6.103329361906162e-05,0.0,0.1791203354103809,0.3531746031746032,0.2936507936507936,0.0001019035275056,0.5872821342779256,0.391599460096058,0.0122128596827847,2.1339448565509368e-09,3.3916144885316783e-16,0.0059643387794494,52.8756651050612,20.003505299235044,0.0006709126724422,0.2784098514924344,122.2766513554834,0.0061096251010894,49.2208041127926,18.62959586947921,0.001422828635886,0.2294255776987553,104.62173814095726,-0.0145713686943054,47.18852815486111,15.564924862729049,0.0026481579184953,0.209066684268576,94.28925404876948,0.0118308365345001,37.97331111384229,12.50220506539297,0.0045032823699158,0.1801271220069913,69.48296761436373,-0.0197678804397583,5.938235858970824,270.46068213436587,0,0,1,Walk-From-Chair
90.0,0.533147782087326,0.0021019577980041,-0.19063800573349,-0.0057104229927062,-0.0276589393615722,0.3120106682181358,0.4442800655961036,-0.2156245708465576,-0.001574233174324,0.2156303173555362,168.30169768001247,173.99794757222517,179.17048258029251,170.66389465844836,107.18597106630747,125.9270235909172,2.440297891488233,-0.5385151354448356,5.696249892212705,8.506587921844158,18.741052524609728,342.2996452522376,349.8343772387409,233.11299465722468,0.0,0.0,0.0021019577980041,0.2948406898440229,0.5385151354448356,-0.5636139214038858,-0.5243602395057696,0.0734019875526427,0.0849844813346863,0.0562041699886322,0.0849844813346863,0.0071678757667541,-0.0050443410873413,-0.0085043907165527,1.2446361780166626,-2.371864020824434,0.0034600496292114,3.6165001988410967,0.4666666666666667,2.0,0.1651934892448515,0.0219473641046147,32.193011048978136,-44.813059984770334,14.0492291097597,14.0492291097597,18.143781939218435,58.862289094530034,-117.62974472432514,0.2082193910017338,18.143781939218435,58.862289094530034,5.199716569457564,29.47278842546536,0.0037755146622657,0.0888677164912223,0.0125918686389923,0.003150999546051,0.0812089666724205,0.0037755146622657,4.637545289171444,9.636877640336738,0.0181736337283133,0.533147782087326,0.5513214158156394,1102.7955918885716,4.418226584590457e-06,0.0,0.2156303173555362,0.3571428571428571,0.2857142857142857,7.998483774922905e-05,0.5632793505016535,0.4222131921021036,0.0137287197794749,3.0374578711408523e-09,5.437950829940468e-16,0.010642647743225,39.683727092363085,16.54057475657522,0.0003986140496568,0.2582922771885122,102.9255706380414,0.0101242661476135,38.08090024611178,14.858256918222963,0.0015067030548948,0.2207723355078251,92.77266461106288,-0.0121647119522094,41.105573090575305,14.455750884088491,0.0026989108494324,0.2065572172190788,84.44531433235673,0.0131658315658569,38.042805732879785,12.611387641563857,0.0041472444542543,0.1805047393429736,69.47770872452676,-0.0057104229927062,18.91938492284973,221.91754664764383,0,1,0,Walk-From-Chair
91.0,0.5337384641170502,0.0177204608917236,-0.2973031997680664,0.0156185030937194,-0.1066651940345764,0.3030984923243522,0.4448529034852981,-0.2673652768135071,0.0171851366758346,0.2679170023871766,170.7191524522202,173.69882798997415,173.8758420356794,173.1571344815854,110.51009313921658,124.98763676321342,3.0800049129604483,0.6397070214722151,2.979675537753934,0.71870755409401,14.477543623996835,344.41798044219433,347.0329765172648,235.49772990243,0.0,0.0,0.0177204608917236,1.981569362302297,0.6397070214722151,0.0891852378845206,0.6527991592884064,0.0885314643383026,0.1016913056373596,0.079544335603714,0.1016913056373596,0.0027817487716674,-0.1343071460723877,-0.0027233362197875,0.3397876024246199,-0.1614171266555786,0.1315838098526001,0.5012047290801985,0.5,2.0,0.1651934892448515,0.0268324373333893,34.711094971223545,2.5180839222454097,12.805908695467547,12.805908695467547,21.905186275755995,10.28782477322214,-119.416532865358,-1.786788141032858,21.905186275755995,10.28782477322214,4.095975141838096,7.012120368164887,0.0047734454274177,0.088885560631752,0.0190053284168243,0.0043199658393859,0.0969178602099418,0.0047734454274177,3.732485279413472,5.80838656071777,0.0443516036632729,0.5337384641170502,0.5780900677803231,85.1660220780611,0.0003140147342151,0.0,0.2679170023871766,0.3611111111111111,0.2777777777777778,6.25832839118657e-05,0.5394075072376266,0.4537887685192291,0.0154084455711887,4.3099235146359954e-09,8.691531338531092e-16,0.0254269838333129,30.00786363580149,10.375950364082945,0.001657666842083,0.2566712976956332,87.74830779330321,-0.0191372036933898,37.2471966860758,14.469528526694084,0.0025424305099928,0.2234852326660642,92.746517097812,-0.0131042003631591,39.45313703157469,14.307425999966975,0.0028076562456355,0.2062495067848978,87.89350777912504,0.0059398710727691,35.92896402778208,11.679167679990575,0.004178644919961,0.1802670205776103,69.00149241766925,0.0156185030937194,3.828491079618969,47.33114390701574,0,0,0,Walk-From-Chair
92.0,0.5336717367172241,-0.0020018219947814,-0.2984073758125322,-0.0197222828865051,-0.0011041760444657,0.292601965367794,0.4447591975331306,-0.3148958086967468,-0.0028111785650253,0.3149083566050648,167.04212170039273,176.222172149634,172.12990249584306,176.21552478593202,111.62528983073136,125.9166061946281,2.72658389678014,-0.3534210161803086,9.180050449241264,4.085622290088963,14.29131636389674,343.2642938500267,348.3454272817751,237.54189602535945,0.0,0.0,0.0020018219947814,0.2520200321888347,0.3534210161803086,-4.336237907326401e-05,-0.0892286002635939,0.0943158864974975,0.1055306494235993,0.0842548459768295,0.1055306494235993,0.0054125189781188,-0.2654957771301269,-0.0196677446365356,0.0575467944145219,-0.0576335191726684,0.2458280324935913,0.1151803135871903,0.5333333333333333,2.0,0.1651934892448515,0.031512393712828,15.317971142504556,-19.39312382871899,9.06957735671785,9.06957735671785,6.248393785786705,28.46270118543684,-116.66427487778078,2.752257987577209,6.248393785786705,28.46270118543684,4.1891619001590925,14.781802190233863,0.0042238309979439,0.0889125391840934,0.026254802942276,0.0041910409927368,0.1013068184256553,0.0042238309979439,3.1755169512289965,4.206848596477842,0.0445254846153103,0.5336717367172241,0.5781972213325344,229.1752426327588,0.0,4.00729129879096e-06,0.3149083566050648,0.365079365079365,0.2698412698412699,4.881364713079508e-05,0.5157345863593902,0.4861921204964836,0.0172664768760653,6.09622647417442e-09,1.3848079687644702e-15,0.0150430798530578,14.12374528172766,5.173806510467129,0.001635750606342,0.2535523117532867,20.893034200774604,-0.0152115225791931,31.777984376662594,11.602810185003555,0.003071877430863,0.2354178410248124,82.44974636165226,-0.0089513659477233,35.677896602767014,12.723959489820592,0.003031304879678,0.210811602868798,77.81607560949477,-0.001251995563507,35.0301136610412,11.486785050604386,0.0041179768954661,0.1840520412149002,68.97184965287062,-0.0197222828865051,1.6015379642399274,21.9112077509644,0,0,0,Walk-From-Chair
93.0,0.5370551347732544,0.1015019416809082,-0.2128413319587707,0.1035037636756897,0.0855660438537614,0.2855964824557304,0.447220928966999,-0.2101644873619096,0.0738519430160522,0.2227627016251609,159.58811862029938,175.54744043043667,171.8381960919343,175.52227626869512,110.01881975090676,127.57202704239296,2.755361966788052,0.0287780700079123,15.959321810137284,3.6840801767608298,17.55320729148619,335.13555905073605,347.3604723606294,237.59084679329973,0.0,0.0,0.1015019416809082,12.345709215080346,0.0287780700079123,-0.0743061304092415,-0.0742627680301682,0.0963951349258422,0.1048639118671417,0.0854994654655456,0.1048639118671417,0.0203540325164794,-0.4522061347961426,-0.0039607286453247,-0.0843071937561051,-0.0643050670623779,0.4482454061508178,0.0200021266937272,0.5666666666666667,2.0,0.1651934892448515,0.0352562935596659,22.589258518340387,7.271287375835831,11.763087035691004,11.763087035691004,10.826171482649384,4.491799659855172,-113.44063214463058,3.2236427331502,10.826171482649384,4.491799659855172,19.87299441322841,7.253400802059124,0.0043130591511726,0.0898342058062553,0.0219568908214569,0.0045722723007202,0.100550852715969,0.0043130591511726,4.489061694991384,3.6713764596959138,0.027802038377489,0.5370551347732544,0.5648571731507435,95.62091835561564,0.0103026441649944,0.0,0.2227627016251609,0.369047619047619,0.2619047619047618,3.795389888449296e-05,0.4923247200732051,0.5192712990540765,0.0193181150793,8.595771291965768e-09,2.199454778041092e-15,-0.0352565646171569,9.835790822043014,3.6864686977855934,0.0037368992715753,0.1685851418208223,10.173290306433318,-0.0073440670967102,24.55657877496224,9.94231524860586,0.0032271000355669,0.2248969447297223,68.78882604690291,-0.0162594318389892,38.693073209666366,13.40018799627273,0.003394347869306,0.2099888283111979,78.99177272677643,-0.0001627206802368,34.010075688441184,11.210973742400885,0.0041071333135743,0.1809951647822289,68.78768320338555,0.1035037636756897,0.5354721367819284,26.664411204554824,1,0,0,Walk-From-Chair
94.0,0.5355848968029022,-0.0441071391105651,-0.3707559406757338,-0.1456090807914734,-0.157914608716963,0.2740079909563064,0.4462811276316643,-0.3476547449827177,-0.0281940400600433,0.3487961089288495,141.38973704533512,172.21779373697277,177.09675574293547,177.37775973760094,117.85504714118144,119.12557653288174,3.2633367254321977,0.5079747586441457,30.82805669163764,0.2810039946654683,1.270529391700293,313.6075307823079,354.4745154805364,236.9806236740632,0.0,0.0,0.0441071391105651,4.2387065483711615,0.5079747586441457,-0.09675309062004,-0.0224469602107985,0.0765665173530579,0.0825296640396118,0.0905840247869491,0.0825296640396118,0.0317776799201965,-0.4485726356506347,-0.1058632135391235,-0.4317668080329878,0.2382606267929077,0.3427094221115112,0.6700274348258956,0.6,2.0,0.1651934892448516,0.0345928648106663,16.30428688663911,-6.284971631701275,16.74842137061983,16.74842137061983,0.4441344839807186,23.033393002321105,-110.53104153685804,2.909590607772543,0.4441344839807186,23.033393002321105,23.997925637169715,12.09861462271506,0.0050830990076065,0.0893037691712379,0.0176497101783753,0.0053114295005798,0.0774465650320053,0.0050830990076065,2.866996240510664,2.5455432951073904,0.0697027036334335,0.5355848968029022,0.6052876004363357,160.0052434095624,0.0,0.0019454397205187,0.3487961089288495,0.373015873015873,0.2539682539682539,2.941736469709884e-05,0.4692379652163578,0.5528571767267226,0.0215795250098803,1.2082055886509491e-08,3.4823526553220747e-15,-0.0363873839378356,10.680303648263994,3.2021150707720656,0.0045264904151235,0.2169109549158104,12.035553075848137,-0.0130524337291717,24.9628332524702,8.019518312512727,0.0034429947951143,0.2242760704598254,63.8786057055956,-0.0120917558670043,36.33061448182743,11.73504732931764,0.0035680850741076,0.2076000633122771,72.40702189796984,0.0001804232597351,33.645353413097865,11.126788335749124,0.0041184937078804,0.1833317197859127,68.73530459588399,-0.1456090807914734,1.1258331645885231,13.556259007537106,0,0,0,Walk-From-Chair
95.0,0.5272716879844666,-0.24939626455307,-0.1671159267425537,-0.2052891254425048,0.2036400139331801,0.2677860036492347,0.4415631219744682,-0.1866596192121505,-0.1415401697158813,0.2342550598975944,146.54838469637355,170.2539389659471,177.67612875669707,179.02620327177783,132.32493785171505,120.50232216514092,2.9663453793277763,-0.2969913461044213,23.70555426957356,1.3500745150807631,11.822615686574125,316.80232366232065,356.70233202847487,252.827260016856,0.0,0.0,0.24939626455307,26.635229342643484,0.2969913461044213,-0.3605617582798004,-0.2638086676597603,0.0336084961891174,0.0355759561061859,0.0479104816913605,0.0355759561061859,0.0233559012413024,0.1041966676712036,-0.1484566926956176,-1.064867377281189,0.3437438607215881,0.2526533603668213,1.408611238002777,0.6333333333333333,2.0,0.1651934892448515,0.0314484905195842,14.023903899837904,-2.280382986801209,11.915331429620664,11.915331429620664,2.108572470217238,14.195714416421874,-115.20683613101406,-4.675794594156017,2.108572470217238,14.195714416421874,32.53588194284305,8.03301612704214,0.0044316425919532,0.0857085660099983,0.0112264752388001,0.0023689270019531,0.0311443135142326,0.0044316425919532,4.26883300452143,2.200188576929064,0.0450631148720237,0.5272716879844666,0.5723348028564903,73.58763482209922,0.0,0.0621984967730249,0.2342550598975944,0.376984126984127,0.246031746031746,2.2729158781509305e-05,0.4465301189452999,0.5867644770754247,0.0240677298548968,1.6928912425716824e-08,5.496202076115999e-15,-0.0253307819366455,9.429430457561384,3.344055740636496,0.0045886592018688,0.183011900246143,7.226226579509601,-0.0160297751426696,22.49781729890257,6.814585571741492,0.0036506438685406,0.2297632223994342,33.70770301207764,-0.0083729028701782,31.545389063719053,10.509578755867114,0.0036489796770182,0.2058331867612939,62.58539282084141,0.0031794607639312,33.436436223587705,11.039069559206586,0.0042706352769567,0.1817863989579489,68.69835179492149,-0.2052891254425048,0.3453547181783265,4.004588644900066,1,1,0,Walk-From-Chair
96.0,0.5276739001274109,0.01206636428833,-0.2431686222553253,0.2614626288414001,-0.0760526955127716,0.2602153122425079,0.4409816339612007,-0.2271207422018051,-0.0174446403980255,0.2277896991018585,165.98585491411038,170.0045381636955,178.25303668393883,179.41818747058846,140.37161416746417,127.87191557398825,3.284626255495616,0.3182808761678393,4.018683249585138,1.1651507866496331,12.499698593475928,335.9903930778059,357.6712241545273,268.24352974145245,0.0,0.0,0.01206636428833,1.2342899710988025,0.3182808761678393,-0.5103760957717904,-0.14981433749199,0.0134064853191375,0.0120639503002166,0.013525515794754,0.0120639503002166,0.0040377974510192,0.3465825319290161,-0.2329605817794799,-0.8630561828613298,-0.1576960086822509,0.5795431137084961,0.7053601741790788,0.6666666666666666,2.0,0.1651934892448516,0.0310755431237891,25.159398712936586,11.135494813098685,19.995499908304183,19.995499908304183,5.163898804632403,8.8600050952055,-115.82376145005315,-0.6169253190390975,5.163898804632403,8.8600050952055,32.780159638974624,11.23468449926978,0.0049665719270706,0.0866922661662101,0.00796440243721,0.002898097038269,0.007097378373146,0.0049665719270706,4.389994867845073,3.3866184256501266,0.0296382879983458,0.5276739001274109,0.5573121881257568,261.9096306577701,0.0001455971471386,0.0,0.2277896991018585,0.3809523809523809,0.2380952380952381,1.75063331922261e-05,0.4242525756350523,0.620793134299506,0.0268005983355915,2.364555466861552e-08,8.647386361398884e-15,-0.0515318512916564,19.91780286913891,5.663086260942507,0.0033991652172474,0.1523312210058574,38.24068272471356,-0.0228802263736724,25.710308539445272,7.473987816607813,0.0040183198049897,0.2039955456164569,34.15699988277241,0.0019706487655639,28.16250788356196,8.398692714297638,0.0036994678520429,0.2018404535401473,57.01075114586557,0.0047149360179901,33.2269444442459,10.865063794520866,0.0044495594695014,0.1777949235073218,68.69734380004127,0.2614626288414001,1.1864298487210627,13.415877799899892,0,1,0,Walk-From-Chair
97.0,0.5294499397277832,0.0532811880111694,-0.1789087057113664,0.0412148237228393,0.0642599165439589,0.2543888688087463,0.4434011131525039,-0.1747933030128479,0.0725843757390976,0.1892648683183854,167.74886927654765,166.87478792998442,179.32615106369556,178.51692732120327,138.2789156462726,132.44727378293658,3.399965204534749,0.1153389490391338,0.87408134656323,0.8092237424922928,5.831641863336017,334.6236572065321,357.84307838489883,270.7261894292092,0.0,0.0,0.0532811880111694,5.243918592139678,0.1153389490391338,-0.2532711625099174,0.257104933261873,0.0065696239471436,0.0051607191562653,0.0039963126182556,0.0051607191562653,0.0006548762321472,0.0420534610748291,-0.059434175491333,-0.3568196296691878,-0.1497226953506469,0.1014876365661621,0.2070969343185408,0.7,2.0,0.1651934892448515,0.034052147813008,31.413656411005785,6.254257698069196,15.718166457258905,15.718166457258905,15.69548995374688,9.463908759189708,-116.0383976414754,-0.2146361914222438,15.69548995374688,9.463908759189708,26.943213894317186,8.52743623672082,0.0051037520170212,0.0860488265752792,0.009719580411911,0.0027353763580322,5.696713924407959e-05,0.0051037520170212,5.28357283267677,4.916551945799991,0.0174236049875989,0.5294499397277832,0.5468735447153822,143.08824806597835,0.0028388849958815,0.0,0.1892648683183854,0.3849206349206349,0.2301587301587301,1.344123725336694e-05,0.4024522243766886,0.6547299778422702,0.0297968233679429,3.292321083326537e-08,1.3562484806755844e-14,-0.0471026301383972,30.87188931607749,8.45536463301585,0.0008596620245073,0.1062700169846262,39.63350467627375,-0.0211198031902313,28.058089170210547,7.600818344358939,0.0040273189893409,0.1771310081752121,37.4061549287814,0.0058559775352478,22.470058309588413,6.777241340430255,0.0039050238339411,0.1965250420287591,32.00141515028294,0.0054273307323455,32.24112987187261,10.329101247575467,0.0046199449927808,0.1851709132756232,68.6454660539338,0.0412148237228393,1.5299335201498647,4.881237115029487,0,0,0,Walk-From-Chair
