frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
152.0,0.501293733716011,0.0034756958484649,0.0066800415515883,0.055726021528244,0.0135896354913686,0.2125424072146415,0.4406522810459137,0.0034173578023902,-0.0272528082132339,0.0274662318102951,166.5433628251637,158.64632570250453,150.74535748132297,143.32081436444258,115.92431531830503,108.24278984185833,14.23872467205588,-0.3323505924290444,7.897037122659185,7.424543116880386,7.681525476446723,325.18968852766824,294.06617184576555,224.1671051601633,0.0,0.0,0.0034756958484649,0.0793793262410706,0.3323505924290444,-0.011894032359124,0.0112473964691149,0.0110092908143998,0.0077183395624161,0.0088115334510803,0.0077183395624161,0.0132753252983093,0.037352442741394,0.0079607963562011,-0.0240759551525124,0.0002878904342643,0.0293916463851928,0.0243638455867767,5.066666666666666,0.0,0.0,0.003667071951765,-138.45466279103803,6.549104520810289,-155.30621378655158,-155.30621378655158,16.85155099551355,161.85531830736187,5.064277025191388,1.533261793191156,16.85155099551355,161.85531830736187,12.675773740240828,81.23431151231917,0.0153862312436103,0.0606414526700973,0.0148997604846955,0.0068511664867401,-0.0076678916811942,0.0153862312436103,36.40701789341525,19.62094158637776,2.835170838099141e-05,0.501293733716011,0.501322085424392,12081.45540536928,1.20804616310366e-05,0.0,0.0274662318102951,0.123076923076923,0.7538461538461538,0.5862413766674683,0.4468763373884087,2.2820077383781225e-05,9.35301920922762e-07,1.257614475169358e-20,2.0084740909414663e-30,-0.0175032913684844,80.26233493860367,19.03843300354732,0.0007021441025216,0.0169563142103406,4.861662321067637,-0.0132403224706649,79.17314880374548,18.29551140098174,0.0020454859470012,0.0305988373612075,5.520219567261929,-0.0186260044574737,78.37446622238765,17.90093810169484,0.0025169992348517,0.039160729059153,6.152662111938795,-0.0263131111860275,78.08716770488712,18.13466372574228,0.0067181119382562,0.0488291760809365,6.550145696469836,0.055726021528244,0.8948686837685038,4.060496277832357,0,0,1,Sit-To-Stand
153.0,0.5016126334667206,0.009566992521286,0.1151239871978768,0.006091296672821,0.1084439456462885,0.214827463030815,0.4398349225521087,0.0685516744852066,-0.0245207548141479,0.0728052161000933,166.6169288789573,159.8746643062301,151.86911624924247,148.31927098024073,113.2625525195927,105.8127175547318,12.623983637643605,-1.6147410344122743,6.742264572727208,3.549845269001736,7.449834964860898,326.4915931851874,300.1883872294832,219.0752700743245,0.0,0.0,0.009566992521286,0.2474292166794401,1.6147410344122743,-0.0098922103643417,0.0020018219947823,0.0117581933736801,0.0095174312591551,0.0089894533157349,0.0095174312591551,0.0123911499977111,0.0664758682250976,0.0399506092071533,-0.036878585815428,0.0170941650867445,0.0265252590179443,0.0539727509021725,5.1,0.0,0.0,0.0034642695290811,-141.3811368564762,-2.926474065438157,-162.27022515671973,-162.27022515671973,20.889088300243543,159.34375109128158,2.1898691929842,-2.8744078322071887,20.889088300243543,159.34375109128158,63.17072064849529,82.00264155134514,0.0138338208198547,0.0617777109146118,0.0203730463981628,0.0065135359764099,-0.0043163895606995,0.0138338208198547,13.735090951921045,20.58415120939912,0.0066725298871196,0.5016126334667206,0.5082851633538402,13170.0951114341,9.152734590234246e-05,0.0,0.0728052161000933,0.1238866396761133,0.7522267206477733,0.5793065163603492,0.4514778425111723,2.405921732274193e-05,9.760388992246372e-07,1.403226543742625e-20,2.2961283518281097e-30,-0.0092505812644958,79.68967017068671,18.82732204838748,0.000170560850999,0.0106497948999719,3.7456910943931376,-0.0148409754037857,78.46977308491648,18.36448571261773,0.001802753851895,0.030484460474282,5.483550176483759,-0.0197773575782775,77.82476298755849,17.93690335848523,0.002858580912695,0.0415062546803402,6.040822714472891,-0.0218386352062225,77.93438976441463,18.08960967331633,0.0064563645474944,0.0497210412782811,6.745124293384594,0.006091296672821,0.9632096230213634,9.475578586248446,0,0,1,Sit-To-Stand
154.0,0.5015014559030533,-0.0033353269100189,0.070004314184188,-0.0129023194313049,-0.0451196730136888,0.2160080894827842,0.4390648305416107,0.0354187935590744,-0.0231027603149414,0.0422874505184453,169.78628717789417,159.4759017945141,157.15595592512022,148.14334113122734,111.61527415726044,105.0983433292399,11.482910066202171,-1.1410735714414333,10.310385383380066,9.01261479389288,6.5169308280205485,329.26218897240824,305.29929705634754,216.7136174865004,0.0,0.0,0.0033353269100189,0.0956375115160256,1.1410735714414333,0.0032079219818111,0.0131001323461528,0.0117685794830321,0.0093231201171875,0.0091623067855834,0.0093231201171875,0.0099434852600097,0.0405514240264892,-0.0328785181045532,0.0061225891113264,0.0002932548522957,0.0734299421310424,0.0058293342590307,5.133333333333334,0.0,0.0,0.0029736584091622,-142.22860012473927,-0.847463268263084,-154.46242063251609,-154.46242063251609,12.233820507776812,153.614957364253,1.7493805558965383,-0.440488637087661,12.233820507776812,153.614957364253,13.433370384122188,77.40405437050188,0.0126809701323509,0.0624366253614425,0.0148098766803742,0.0070758759975433,-0.0033578500151634,0.0126809701323509,23.64711848602306,17.92955069081611,0.0024558642049976,0.5015014559030533,0.5039573201080508,11929.678790823693,0.0,1.1124405596696365e-05,0.0422874505184453,0.1246963562753036,0.7506072874493928,0.5723786311151134,0.4560968249758956,2.5362317156206217e-05,1.0184833942642956e-06,1.5654929166160562e-20,2.6246363557261643e-30,0.0007822215557098,78.09261764641646,18.47575276356905,0.0001359674355349,0.0094630836484964,5.816958211638615,-0.0210125148296356,77.67293189566132,18.20473828330841,0.0012987811809111,0.0176315016052776,5.305147749560312,-0.0196935534477235,76.6718888588852,18.078814396478126,0.0030417407952558,0.0331360346817055,5.908678545228554,-0.0221316814422607,77.50737887182004,17.928982820084276,0.0061755947673389,0.0479347093170188,7.035904972501548,-0.0129023194313049,2.6546005185830097,2.079010797175073,0,0,1,Sit-To-Stand
155.0,0.5013777911663055,-0.0037099421024322,0.0864185392856597,-0.0003746151924133,0.0164142251014717,0.2175823971629142,0.4388242289423942,0.0472292304039001,-0.0072180479764938,0.047777614226075,167.55579900388054,157.98051075687252,158.25101628234387,149.32589341627033,109.2063371937296,103.96475759061175,10.308463316090236,-1.1744467501119369,9.575288247008018,8.925122866073536,5.241579603117856,325.53630976075306,307.5769096986142,213.17109478434136,0.0,0.0,0.0037099421024322,0.1171581745271933,1.1744467501119369,0.0009535253047938,-0.0022543966770172,0.0116098076105116,0.0092419385910033,0.0089007318019866,0.0092419385910033,0.0089842677116394,-0.0026178359985351,-0.0313943624496459,0.0021712481975555,-0.0002641975879677,0.0287765264511108,0.0024354457855232,5.166666666666667,0.0,0.0,0.0023249061465675,-143.33165776185558,-1.103057637116308,-152.3417640588878,-152.3417640588878,9.010106297032223,151.2387064217715,-3.6496282639947673,-5.399008819891305,9.010106297032223,151.2387064217715,24.42608356217941,77.36098955713379,0.0113746598362922,0.0625535622239112,0.0146999061107634,0.007703959941864,-0.0021327212452888,0.0113746598362922,20.929866137771988,17.275893852735138,0.0037409638013352,0.5013777911663055,0.5051187549676408,11604.61490636232,0.0,1.376367040339943e-05,0.047777614226075,0.1255060728744939,0.7489878542510122,0.5654594434172713,0.460732854832718,2.673249011384953e-05,1.0627039734331368e-06,1.7462944520110762e-20,2.9997507537625363e-30,-0.0022289156913757,76.11073819478243,17.92032507001914,0.0002632727699712,0.0106294401979402,3.787793610240373,-0.0180171579122543,77.38235508056142,18.191418082046784,0.0012367706885441,0.0194520647177641,6.161193186776783,-0.0204949975013734,76.2655471963948,18.15434122459245,0.0030779256412171,0.0433311032757925,6.074990984596851,-0.0225715190172196,76.65395505866974,17.844389856207183,0.0058881418148809,0.0448692870435566,7.900065064251487,-0.0003746151924133,0.6536568380809733,0.2555943688532238,0,0,1,Sit-To-Stand
156.0,0.5013082474470139,-0.0020863115787506,0.075699985027314,0.0016236305236816,-0.0107185542583457,0.2190030589699744,0.4368391409516334,0.0426198542118072,-0.0595526397228241,0.0732322939077576,162.66336724991004,157.10658266564178,158.61313752177486,150.10185899569828,106.80481181496953,104.40760194713916,9.05570607374036,-1.252757242349876,5.556784584268257,8.51127852607658,2.397209867830356,319.7699499155518,308.71499651747314,211.2124137621087,0.0,0.0,0.0020863115787506,0.0736706414654117,1.252757242349876,-0.0196268409490572,-0.0205803662538511,0.007537454366684,0.0036503821611404,0.0057815611362457,0.0036503821611404,0.0082664489746093,-0.0040823221206665,-0.0256168842315673,0.0642465054988861,-0.1035001873970006,0.0215345621109008,0.1677466928958867,5.2,0.0,0.0,0.0014149706258237,-153.07833943983232,-9.746681677976738,-140.72209775213554,-140.72209775213554,12.35624168769678,130.9754160741588,1.9772427205896064,5.626870984584373,12.35624168769678,130.9754160741588,45.720670768572624,72.46109124078231,0.0102719888091087,0.0644691064953804,0.0089083015918731,0.0072856247425079,-0.0066216066479682,0.0102719888091087,13.65499142042647,16.96822647851713,0.0028674202145696,0.5013082474470139,0.5041756676615835,9948.8532997467,0.0,4.352696003628864e-06,0.0732322939077576,0.1263157894736842,0.7473684210526316,0.5585506516417362,0.4653854943773272,2.817299073303564e-05,1.108771826617285e-06,1.94772165733809e-20,3.428027156894376e-30,-0.0129718780517578,74.90695587231946,17.38150429463875,0.0008451433958483,0.0174230974629017,4.645903448392306,-0.0208178758621215,76.53058444697254,18.02105693530561,0.0018388520966438,0.0220523974354415,6.033174032649978,-0.0227153599262237,75.30278011901855,18.033854144618267,0.0029156607427968,0.0421493582817278,5.688891397780746,-0.0220555812120437,75.88525357275789,17.736426504614368,0.0054711727318075,0.0448762212608576,7.8732201491831395,0.0016236305236816,0.3076673742180063,8.64362404086043,0,0,1,Sit-To-Stand
157.0,0.5009222477674484,-0.0115799903869628,0.0003281235694885,-0.0094936788082122,-0.0753718614578255,0.2192765921354293,0.4362047985196113,0.0082059949636476,-0.0190302729606628,0.020724131882922,160.2831580988043,157.18316078311693,156.5349334422772,150.08713445973632,109.849136711465,107.71482075720932,9.24809421038394,0.1923881366435811,3.099997315687375,6.447798982540888,2.134315954255669,317.4663188819212,306.62206790201355,217.56395746867432,0.0,0.0,0.0115799903869628,0.3975150382004471,0.1923881366435811,-0.0185061246156692,0.001120716333388,0.0047739893198013,0.0016026198863983,0.0038157403469086,0.0016026198863983,0.0077074766159057,-0.0025820732116699,-0.0193512439727783,0.0122103095054634,-0.0492225587368019,0.0167691707611084,0.0614328682422654,5.233333333333333,0.0,0.0,0.0021546370709876,-154.14690544486217,-1.0685660050298509,-141.29447021125978,-141.29447021125978,12.852435233602392,140.22590420622993,-0.8768700194911263,-2.854112740080733,12.852435233602392,140.22590420622993,12.263981142127932,71.32491425414901,0.0105345845222473,0.064717449247837,0.0085614919662475,0.0068604052066802,-0.008931964635849,0.0105345845222473,48.250597663217896,16.843803118628202,6.710192121950342e-05,0.5009222477674484,0.5009893496886679,9982.63457279384,0.0,0.0001340961773621,0.020724131882922,0.1271255060728744,0.745748987854251,0.5516539294589377,0.4700542981875066,2.9687220739897503e-05,1.156760860987178e-06,2.172097742287553e-20,3.9169352116142416e-30,-0.0185310244560241,74.50237522251919,17.344403160546243,0.001308393172347,0.0194728074693831,7.651995082977115,-0.0159088969230653,74.88099330779053,18.06058657551997,0.0022723247295194,0.020484295754278,6.22447110218067,-0.0196594595909119,74.66736012512479,18.020863373418045,0.0029075891445352,0.0420770961071991,5.659121025741909,-0.0181269496679306,75.40227259227171,17.59379779966653,0.0053683420064276,0.044556815303652,25.1527572414556,-0.0094936788082122,0.1244233598889295,8.678115672946888,0,0,1,Sit-To-Stand
158.0,0.4994506537914276,-0.0441478192806243,0.025191307067871,-0.0325678288936615,0.0248631834983825,0.2200310491025447,0.4346270337700844,0.0226337090134604,-0.0473329424858093,0.052466105516523,159.22771440034776,157.6008257131087,156.31344451224237,150.27491536337808,111.13918963720396,110.92695033210777,9.159805765680884,-0.0882884447030551,1.6268886872390738,6.038529148864285,0.2122393050962046,316.8285401134565,306.5883598756204,222.0661399693117,0.0,0.0,0.0441478192806243,1.527028843477268,0.0882884447030551,0.0224078446626659,0.0409139692783351,0.0035096853971482,0.0004821866750716,0.0020334422588347,0.0004821866750716,0.0052415132522583,-0.0012660026550292,-0.0752449035644531,0.0536799430847159,-0.0088642537593841,0.0739789009094238,0.0625441968441001,5.266666666666667,0.0,0.0,0.0028372961985111,-163.35959332472245,-9.212687879860283,-150.0037900844908,-150.0037900844908,13.355803240231666,140.7911022046305,-1.1797005634853568,-0.3028305439942305,13.355803240231666,140.7911022046305,2.230171955558077,75.98372993903027,0.0104493312537669,0.0648236200213432,0.0064210593700408,0.0037066340446472,-0.0099671445786952,0.010449331253767,19.05956103648748,17.89004733249717,0.0012918159495112,0.4994506537914276,0.5007424697409388,11293.00532884185,0.0,0.0019490299472346,0.052466105516523,0.1279352226720647,0.7441295546558704,0.5447709252642428,0.4747388131625976,3.127873514864119e-05,1.20674779898954e-06,2.422004171330149e-20,4.474984900354284e-30,-0.0323851704597473,73.37149872325834,17.214791822223745,0.0021481805527875,0.028090862913389,7.999389463370508,-0.0170159786939622,73.9839168070669,17.827188659280512,0.0025425240088415,0.0352741712188716,6.074667352438141,-0.0200707018375397,73.55870168166688,18.007388833242672,0.0031230346253942,0.0400475920167083,5.677249145585149,-0.0173424333333969,73.33115428693466,17.397284092562458,0.0052218098047489,0.0445177045385947,26.64485632709503,-0.0325678288936615,1.0462442138689667,8.144121874830432,1,0,1,Sit-To-Stand
159.0,0.4984129518270492,-0.0311310589313507,-0.0074362009763725,0.0130167603492736,-0.0326275080442436,0.2198244370520114,0.4340576529502868,-0.006198361515998,-0.0170814245939254,0.0181712616964526,159.75281243898948,157.39404286908018,155.96909165295352,150.315383074577,113.65092728287809,111.10857717488692,9.26107847508136,0.1012727094004759,2.358769569909299,5.653708578376524,2.5423501079911546,317.1468553080697,306.2844747275305,224.75950445776505,0.0,0.0,0.0311310589313507,1.0660871088573978,0.1012727094004759,0.0169408321380615,-0.0054670125246043,0.001794084906578,0.0009141415357589,0.0008813142776488,0.0009141415357589,0.005894124507904,-0.0199681520462036,-0.000389814376831,0.0234201550483711,0.0104615092277518,0.0195783376693725,0.0129586458206193,5.3,0.0,0.0,0.0035840108975502,-154.341474420128,9.018118904594443,-141.0816033898615,-141.0816033898615,13.25987103026651,150.09972229445594,-2.836150434848612,-1.6564498713632554,13.25987103026651,150.09972229445594,45.50062576033567,75.38115112150062,0.0104905925691128,0.0643552988767623,0.0074291676282882,0.0059985220432281,-0.0095764510333538,0.0104905925691128,55.02892357065311,17.744045020353582,0.0005122199575741,0.4984129518270492,0.4989251717846233,9992.672641815792,0.0,0.0009691428301872,0.0181712616964526,0.128744939271255,0.7425101214574898,0.5379032616308584,0.4794385785658868,3.295124858590658e-05,1.2588122796410285e-06,2.700308982662233e-20,5.111870133787858e-30,-0.0326000154018405,71.66936896916464,17.645420387470885,0.0021981591057352,0.0244308318171853,7.288067215996662,-0.0195464640855789,72.73471621902623,17.53679508093837,0.0026880243089815,0.0435701602197484,6.098006607097539,-0.0150903165340424,72.99242352564902,17.79553915970591,0.0032609524995573,0.0387087001208825,5.633971206086738,-0.0173636078834533,71.045527464916,17.084241753985946,0.0052436947682846,0.0449141458339132,27.123754801685493,0.0130167603492736,0.1460023121435867,18.230806784454728,0,0,1,Sit-To-Stand
160.0,0.4959802627563476,-0.0729806721210479,-0.0187502056360228,-0.0418496131896972,-0.0113140046596502,0.219629880040884,0.4321229979395866,-0.0058367103338233,-0.0580396503210067,0.0583323940611535,160.83838559473384,158.2802978011884,155.8535885170887,150.23297274860235,115.22172657516288,112.44122700452054,9.70757197611463,0.4464935010332702,2.55808779354544,5.620615768486346,2.7804995706423483,319.11868339592223,306.08656126569105,227.66295357968343,0.0,0.0,0.0729806721210479,2.3991059410958693,0.4464935010332702,0.0455803424119953,0.0286395102739338,0.0031515955924986,0.0017672479152679,0.0029008984565734,0.0017672479152679,0.0073268413543701,0.0023585557937622,0.0453400611877441,0.0053595006465903,0.0858011841774003,0.0429815053939819,0.08044168353081,5.333333333333333,0.0,0.0,0.0038464406796466,-151.6252428112533,2.716231608874722,-140.3842057531237,-140.3842057531237,11.241037058129592,143.10043736199842,-3.618092334000181,-0.781941899151569,11.241037058129592,143.10043736199842,14.201792795895813,71.70660706082953,0.0109210424125194,0.063857264816761,0.0088967382907867,0.0073641538619995,-0.0091537944972514,0.0109210424125194,17.14283929633264,16.627837161122642,0.0028388743573165,0.4959802627563476,0.4988191371136641,9857.55156954421,0.0,0.0053261785032399,0.0583323940611535,0.1295546558704453,0.7408906882591093,0.5310525347863426,0.4841531260699355,3.470864184717046e-05,1.3130369632258725e-06,3.010198168730597e-20,5.8386319802085874e-30,-0.0318030416965487,71.85709541935141,17.734052248541882,0.0017452959951473,0.0379599168587738,7.834881730571207,-0.0207375437021257,71.86987271838535,17.512078558353405,0.0027344595756433,0.0453818130611803,6.240672498604055,-0.0140558183193207,72.7944197385932,17.637267440407452,0.003254264592559,0.0415486735503893,5.942780099249717,-0.0182195454835891,68.32492277153581,16.655620941175375,0.0051986119390346,0.0426891873000951,27.1989213175793,-0.0418496131896972,1.11620785923094,6.301887295719723,1,0,1,Sit-To-Stand
161.0,0.4958749115467071,-0.0031605362892167,0.0619082897901535,0.0698201358318312,0.0806584954261763,0.2209920734167098,0.4308916553854942,0.0408658012747756,-0.0369402766227722,0.0550871831808124,160.34219483209392,158.13480283726767,157.0496144412388,150.54534789339283,116.36782585413596,113.10850953045264,8.940217888211336,-0.7673540879032945,2.207391994826253,6.504266547845958,3.259316323683308,318.4769976693616,307.59496233463165,229.4763353845886,0.0,0.0,0.0031605362892167,0.1125876358287015,0.7673540879032945,-0.0021464377641677,-0.0477267801761631,0.0004837810993195,0.0010713487863541,3.799796104431152e-05,0.0010713487863541,0.0063241124153137,-0.006648302078247,-0.0367301702499389,0.040432512760164,-0.0447253882884995,0.0300818681716918,0.0851579010486636,5.366666666666666,0.0,0.0,0.0042747860478752,-158.17859115205638,-6.5533483408030975,-126.5306546089485,-126.5306546089485,31.64793654310789,119.9773062681454,-3.4691906752042705,0.1489016587959106,31.64793654310789,119.9773062681454,53.63087315701748,63.95044247031374,0.0102196261286735,0.0649832561612128,0.0047159641981124,0.0063661336898803,-0.0091482773423194,0.0102196261286735,18.15271338170227,19.121369304752847,0.0019213126671885,0.4958749115467071,0.4977962242138956,8026.476465122463,0.0,9.988989635456005e-06,0.0550871831808124,0.1303643724696356,0.7392712550607288,0.5242203141128472,0.4888819798048562,3.6554968692337854e-05,1.369507639502472e-06,3.355210444475033e-20,6.667844192154034e-30,-0.0261210501194,70.56247656573301,17.692085867237985,0.0012846946016429,0.0463705321676903,6.4132641231702925,-0.0254807621240617,70.49321743715696,17.597422225670268,0.0028387064341538,0.0448957982324455,6.576318583623151,-0.0163841843605042,72.17090471357986,17.29674411582754,0.0032021443210722,0.0410084712262013,6.733865279934327,-0.0160746723413467,66.09932565628534,16.51328937300749,0.0051813468972164,0.0427027950942237,27.64435679589316,0.0698201358318312,2.4935321436302047,9.26957994967782,0,0,0,Sit-To-Stand
