frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
114.0,0.6238015294075012,-0.01331627368927,0.0180872529745093,-0.0183892250061035,0.0025912374258041,0.1800476238131522,0.5455091148614883,0.004163682460784,-0.0130163133144378,0.0136660405360826,163.02269067868116,170.18799232049224,165.0445976454445,171.5755618038542,111.54576572787232,137.10425235320253,4.748113002264688,-0.3362189413315768,7.165301641811084,6.5309641584097164,25.55848662533021,333.2106829991734,336.62015944929874,248.65001808107485,0.0,0.0,0.01331627368927,0.9345025517266916,0.3362189413315768,0.0060313940048205,0.0255375355482093,0.0305852144956587,0.034781739115715,0.0370017886161805,0.034781739115715,0.0184950828552246,-0.0008440017700195,0.0005900859832763,0.0144575536251059,-0.0023947656154649,0.0014340877532958,0.0168523192405709,3.8,0.0,0.0,0.0007573742223699,30.326400034866,-1.5663384008335548,-6.136291212166401,-6.136291212166401,36.4626912470324,4.569952811332846,-30.45748077256026,0.4933409994632072,36.4626912470324,4.569952811332846,74.55317650492867,3.323447646059197,0.0064969584345817,0.0782924145460128,0.0292751193046569,0.0031473636627197,0.0282847806811332,0.0064969584345817,73.16873008167937,7.963760566894992,0.0002522359325657,0.6238015294075012,0.624053765340067,20.053742913218205,0.0,0.0001773231449675,0.0136660405360826,0.0972696245733788,0.8054607508532423,0.7997614840299496,0.3115085856367097,3.949696668200842e-06,2.3222864868055257e-07,3.5746740284836352e-22,2.632183311559465e-32,-0.0007206201553344,3.878919161003268,7.968892510891362,0.000201971717893,0.0151327934971239,2.4456270524648924,-0.0101335644721984,4.556339841208111,7.671364084269543,0.001277249097261,0.0134381135302218,2.8956374978996875,-0.0054417848587036,4.261731005069862,7.449108158488219,0.0015556577644825,0.0114049097006723,2.4437415403005827,-0.0034442245960235,4.4162093651213885,7.571802872357741,0.0016666818006029,0.0262005630773396,2.544618506537918,-0.0183892250061035,0.6725178263632792,6.079517274933753,0,0,0,Sit-To-Stand
115.0,0.6238106787204742,0.0002744793891906,0.0842908769845962,0.0135907530784606,0.0662036240100868,0.1814896464347838,0.5454277917742729,0.0432606786489486,-0.0024396926164627,0.0433294174577783,162.6665542549299,171.01520209591698,166.0779335740975,174.47944683301228,111.93997352588016,135.60713155962856,3.749600195976359,-0.9985128062883288,8.34864784098707,8.401513258914775,23.6671580337484,333.68175635084685,340.5573804071098,247.54710508550872,0.0,0.0,0.0002744793891906,0.0244262682563506,0.9985128062883288,0.0066740065813068,0.0006426125764863,0.0314907878637314,0.0357121229171752,0.0369473099708557,0.0357121229171752,0.0190314650535583,-0.0191134214401245,-0.0030219554901123,0.0206297636032112,-0.0072817504405975,0.0160914659500122,0.0279115140438088,3.8333333333333335,0.0,0.0,0.0007144784069535,29.125223409447543,-1.2011766254184515,-6.578545984005321,-6.578545984005321,35.703769393452866,5.377369358586869,-30.994200031410283,-0.5367192588500238,35.703769393452866,5.377369358586869,69.03368368002809,3.5167345063145103,0.0051292851567268,0.0783828869462013,0.0274893194437026,0.0031701922416687,0.0305828377604484,0.0051292851567268,23.07847601455517,7.845545373025414,0.0035525136408837,0.6238106787204742,0.627363192361358,22.36004627456209,7.533893509048539e-08,0.0,0.0433294174577783,0.0981228668941979,0.8037542662116041,0.793278412111768,0.3155831196350366,4.194435968863385e-06,2.4343435934236345e-07,4.0298173332205463e-22,3.044260409978163e-32,-0.0180194377899169,4.043030638814645,7.961899771299886,0.0012862304642262,0.0158869822323652,2.838402626609426,-0.0112090408802032,4.420205533075342,7.8191227508478205,0.001465825764462,0.0134829365650756,2.910876875335652,-0.0047300457954406,4.116600094483307,7.570462745972563,0.0015503819134896,0.0119963237815309,2.481967186832846,-0.0042619705200195,4.334686691467411,7.615880542871932,0.0016637368197831,0.0273099018548006,2.502745070737354,0.0135907530784606,0.1182151938695783,0.3651617754151033,0,0,0,Sit-To-Stand
116.0,0.6238139867782593,9.92417335510254e-05,-0.0043181329965599,-0.0001752376556396,-0.0886090099811562,0.1814348734915255,0.5452277287840843,-0.0016431882977485,-0.0060018897056579,0.0062227604662834,162.40304496664712,170.4286641869697,165.83523655018,174.40412731815113,111.88739284800032,134.19335874469598,3.804571051994892,0.0549708560185329,8.025619220322596,8.56889076797114,22.305965896695653,332.8317091536168,340.2393638683311,246.08075159269632,0.0,0.0,9.92417335510254e-05,0.0086818689055543,0.0549708560185329,-0.0245851278305045,-0.0312591344118114,0.0325671136379241,0.0363295674324035,0.0365267097949981,0.0363295674324035,0.0201829671859741,-0.0001037120819091,0.0344413518905639,-0.0153234601020812,-0.0338467955589277,0.0345450639724731,0.0185233354568464,3.866666666666666,0.0,0.0,0.0008053312396836,29.38780813209508,0.2625847226475351,-6.6120791332371045,-6.6120791332371045,35.999887265332184,6.87466385588464,-32.9846865748895,-1.9904865434792176,35.999887265332184,6.87466385588464,102.08337893956217,3.8354292366381633,0.0052184499800205,0.0785862579941749,0.0274355709552764,0.0031802654266357,0.0311111174523829,0.0052184499800205,160.6745641027453,7.972020022653591,9.328060748829123e-06,0.6238139867782593,0.6238233148390081,21.89427060037871,9.84892167821272e-09,0.0,0.0062227604662834,0.098976109215017,0.8020477815699658,0.7867333333919218,0.3196876737324508,4.453691789171342e-06,2.551622012190922e-07,4.542250076023754e-22,3.520336941790153e-32,-0.0182449221611022,3.9548344721873816,7.8412888667232465,0.0014631137145914,0.0159334950599593,2.146230587703468,-0.010705679655075,4.195889802805423,7.91190757366856,0.0015240813311721,0.0135031091617833,2.806485646798824,-0.00553959608078,4.124187464191015,7.745383849910431,0.0015072069226036,0.0120409602480179,2.5075646159949567,-0.0041617155075073,4.256038760603967,7.662798237381755,0.0016491344446405,0.0302127720280106,2.505122701477821,-0.0001752376556396,0.1264746496281779,1.4637613480659866,0,0,0,Sit-To-Stand
117.0,0.6210730671882629,-0.0822275876998901,0.0006473064422632,-0.0823268294334411,0.0049654394388232,0.1813641525804996,0.541545644402504,-0.0021216273307775,-0.1104625314474105,0.1104829043621721,162.66465096427382,169.56803796056698,166.46672404999688,173.83901579722837,110.67150252655718,132.49234632195484,3.693623030834838,-0.1109480211600542,6.903386996293165,7.372291747231486,21.820843795397664,332.2326889248408,340.30573984722525,243.16384884851203,0.0,0.0,0.0822275876998901,7.396175771350246,0.1109480211600542,0.0075651705265041,0.0321502983570086,0.0325402468442916,0.035906046628952,0.0362080484628676,0.035906046628952,0.0192843079566955,0.0258153676986694,-0.0011444091796875,0.0012123584747314,0.0139179825782767,0.0269597768783569,0.0127056241035453,3.9,0.0,0.0,0.000894782427958,26.554377825014832,-2.8334303070802456,-6.124749759601669,-6.124749759601669,32.6791275846165,3.2913194525214235,-29.17165326346861,3.813033311420892,32.6791275846165,3.2913194525214235,14.21083322930886,4.1083245727930375,0.0051261521875858,0.0795274227857589,0.0275821089744568,0.0029597282409667,0.0307798944413661,0.0051261521875858,9.05109215476262,7.391894500667165,0.0033808975922866,0.6210730671882629,0.6244539647805496,22.77044346141078,0.0,0.0067613761789431,0.1104829043621721,0.0998293515358361,0.8003412969283277,0.7801286574528027,0.32382203687182,4.728283562166928e-06,2.674355801253487e-07,5.119098497268713e-22,4.070271988291918e-32,-0.0178542137145996,3.849436018893964,7.736280303148351,0.0015275501794203,0.0159319689898916,2.07046299707954,-0.0086576342582702,3.79473406896373,7.861054031407221,0.001552820439119,0.0132751693685172,2.272040585316611,-0.0054607391357421,4.136265171391071,7.932633584889816,0.0014388341574731,0.0144435849170089,2.5110818843674303,-0.0029632151126861,4.069509725410441,7.661292305249396,0.0015382131406817,0.0325820763610407,2.280073575325391,-0.0823268294334411,0.5801255219864263,3.0960150297277806,1,0,0,Sit-To-Stand
118.0,0.6212045848369598,0.0039455294609069,0.0313501060009002,0.0861731171607971,0.030702799558637,0.1825307868421077,0.541371077299118,0.0349990278482437,-0.0052370131015777,0.0353886741281477,164.20347301267086,169.83303895745686,167.15738667985394,174.29133987776308,110.9699886488478,132.24196171129418,3.7663185617585526,0.0726955309237147,5.629565944786009,7.133953197909136,21.271973062446392,334.0365119701277,341.448726557617,243.211950360142,0.0,0.0,0.0039455294609069,0.3499307154864403,0.0726955309237147,0.0175485759973526,0.0099834054708485,0.033150166273117,0.0370605438947677,0.0369091480970383,0.0370605438947677,0.0193350315093994,-0.0073295831680297,-0.005807876586914,0.0348660349845894,0.0002311170101157,0.0015217065811157,0.0346349179744737,3.933333333333333,0.0,0.0,0.0010640793050537,29.33625265029744,2.781874825282607,-5.814190667526739,-5.814190667526739,35.15044331782418,8.596065492809345,-32.63267152710524,-3.461018263636628,35.15044331782418,8.596065492809345,82.59012562177827,4.990236399131998,0.0052477829158306,0.0798335075378418,0.0295668542385101,0.0030106902122497,0.0318127609789371,0.0052477829158305,28.25682984191801,8.03322387037507,0.0004991981744972,0.6212045848369598,0.6217037830114571,20.77182033094808,1.5567202726884943e-05,0.0,0.0353886741281477,0.1006825938566552,0.7986348122866894,0.7734667997450757,0.3279859887064375,5.019074401304194e-06,2.802789065854165e-07,5.768364505169234e-22,4.7054308328903637e-32,-0.0171770453453063,3.9506820132191054,7.796664760931785,0.0012606327101711,0.0157245589749258,2.2979425905153383,-0.0065257251262664,3.738259987321146,7.887035805564684,0.0014543307460551,0.0137335849356075,2.294548716943759,-0.0037293434143066,3.9840362017652935,8.067433892784766,0.0013374491169924,0.0187043602411647,2.397050147520358,-0.0034549236297607,4.074127906029943,7.662387208238822,0.0013753002864732,0.0333034331597243,2.617381994168577,0.0861731171607971,0.6413293697079041,5.6153051323628524,0,0,0,Sit-To-Stand
119.0,0.6208258271217346,-0.0113627314567565,0.0049024075269682,-0.0153082609176635,-0.026447698473932,0.1824233904480933,0.5411172285676003,-0.0032218918204324,-0.0076154619455337,0.0082689689530462,164.06199584022906,169.71013645672943,167.2508702963411,174.57932288867474,111.29619258110723,131.16087334190522,3.5786273685239887,-0.1876911932345639,5.6481406165003705,7.328452592333633,19.864680760797967,333.7721322969585,341.83019318501584,242.4570659230125,0.0,0.0,0.0113627314567565,1.0597812112587768,0.1876911932345639,-0.0024012476205825,-0.0199498236179351,0.0331570506095885,0.0372146666049957,0.0360603183507919,0.0372146666049957,0.0198232531547546,-0.0002181529998779,0.0144284963607788,-8.94069671639186e-05,-0.0047130882740012,0.0146466493606567,0.0046236813068373,3.966666666666667,0.0,0.0,0.0011974495518706,29.46527121052282,0.1290185602253792,-4.906735444453528,-4.906735444453528,34.372006654976346,5.035754004678907,-34.02556341336851,-1.392891886263271,34.372006654976346,5.035754004678907,104.42167562487958,2.796455379592108,0.0049769729375839,0.0797085985541343,0.0287967473268509,0.0024721622467041,0.0322376936674117,0.0049769729375839,120.91943823219005,7.43871774902051,7.657263285942034e-05,0.6208258271217346,0.620902399754594,12.046349255369591,0.0,0.0001291116661583,0.0082689689530462,0.1015358361774744,0.7969283276450512,0.7667501801376808,0.3321792995444648,5.32697327544674e-06,2.9371763688110253e-07,6.499031926590122e-22,5.438913119537839e-32,-0.016594648361206,3.710548976924193,7.75321555192308,0.0001419454556128,0.0110362244142294,2.372770191194004,-0.0072982907295227,3.607358591172102,7.867356123957728,0.0012796392475928,0.0126420802222136,1.9541520860270216,-0.0012601017951965,3.689993502478749,8.086307080577008,0.0012973157687075,0.0244425175637274,1.995309528745838,0.000292956829071,4.112788882307622,7.6905686753374045,0.0013908306136358,0.034635743304792,2.63059457023246,-0.0153082609176635,0.5945061213545593,2.652856265057228,0,0,0,Sit-To-Stand
120.0,0.6209478378295898,0.0036603212356567,0.0134852528572082,0.0150230526924133,0.00858284533024,0.1831189580261706,0.5414703115820885,0.0208670273423194,0.0105924904346466,0.0234015743853525,164.6834463361443,169.77784672730965,167.24128952705263,174.6856959210291,112.98131227592424,131.36542373965275,3.765374787638842,0.1867474191148534,5.094400391165351,7.444406393976465,18.3841114637285,334.4612930634539,341.9269854480817,244.346736015577,0.0,0.0,0.0036603212356567,0.3251297725779064,0.1867474191148534,0.0037957727909088,0.0061970204114913,0.033433809876442,0.0374895632266998,0.0360715240240097,0.0374895632266998,0.0197616815567016,0.0028091669082641,0.0009620189666748,0.0079192221164703,-0.0003276765346527,0.0018471479415893,0.008246898651123,4.0,0.0,0.0,0.001324549278416,32.12378208003995,2.6585108695171336,-4.579475336470524,-4.579475336470524,36.70325741651048,7.237986205987657,-36.0454202881005,-2.0198568747319925,36.70325741651048,7.237986205987657,139.8450761424332,4.022964477940227,0.0052230320870876,0.0794775262475013,0.0295829623937607,0.0023695230484008,0.0322665311396121,0.0052230320870876,42.73034169377067,8.147467661942585,9.76249980855215e-05,0.6209478378295898,0.6210454628276754,14.019637200341284,1.3397951548199671e-05,0.0,0.0234015743853525,0.1023890784982935,0.795221843003413,0.7599812214769097,0.3364017302960815,5.652937283391346e-06,3.077783156826508e-07,7.321185482509092e-22,6.285815273121175e-32,0.004967987537384,3.433489335827648,7.8121718398294835,0.0004234068748264,0.0128458684704468,1.7898857595699251,-0.0059091746807098,3.7089102334582464,7.947967778061079,0.0011168612688261,0.0159864145749529,1.9172823545291453,-0.0011097192764282,3.611828451363933,8.140280416163057,0.0012540023826415,0.0326051228066823,2.024654787136355,0.000447005033493,4.129988118963984,7.738975355481525,0.0014116542841772,0.0347524260786757,2.525539894554892,0.0150230526924133,0.7087499129220749,2.5294923092917543,0,0,0,Sit-To-Stand
121.0,0.6210482120513916,0.0030112266540527,0.0045970827341088,-0.000649094581604,-0.0088881701230994,0.1831365898251533,0.5415867865085602,0.0005289539694794,0.0034942477941513,0.0035340571513148,164.28326552400273,169.5923133569893,167.28766080459428,174.84307644843943,114.17428595091891,131.4005403724608,3.66891278840511,-0.0964619992337323,5.309047832986579,7.555415643845151,17.226254421541867,333.87557888099207,342.1307372530337,245.5748263233797,0.0,0.0,0.0030112266540527,0.2740252565871191,0.0964619992337323,-0.0119977444410319,-0.0157935172319408,0.0329409837722778,0.0370043665170669,0.033820554614067,0.0370043665170669,0.0199096798896789,-0.0001627206802368,0.004277229309082,-0.0192756950855255,-0.0047197937965384,0.0044399499893188,0.014555901288987,4.033333333333333,0.0,0.0,0.0013590840260186,31.420304305617893,-0.7034777744220584,-4.700781329519727,-4.700781329519727,36.12108563513762,3.9973035550976688,-37.11554835290812,-1.0701280648076192,36.12108563513762,3.9973035550976688,54.47881099822588,2.6347640551635934,0.0050874277949333,0.0794614255428314,0.0291308462619782,0.0023953914642333,0.0319169387221335,0.0050874277949333,282.8808579878451,7.75477397761007,1.5100327813159451e-05,0.6210482120513916,0.6210633123792048,11.296113043533532,9.067485962077626e-06,0.0,0.0035340571513148,0.1032423208191126,0.7935153583617748,0.7531623481557315,0.3406530324234012,5.997974031990723e-06,3.224886203197077e-07,8.246143991512771e-22,7.263532281233313e-32,0.0036483407020568,3.2598827101568224,7.893423381192209,0.0005089407486247,0.0072893766863118,1.7268009809205664,-0.003476858139038,3.75550550645207,8.087575645974482,0.0009331677369334,0.0216922004530741,1.8483974438622928,-0.0058289766311645,3.446689650892244,8.136255767182272,0.0011682200974143,0.0338052012212447,1.71946181942719,-0.0015353262424468,4.157101706958566,7.784359379721351,0.0014143888962491,0.0346647990951229,2.536410696994257,-0.000649094581604,0.3926936843325146,3.361988643939192,0,0,0,Sit-To-Stand
122.0,0.6219010651111603,0.0255855917930603,0.0126537680625915,0.0225743651390075,0.0080566853284827,0.1832449920475482,0.5418925583362579,0.0032520666718474,0.0091731548309326,0.0097325591285336,163.84463540058366,169.36152933621105,167.30514225077567,175.31525120449064,113.5789379484715,129.52665104955346,3.420725200725587,-0.2481875876795229,5.516893935627394,8.010108953714962,15.94771310108196,333.2061647367947,342.6203934552663,243.10558899802496,0.0,0.0,0.0255855917930603,2.4922418263345643,0.2481875876795229,-0.014077126979827,-0.002079382538795,0.0333718508481979,0.0372261554002761,0.0336031913757323,0.0372261554002761,0.0206016302108764,0.0008457899093627,0.021604299545288,-0.0107502937316877,-0.0174039602279663,0.0207585096359252,0.0066536664962785,4.066666666666666,0.0,0.0,0.0012880682982211,30.5703760248076,-0.8499282808102997,-5.07472899831204,-5.07472899831204,35.64510502311963,4.22480071750174,-36.612203152541824,0.5033452003662973,35.64510502311963,4.22480071750174,10.912439834878684,2.723026367310309,0.0047740377485751,0.0800085067749023,0.0284434556961059,0.0025258660316467,0.032452117651701,0.0047740377485751,102.7373427124442,7.686675940199178,0.0004073701767914,0.6219010651111603,0.6223084352879518,13.237626244415136,0.0006546225074011,0.0,0.0097325591285336,0.1040955631399317,0.7918088737201365,0.7462959846945247,0.3449329478932074,6.363144122090186e-06,3.378774067511175e-07,9.286609479851933e-22,8.392104688843567e-32,0.0060358643531799,3.5683844480225297,8.159655252973806,0.000468332731425,0.0178994598333461,1.7324635837386926,-0.0015298426151275,3.5955306732164893,8.14501436541983,0.0008114808830857,0.0263481119441628,1.8679626893264272,-0.0049831867218017,3.439750170540202,8.16816457070303,0.0010980406692663,0.0349760141536953,1.6909828766425763,0.0001251995563507,4.143087285098194,7.802270791901392,0.0014170488836258,0.0347395315592327,2.530654938470436,0.0225743651390075,0.0680980374108921,0.1464505063882413,0,0,0,Sit-To-Stand
123.0,0.621812641620636,-0.0026527047157287,0.0101830065250388,-0.028238296508789,-0.0024707615375527,0.1835071556270122,0.542271614074707,0.0078649073839195,0.0113716721534729,0.0138264852990087,163.80168281865713,169.71833220773118,167.48466467566362,175.58388939717423,112.54946372473944,128.50403783854776,3.385381688027015,-0.0353435126985717,5.916649389074053,8.099224721510609,15.95457411380832,333.5200150263883,343.06855407283786,241.0535015632872,0.0,0.0,0.0026527047157287,0.2613382882175851,0.0353435126985717,-0.0079500675201424,0.0061270594596846,0.0330574214458466,0.0369542092084884,0.0335309952497482,0.0369542092084884,0.0216491818428039,0.0056755542755126,0.0371021032333374,-0.012029260396959,-0.0038708746433258,0.0314265489578247,0.0081583857536332,4.1,0.0,0.0,0.0011039176093702,33.116803968074535,2.546427943266941,-4.945145170139474,-4.945145170139474,38.06194913821401,7.491573113406416,-38.49428672291516,-1.88208357037334,38.06194913821401,7.491573113406416,15.148182923987768,4.122203270777876,0.0046967677772045,0.0795410275459289,0.028173804283142,0.0024377107620239,0.0322574414312838,0.0046967677772045,72.31972975387578,8.439481577188698,5.53652320989166e-05,0.621812641620636,0.6218680068527349,15.469378012002236,0.0,7.0368423088496e-06,0.0138264852990087,0.1049488054607508,0.7901023890784983,0.7393845543343475,0.3492412091325704,6.749563746637188e-06,3.539747572943818e-07,1.0456834071824176e-21,9.694617519373912e-32,0.0102233290672302,3.5603289996850336,8.378486531017177,0.0005678817512488,0.0277756680614567,1.538120294453813,0.0073451399803161,3.396227357638577,8.229470738594642,0.0009687996922746,0.035817147545545,1.5513835744808246,-0.0049116611480712,3.4125706664431035,8.206870279199904,0.0009907525861209,0.0381611496805719,1.6521418104375554,-0.0016926229000091,4.138752084360007,7.819070196991356,0.0013968682411928,0.0347629682077575,2.517708495197603,-0.028238296508789,0.7528056369895193,3.396356224077241,0,0,0,Sit-To-Stand
