frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
94.0,0.5171049535274506,0.0500625371932983,0.0582924485206604,0.1079043745994567,0.038668513298033,0.3483332768082618,0.4532522186636925,0.0310146063566207,0.0346793979406356,0.0465249013860438,175.45365978453282,167.76480881621092,171.66980103575082,166.78966074134578,111.50916897112812,117.4049851644444,7.7218503997426,-0.8672230603014199,7.688850968321901,4.880140294405038,5.895816193316279,343.21846860074373,338.45946177709664,228.9141541355725,0.0,0.0,0.0500625371932983,2.225164207423674,0.8672230603014199,0.0343595445156089,-0.0710114836692826,0.0014150142669677,0.0044521391391754,0.0028951168060303,0.0044521391391754,0.0092381238937377,0.0036084651947021,0.030185580253601,0.101922154426573,-0.0332030653953552,0.0265771150588989,0.1351252198219282,3.1333333333333333,0.0,0.0,0.0053475270165388,28.581200518643104,-1.5848550021954075,-10.826138045361514,-10.826138045361514,39.40733856400462,9.241283043166106,-24.13295780387747,-4.267683278654712,39.40733856400462,9.241283043166106,135.8079785139323,6.42509117863124,0.0086543038487434,0.063852734863758,0.0132793784141539,0.0025394558906555,-0.0042021647095679,0.0086543038487434,21.49340410844709,9.193382872307613,0.0029521335923821,0.5171049535274506,0.5200570871198327,59.85851517760391,0.0025062576302303,0.0,0.0465249013860438,0.1368267831149927,0.7263464337700145,0.4705330741821523,0.5270768840703957,5.502370985172863e-05,1.912044391284952e-06,7.939341207904069e-20,1.915348577584177e-29,-6.99162483215332e-05,6.5318374285494345,9.360567190085035,0.0007590171285829,0.0281912282632264,1.398484900711585,-0.005058467388153,5.72292860032298,8.908643453932928,0.0008132693151128,0.0365722498137281,2.364234059195826,0.0010473132133483,5.458405873993365,8.7181849172006,0.000890783284182,0.0387377155634375,2.021380211401578,-0.0047450065612792,5.616227464413725,8.427260936070349,0.0019022435478196,0.0397223479432626,3.0869961225802487,0.1079043745994567,2.116205971730841,3.257081526034167,1,0,0,Sit-To-Stand
95.0,0.5168008208274841,-0.0091239809989929,-0.0142693519592285,-0.0591865181922912,-0.0725618004798889,0.3478610888123512,0.4528047144412994,-0.0141656398773193,-0.013425126671791,0.0195166436481157,173.7260758093748,169.40431131252535,170.48641511997326,166.58112475406935,112.2456273661678,120.47543231951002,7.707804430418142,-0.0140459693244574,4.321764496849454,3.905290365903909,8.229804953342224,343.1303871219002,337.0675398740426,232.7210596856778,0.0,0.0,0.0091239809989929,0.4061746447208208,0.0140459693244574,0.0413940846920013,0.0070345401763924,0.002038985490799,0.008610427379608,0.0007479786872864,0.008610427379608,0.0093970298767089,-0.0142335891723632,-0.0094664096832275,-0.020980238914488,0.1037684082984907,0.0047671794891357,0.1247486472129788,3.1666666666666665,0.0,0.0,0.0057218892106643,27.84956761500241,-0.7316329036406906,-8.53514609798516,-8.53514609798516,36.384713712987576,7.80351319434447,-25.751628225910867,-1.6186704220333965,36.384713712987576,7.80351319434447,175.2696175297909,4.664470423763329,0.0086577609181404,0.0639961063861846,0.0133047699928284,0.0019967555999755,-4.733353853231259e-05,0.0086577609181404,51.23569310051124,8.22176523668818,0.0001434307173031,0.5168008208274841,0.5169442515447873,36.69200280982052,0.0,8.324702926998384e-05,0.0195166436481157,0.1382823871906841,0.7234352256186317,0.4586912336710221,0.5357748561823575,6.026331503646029e-05,2.0601211566937577e-06,9.628061905871736e-20,2.426426023157401e-29,-0.0018991827964782,6.296407689157794,9.300389718157687,0.0007058033330716,0.0303003199450842,1.405629059017245,-0.0003207027912139,5.609495466877678,8.777051680726037,0.0008113096719733,0.0413670329520461,2.1895890285056083,0.0014908909797668,5.284987196091112,8.42783964169853,0.0009167499720094,0.0386883340376703,2.0895138650865293,-0.0028794705867767,5.695696507475902,8.385601563990956,0.0017659496794562,0.0393897152399308,3.0516032059580667,-0.0591865181922912,0.9716176356194328,0.853222098554717,0,0,0,Sit-To-Stand
96.0,0.5170194208621979,0.0065580010414123,0.0042741000652296,0.0156819820404052,0.0185434520244581,0.347935177385807,0.4527603015303612,0.0022226572036726,-0.0013323873281478,0.0025914206600332,172.5033136180808,168.59672436760005,168.33565764088857,166.76124533633654,115.39068212545774,115.36388130870536,7.616780300414768,-0.0910241300033742,3.906589250480749,1.5744123045520269,0.0268008167523703,341.10003798568084,335.0969029772251,230.75456343416312,0.0,0.0,0.0065580010414123,0.2936849984407557,0.0910241300033742,0.0496548414230355,0.0082607567310341,0.0033847093582152,0.0013814568519592,0.0022425353527069,0.0013814568519592,0.0075798034667968,0.1492774486541748,0.0947606563568115,0.1580893993377685,-0.0587797164916975,0.0545167922973632,0.2168691158294661,3.2,0.0,0.0,0.0056556769434479,29.28530224413034,1.435734629127925,-9.944695260640088,-9.944695260640088,39.22999750477042,11.380429889768012,-26.89799763294972,-1.146369407038847,39.22999750477042,11.380429889768012,105.59652880461502,5.919488826291776,0.0085893794894218,0.0642591193318367,0.0133863389492034,0.0023470520973205,-0.0072079226374626,0.0085893794894218,385.739866764982,9.042451434913612,3.063765451338084e-05,0.5170194208621979,0.5170500585167113,50.47914887613725,4.300737765916551e-05,0.0,0.0025914206600332,0.1397379912663755,0.7205240174672489,0.4469579735678856,0.5445009845170181,6.59738961968493e-05,2.219195360860832e-06,1.1671031625588988e-19,3.072573294330782e-29,-0.0033220052719116,5.261209427562039,8.569780878704975,0.0009509461806328,0.0281794907784876,1.6339760265450585,0.0065167844295501,5.407008748396804,8.54172399148355,0.0009679411790157,0.0431360665243333,2.0203673065209173,0.0071609616279602,5.337411919375744,8.27378339078377,0.0012417247488038,0.039405622498469,2.096832699204717,-0.0033759772777557,5.7363282438411165,8.33861844782216,0.0016162019877639,0.0394487199267856,3.051497813949842,0.0156819820404052,0.8206861982254328,2.1673675327686155,0,0,0,Sit-To-Stand
97.0,0.5170477330684662,0.0008493661880493,0.0158728659152984,-0.005708634853363,0.0115987658500688,0.3482638373970985,0.4528357982635498,0.0098598003387467,0.0022649019956588,0.0101165924979654,172.9971136182825,168.91126712989256,168.54954068947393,167.1154401320362,117.3118628068766,114.69141543362814,7.446614845567649,-0.1701654548471189,4.085846488389933,1.4341005574377164,2.620447373248453,341.9083807481751,335.66498082151014,232.0032782405048,0.0,0.0,0.0008493661880493,0.0389983079617361,0.1701654548471189,0.0320890545845023,-0.0175657868385331,0.0045099556446074,0.0010239481925964,0.0029297471046447,0.0010239481925964,0.0087655782699584,-0.1361060142517089,-0.1005327701568603,0.0681701302528381,-0.0039920210838334,0.0355732440948486,0.0721621513366715,3.2333333333333334,0.0,0.0,0.0053900873263545,29.04292612742686,-0.242376116703479,-9.610281835086065,-9.610281835086065,38.65320796251292,9.367905718382586,-27.68513131053003,-0.7871336775803144,38.65320796251292,9.367905718382586,43.8778957635616,4.986805264729443,0.0083889439702034,0.0642119348049163,0.0137305259704589,0.0023248791694641,-0.0073649957776069,0.0083889439702034,98.8377422989798,8.734760202840594,0.0001263346476432,0.5170477330684662,0.5171740677161094,46.20813156586672,7.214229214014267e-07,0.0,0.0101165924979654,0.1411935953420669,0.717612809315866,0.4353403312303848,0.5532520001803376,7.219501521619382e-05,2.390046177574533e-06,1.4141503410517133e-19,3.8891385289758864e-29,-0.0028347373008728,4.64577984440505,8.131377629030633,0.0009070990343387,0.0360237830440291,1.6416779851156358,0.0037280917167663,5.364836759761079,8.410670629767449,0.0010794185774725,0.0405404653448276,1.615415040122147,0.0066499710083007,5.3809042292948215,8.173360111234254,0.0014506364535663,0.0398050453500392,2.0117231040224843,-0.0020714104175567,5.706494333454729,8.302411345287085,0.0015333988229153,0.0396271964537329,2.6001650150827063,-0.005708634853363,0.3076912320730187,1.678110745831404,0,0,0,Sit-To-Stand
98.0,0.5148825347423553,-0.0649559497833252,-0.0070618093013746,-0.0658053159713745,-0.0229346752166731,0.3481020778417587,0.4509166181087494,-0.0048527866601943,-0.0575754046440124,0.0577795531160559,171.599708417289,170.66454335948032,168.1918650028861,167.12573812421567,114.45869560131533,112.50341465292584,7.539720043993249,0.0931051984255999,0.935165057808689,1.066126878670417,1.9552809483894864,342.26425177676936,335.31760312710173,226.9621102542412,0.0,0.0,0.0649559497833252,2.948663408277033,0.0931051984255999,-0.0217437744140616,-0.053832828998564,0.0007556676864624,0.0013880729675292,0.0002651214599609,0.0013880729675292,0.0083363652229309,0.0064283609390258,-0.0064480304718017,-0.0579240918159484,0.0144365429878251,0.0128763914108276,0.0723606348037736,3.2666666666666666,0.0,0.0,0.0055600537522644,26.063131612797022,-2.979794514629837,-7.757744502702245,-7.757744502702245,33.82087611549927,4.777949988072408,-27.01843260262851,0.6666987079015172,33.82087611549927,4.777949988072408,107.75485363363131,4.310191444394409,0.0084625780582427,0.0639659166336059,0.0136249363422394,0.0018561482429504,-0.0070745050907135,0.0084625780582427,17.306860977800536,7.656544646774878,0.0021345722814314,0.5148825347423553,0.5170171070237868,34.53088755931248,0.0,0.0042192754122538,0.0577795531160559,0.1426491994177583,0.7147016011644833,0.4238450175252758,0.5620245654478635,7.896929421669958e-05,2.573505083392026e-06,1.7127654120354172e-19,4.9206280596066054e-29,0.0091069936752319,4.5748577125860965,7.912718540960337,0.0012367889911434,0.033967527852684,1.9675929533759005,0.00087770819664,5.339998049457945,8.233715972888259,0.0010975714548805,0.0405991900473565,1.7539548495926318,0.0076867938041687,5.313543295132498,8.005405719545745,0.0015620619504325,0.0395121793981251,1.7953381367562384,-0.001387745141983,5.785504535780747,8.281493266535293,0.0014901466562316,0.0395673833759857,2.571638088188808,-0.0658053159713745,1.0782155560657154,2.7374183979263584,1,0,0,Sit-To-Stand
99.0,0.5166324973106384,0.0524988770484924,0.0406225025653839,0.1174548268318176,0.0476843118667585,0.3486975133419037,0.4519310370087623,0.0178630650043487,0.0304325670003891,0.0352878197907261,170.99916946483958,171.9976076714762,169.60004358098038,168.44965574513682,111.5549087055891,112.54058375390352,6.793866969991896,-0.7458530740013529,0.9984382066366208,1.15038783584356,0.9856750483144197,342.9967771363158,338.0496993261172,224.09549245949265,0.0,0.0,0.0524988770484924,2.6504703521534703,0.7458530740013529,-0.0256352126598366,-0.0038914382457749,0.0021734833717346,0.0024689733982085,0.0028753578662872,0.0024689733982085,0.0083491206169128,0.0002467632293701,0.0006294250488281,0.0322204828262312,-0.0834909081459045,0.000382661819458,0.1157113909721357,3.3,0.0,0.0,0.0056567047947673,26.45283714078661,0.3897055279895873,-5.075419749289764,-5.075419749289764,31.52825689007637,5.465125277279351,-30.09533572366161,-3.0769031210330944,31.52825689007637,5.465125277279351,154.40608974913255,3.347943262846294,0.0077039301395416,0.064701460301876,0.0157133340835571,0.0013955831527709,-0.005234956741333,0.0077039301395416,28.337586973163663,7.0013666239358985,0.0022031599030136,0.5166324973106384,0.5188356572136521,12.955878015013106,0.0027561320913527,0.0,0.0352878197907261,0.1441048034934497,0.7117903930131004,0.4124784140905545,0.5708152755095764,8.634262851097861e-05,2.7704591526557327e-06,2.0735578227298453e-19,6.223054862254225e-29,0.0075260996818542,4.197836090972723,7.460774069449857,0.0014122249424639,0.0268034991800668,1.5037221227929491,0.0141389071941375,4.913793992521655,7.786922071595214,0.0013691727736311,0.0320251244840273,1.530257389495518,0.0058487057685852,5.333841734141925,7.914928064104836,0.0016669823167224,0.0388184531776405,1.5240897112614256,-0.0017644762992858,5.774892421010096,8.199235288701514,0.0014732009556475,0.0418949524927126,2.587467523600224,0.1174548268318176,0.6551780228389799,3.369500042619425,1,0,0,Sit-To-Stand
100.0,0.5183186531066895,0.0505846738815307,0.0101803243160247,-0.0019142031669616,-0.0304421782493591,0.3484532237052917,0.4527565762400627,-0.0073286890983581,0.0247661769390106,0.0258277603379537,171.03412952709664,172.26846085383568,169.91704380090871,169.67788343678052,110.93768995158088,112.85795905687168,6.202250040117736,-0.59161692987416,1.2343313267390386,0.239160364128196,1.9202691052908136,343.3025903809323,339.59492723768926,223.79564900845256,0.0,0.0,0.0505846738815307,2.79992690795285,0.59161692987416,-0.0102880597114562,0.0153471529483803,0.0022624135017395,0.0021350681781768,0.0031048655509948,0.0021350681781768,0.0078486800193786,-0.0252324342727661,-0.0402456521987915,-0.0152966380119323,-0.0052794814109802,0.0150132179260253,0.0100171566009521,3.333333333333333,0.0,0.0,0.0053451288619159,23.64848745309688,-2.8043496876897365,-7.572544356443582,-7.572544356443582,31.221031809540456,4.7681946687538455,-31.311098812050567,-1.215763088388961,31.221031809540456,4.7681946687538455,46.89602949288373,4.309859764668557,0.0071202963590621,0.0655620768666267,0.0157614648342132,0.002095341682434,-0.0049852281808853,0.0071202963590621,38.71653098776729,7.128469796336706,0.0013312241174401,0.5183186531066895,0.5196498772241296,32.60390260057553,0.0025588092317008,0.0,0.0258277603379537,0.1455604075691411,0.7088791848617176,0.4012465713574232,0.5796206603142069,9.436441232750754e-05,2.981854544662577e-06,2.509287260301107e-19,7.866882896230962e-29,0.0036545991897583,4.383588409758096,7.167042227618825,0.0014400223462943,0.0199600147740042,1.5181554650787956,0.0088782906532287,4.784750799267078,7.54867730064066,0.0016012154200687,0.0307257260352265,1.590245641507833,0.005132257938385,5.275690544772946,7.783850478517276,0.0017508606886392,0.0374736010087614,1.534279043311365,-0.0023277103900909,5.419127514695067,7.96995225241395,0.0014426737508948,0.0404321380390349,2.264469826177532,-0.0019142031669616,0.1271031724008073,3.194055215679324,1,0,0,Sit-To-Stand
101.0,0.5182737708091736,-0.001346468925476,0.0222386419773101,-0.0519311428070068,0.0120583176612854,0.3484201580286026,0.4525133445858955,-0.0009919703006744,-0.0072969496250152,0.0073640667370299,171.5937435402024,171.56792333123445,170.4614217021717,171.36875242659002,113.2510721688439,114.20246415779694,5.516520081704516,-0.6857299584132202,0.0258202089679571,0.9073307244183296,0.9513919889530342,343.16166687143686,341.8301741287617,227.4535363266409,0.0,0.0,0.001346468925476,0.0837586794310217,0.6857299584132202,0.0246651470661163,0.0349532067775726,0.0044378638267517,0.0037664175033568,0.0035102367401123,0.0037664175033568,0.0125123262405395,-0.1375579833984375,0.0023514032363891,0.0491353869438171,0.0001949071884155,0.1399093866348266,0.0489404797554016,3.3666666666666667,0.0,0.0,0.0043399739852648,22.44535424279076,-1.2031332103061168,-7.406552340873321,-7.406552340873321,29.85190658366408,6.203419130567204,-32.36505494583878,-1.053956133788212,29.85190658366408,6.203419130567204,155.77419948761258,4.034380718224915,0.0063459426164627,0.065760426223278,0.015308141708374,0.0019899606704711,-0.0025795251131058,0.0063459426164627,135.7760948685261,6.782729077361212,0.0002481850877811,0.5182737708091736,0.5185219558969547,28.15227354991879,0.0,1.812978567272694e-06,0.0073640667370299,0.1470160116448326,0.7059679767103348,0.390155207316993,0.5884371865122431,0.0001030877779082,3.20870019313424e-06,3.0352927020876464e-19,9.940716905427439e-29,0.0315998196601867,4.566378557481269,7.004063264485453,0.001281668201884,0.023221069276502,1.5462428312489207,0.0095669031143188,4.850735050594992,7.422743858315238,0.0017188823897918,0.0277724787457763,1.6281782784641314,0.0091173648834228,4.984458365130534,7.490488010499508,0.0016772952718936,0.0308162372504611,1.4138229045587565,-0.0005604028701782,5.060021299070715,7.73317781628603,0.0014468917390899,0.0403058067344711,1.6403899862951707,-0.0519311428070068,0.3457407189754935,1.6012164773836195,0,0,0,Sit-To-Stand
102.0,0.5176568329334259,-0.0185081362724304,-0.0050050020217895,-0.0171616673469543,-0.0272436439990997,0.3479295819997787,0.4512094706296921,-0.0147172808647155,-0.0391162186861038,0.0417932640547495,170.0708970872552,170.524473206762,169.874296744242,171.39330128328558,114.5668123967462,113.99417140679084,5.183368892130111,-0.333151189574405,0.4535761195068062,1.5190045390435785,0.5726409899553602,340.5953702940172,341.2675980275276,228.56098380353703,0.0,0.0,0.0185081362724304,1.216155832662373,0.333151189574405,-0.0134611129760742,-0.0381262600421905,0.0042169094085692,0.0044726133346558,0.0016103088855743,0.0044726133346558,0.0118760466575622,0.0055450201034545,-0.0135433673858642,-0.0028681755065901,-0.0240540504455583,0.0190883874893188,0.0211858749389681,3.4,0.0,0.0,0.0017988806381828,19.31347167754331,-3.131882565247448,-11.050989046706611,-11.050989046706611,30.36446072424992,7.919106481459163,-31.980634551947496,0.3844203938912827,30.36446072424992,7.919106481459163,12.877044991475856,5.915566858656307,0.0060221999883651,0.0664473623037338,0.0148276090621948,0.0028958916664123,-0.0015495866537093,0.0060221999883651,23.926728287164536,7.266100993685432,0.0001838005767584,0.5176568329334259,0.5178406335101844,65.96652365646523,0.0,0.0003425511082788,0.0417932640547495,0.148471615720524,0.7030567685589519,0.3792097070148506,0.5972612594966802,0.000112569848591,3.4520717086023004e-06,3.670005698185635e-19,1.2555924378966784e-28,0.0205913186073303,4.923721754129106,6.965976972250688,0.0011392468508465,0.0220860807198416,1.552288046209571,0.0088080167770385,4.734843886938168,7.192108501114736,0.0017817197581544,0.0216307610404263,1.4912487032675823,0.0045020580291748,4.916597283887645,7.340969150145864,0.0016677474128386,0.0307013194944286,1.3928706995855995,-0.0019209384918212,4.916459780490196,7.556582485454582,0.0014931042076844,0.0402561107353564,1.63245555083128,-0.0171616673469543,0.48337191632422,1.928749354941332,0,0,0,Sit-To-Stand
103.0,0.5201491713523865,0.0747701525688171,0.0257129967212677,0.0932782888412475,0.0307179987430572,0.3482401371002197,0.4525328576564789,0.0093166530132293,0.0397016108036041,0.0407801167699379,170.40155946590153,170.15275011057545,171.4721951535639,171.9500333079018,114.35031792810923,114.7979692502848,4.63499401019785,-0.5483748819322605,0.2488093553261023,0.4778381543379169,0.4476513221755738,340.5543095764769,343.4222284614657,229.14828717839404,0.0,0.0,0.0747701525688171,5.493705522654798,0.5483748819322605,-0.0369420647621163,-0.023480951786042,0.0046904087066649,0.0049224495887756,0.0016884803771972,0.0049224495887756,0.0118337273597717,0.0030058622360229,0.0017362833023071,-0.030194520950319,-0.0436896085739135,0.0012695789337158,0.0134950876235945,3.433333333333333,0.0,0.0,0.0013192095519589,19.075401109965544,-0.2380705675777648,-9.722223492664524,-9.722223492664524,28.797624602630066,9.48415292508676,-33.676751451548675,-1.6961168996011793,28.797624602630066,9.48415292508676,172.58790491955386,5.224142183010274,0.0054756551980972,0.0676163136959075,0.0159486234188079,0.002732515335083,-0.0005532056093215,0.0054756551980972,24.52115290616948,6.841649831108018,0.003125866957776,0.5201491713523865,0.5232750383101625,47.28915361823238,0.0055905757151641,0.0,0.0407801167699379,0.1499272197962154,0.7001455604075691,0.3684151227549374,0.6060892255404065,0.0001228720065033,3.713115504806204e-06,4.4355641454253255e-19,1.5852422607236674e-28,0.0100268125534057,5.126612388603888,6.932769175670138,0.001173406171197,0.0228668683956251,1.446342169094861,0.0086479783058166,4.765331972580522,7.025580858697067,0.0017903010822952,0.0175457003847255,1.5668589040167895,0.0037207603454589,4.9328290912440975,7.231877896124321,0.0016080495117014,0.0289624358537704,1.3932082006149875,0.0003025829792022,4.703478534514802,7.334684249027507,0.0014880253721672,0.0411506159095599,1.6397919681687811,0.0932782888412475,0.4244511625774141,2.8938119976696832,1,0,0,Sit-To-Stand
