frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
157.0,0.5097083449363708,0.0065615773200988,0.0278609991073608,0.0853121280670166,-0.1148790121078491,0.5650448650121689,0.4346039369702339,0.0910064578056335,-0.0036878138780593,0.091081146970862,177.4909423304777,175.4766724762756,167.61328356881114,178.1591882562833,124.72936360125152,118.92238080112404,0.8350069135983402,0.0071780535633012,2.014269854202098,10.54590468747216,5.806982800127472,352.9676148067533,345.77247182509444,243.6517444023756,0.0,0.0,0.0065615773200988,2.773655504730288,0.0071780535633012,0.196954607963562,-0.0705090165138244,0.0577626824378967,0.0581671595573425,0.0595651268959045,0.0581671595573425,0.0088534951210021,0.0910449028015136,0.0190168619155883,0.4271167516708374,-0.0332075357437133,0.0720280408859252,0.4603242874145508,5.233333333333333,0.0,0.0,0.0198195309419886,11.976908037048906,2.624160401297665,0.6696343890615164,0.6696343890615164,11.30727364798739,1.9545260122361487,-38.92401296476462,-0.1072718295171597,11.30727364798739,1.9545260122361487,14.27378509942846,1.400498005458416,0.0010597556829452,0.0751044079661369,0.0149829387664794,0.00017511844635,0.0571074038743972,0.0010597556829452,10.97910000211028,2.583569883209913,0.0004096447840939,0.5097083449363708,0.5101179897204648,3.6673140133762567,4.305429692763596e-05,0.0,0.091081146970862,0.3019230769230769,0.3961538461538462,0.0017528299749661,0.8738904137983574,0.1116174906798936,0.0023393615728931,1.6826566652389995e-11,5.747396354809875e-19,-0.0185626745223999,1.8486958027022755,2.5182978500936413,0.0011352605193173,0.1142595702083326,3.9618499920258463,-0.006715178489685,2.034773492498766,2.6940165269027028,0.0016301988037318,0.120902523559281,4.2408523109940806,0.0016218423843383,2.921346838815299,3.097161928545157,0.0019456083341873,0.115656680919544,6.633751116953726,-0.0089931488037109,6.680061128775117,5.640644600068795,0.003693869332012,0.1247375973192988,5.823964072544756,0.0853121280670166,0.1095905161017567,10.377538635990891,0,1,0,Walk-From-Chair
158.0,0.5098649561405182,0.0046983361244201,0.1932388544082641,-0.0018632411956787,0.1653778553009033,0.5705644488334656,0.4340494275093078,0.1655875146389007,-0.0166352838277816,0.1664210253312935,177.77819324209523,175.9404710473283,167.33624268510204,178.37586463115784,120.9774427530458,114.29145059860116,0.2327723785441269,-0.6022345350542133,1.83772219476694,11.039621946055805,6.685992154444648,353.7186642894235,345.7121073162599,235.26889335164697,0.0,0.0,0.0046983361244201,7.139515646964769,0.6022345350542133,0.14847993850708,-0.0484746694564819,0.0679764151573181,0.0684248805046081,0.0700634121894836,0.0684248805046081,0.0077307224273681,0.0435125827789306,0.0098294019699096,0.3023457527160644,-0.0053858757019042,0.0336831808090209,0.3077316284179687,5.266666666666667,0.0,0.0,0.0204253874108112,8.60284545836305,-3.374062578685857,-0.0604457335099036,-0.0604457335099036,8.663291191872952,3.3136168451759533,-37.45591267230424,1.4681002924603774,8.663291191872952,3.3136168451759533,3.4163095102061667,1.9866959211859945,0.0001380443572998,0.0758155286312103,0.0140681266784667,1.4841556549072266e-05,0.0682868361473083,0.0001380443572998,6.008820034543607,2.1615727447629736,0.0186816646076781,0.5098649561405182,0.5285466207481964,5.693975985793903,2.2074362338031502e-05,0.0,0.1664210253312935,0.3038461538461538,0.3923076923076923,0.0015903725496362,0.8650478858648664,0.1181152218532742,0.0025008508616426,2.0371914469982407e-11,7.371619888384734e-19,-0.0117868781089782,2.103629181736777,2.140242841154449,0.0003056614331549,0.1120873684229345,4.124075193276294,0.0035862028598785,2.2314874952984,2.675446448524596,0.0018514974227992,0.1193527838887914,4.221380607506417,-0.0023159384727478,3.2214565382523497,3.3220259999376487,0.0019246015385914,0.1167869556263621,7.01861808149662,-0.0100776255130767,6.252587173375712,5.404588537572552,0.0034946487515697,0.1286492505148053,5.968396858782158,-0.0018632411956787,0.4219971384469394,5.998222979983522,0,1,0,Walk-From-Chair
159.0,0.5093816816806793,-0.014498233795166,0.1597416400909423,-0.0191965699195861,-0.0334972143173217,0.5760319977998734,0.4338324964046478,0.1640264689922332,-0.006507933139801,0.1641555229768775,178.8707682764301,175.01042668687086,169.32964464719663,176.89890851794584,122.4397952911442,112.2507168177027,0.2980351337172513,0.0652627551731243,3.860341589559255,7.569263870749211,10.189078473441512,353.88119496330097,346.22855316514244,234.6905121088469,0.0,0.0,0.014498233795166,17.214866654920925,0.0652627551731243,0.0167173147201538,-0.1317626237869262,0.0701640844345092,0.0709002614021301,0.0689105987548828,0.0709002614021301,0.0070698857307434,0.0150847434997558,-0.0047403573989868,0.0538480281829834,-0.0204133987426757,0.0198251008987426,0.0742614269256591,5.3,0.0,0.0,0.0227914177961795,8.485846659218236,-0.1169987991448131,2.104010413390048,2.104010413390048,6.381836245828188,2.221009212534861,-39.37735518929416,-1.921442516989913,6.381836245828188,2.221009212534861,3.464728860725454,1.4947931096654132,0.0002808719873428,0.0755491852760315,0.013107419013977,0.0004815459251403,0.0706193894147872,0.0002808719873428,6.091746961166179,1.5844686275608175,0.0128637951810617,0.5093816816806793,0.522245476861741,2.220274269327544,0.0,0.0002101987831792,0.1641555229768775,0.3057692307692308,0.3884615384615384,0.0014419052626897,0.8559782132033146,0.1248987987876033,0.0026724994409256,2.4646028958298758e-11,9.447860979607353e-19,0.007022738456726,1.7984314182276926,2.259969314336454,0.0004829211422894,0.0906613779667143,3.065626651994425,0.0035477578639984,3.055946018557536,3.1300596845545474,0.0020390437878047,0.1162843111195871,6.542015479457729,0.0008482933044433,3.6395116376687975,3.3935051021453733,0.0019428949100115,0.11671700069839,7.767919317492997,-0.0163629949092865,8.426837119706901,6.659272172131866,0.003479800180768,0.1502539360675516,6.300885905243159,-0.0191965699195861,0.577104117202156,3.257063779541044,0,0,0,Walk-From-Chair
160.0,0.5101501643657684,0.0230544805526733,0.1831698417663574,0.0375527143478393,0.023428201675415,0.5816824436187744,0.434585839509964,0.1695133745670318,0.0226002931594848,0.1710133252351918,175.22802139035784,176.58269978197225,173.88303576564823,174.8643724262549,125.67117686926656,115.610359524497,0.2468169953578492,-0.051218138359402,1.3546783916144136,0.9813366606066722,10.06081734476956,351.8107211723301,348.7474081919031,241.2815363937636,0.0,0.0,0.0230544805526733,32.86151569997964,0.051218138359402,0.0129023194313049,-0.0038149952888488,0.0725219249725341,0.0723060369491577,0.0740035772323608,0.0723060369491577,0.003858208656311,0.0705510377883911,-0.02579927444458,0.0339889526367187,-0.0081843137741088,0.0963503122329711,0.0421732664108276,5.333333333333333,0.0,0.0,0.0253194503238552,9.534331396531796,1.0484847373135595,2.628120077767162,2.628120077767162,6.906211318764633,1.5796353404536023,-39.41776340288485,-0.0404082135906946,6.906211318764633,1.5796353404536023,9.866230740764127,1.426990155333076,0.000174343585968,0.0755643248558044,0.0186923742294311,0.0008580088615417,0.0721316933631897,0.000174343585968,5.847463355041891,1.678442550926872,0.017041350003133,0.5101501643657684,0.5271915143689014,4.003167693771179,0.0005315090735535,0.0,0.1710133252351918,0.3076923076923077,0.3846153846153846,0.0013063313791307,0.8466904492700006,0.1319743189155209,0.0028548733128233,2.9794825139529473e-11,1.2099929269909202e-18,0.0295261144638061,2.106979303714531,2.2390710234861486,0.00211528004331,0.0621807023682506,2.928125622164476,0.0051492154598236,3.4758582046502697,3.171957950684311,0.0022129471718571,0.1202581137724388,7.880614094448691,-0.0020807385444641,3.706141761025124,3.454614625305146,0.0019045982017089,0.1078069092022844,7.794863856537481,-0.0147519707679748,10.107554954468585,7.635759400390471,0.0033298725421495,0.1484165804034911,6.29986324712005,0.0375527143478393,0.0939739233660545,1.1654835364583729,0,0,0,Walk-From-Chair
161.0,0.5106600821018219,0.015297532081604,0.1479050517082214,-0.0077569484710693,-0.0352647900581359,0.5868147313594818,0.4348888322710991,0.1539686322212219,0.009089782834053,0.154236713722914,177.78820450397504,173.8530378506512,174.6303538343633,175.95863995235482,123.82460888022892,113.73001888530092,0.2092035191320208,-0.0376134762258284,3.935166653323847,1.3282861179915244,10.094589994928016,351.64124235462623,350.5889937867181,237.55462776552983,0.0,0.0,0.015297532081604,25.7128441032402,0.0376134762258284,0.0018328428268432,-0.0110694766044616,0.0729222893714904,0.0729372501373291,0.0764806866645813,0.0729372501373291,0.0042116045951843,-0.0095701217651367,0.001031756401062,0.011301040649414,-0.0076353549957275,0.0106018781661987,0.0189363956451416,5.366666666666666,0.0,0.0,0.0268793077652368,14.351648488528795,4.817317091997001,0.6082924689059404,0.6082924689059404,13.743356019622857,4.209024623091061,-40.4862239359172,-1.0684605330323436,13.743356019622857,4.209024623091061,4.215522681491185,2.683179899495564,2.777576446533203e-05,0.0757712498307228,0.0187003016471862,0.0001985430717468,0.0729094743728637,2.777576446533203e-05,6.48349859358319,3.291792765221694,0.0110549594042996,0.5106600821018219,0.5217150415061216,11.788281846287065,0.0002340144877877,0.0,0.154236713722914,0.3096153846153846,0.3807692307692307,0.0011826296619645,0.8371937915724245,0.1393475615894095,0.0030485649126752,3.5992623523536994e-11,1.5484990574771669e-18,0.0285176038742065,3.6438670727901816,3.186552756769353,0.0025385459992182,0.0082030521929251,7.0037223727319,-0.0007043480873107,3.981317046336394,3.388520726163717,0.0022067126160633,0.0967205362288638,8.406366797649952,-0.0017356872558593,3.851153712304184,3.506465104349564,0.0018670393169657,0.1048520804249315,7.912060709186808,-0.0164205729961395,12.083275262680251,8.798781553264485,0.0031625701764858,0.1485148005264867,6.509951155240054,-0.0077569484710693,1.613350214294822,3.7688323546834415,0,0,0,Walk-From-Chair
162.0,0.5146293640136719,0.1190784573554992,0.0910145044326782,0.1037809252738952,-0.0568905472755432,0.5910369604825974,0.4371545910835266,0.1266668736934662,0.0679727643728256,0.143752542891457,179.0325248559785,172.4416676672991,172.2972948817875,176.736917726869,124.88542452357544,116.3463438386846,0.9225990777579284,0.7133955586259075,6.590857188679394,4.439622845081487,8.539080684890862,351.4741925232776,349.0342126086565,241.23176836226003,0.0,0.0,0.1190784573554992,45.364189376237,0.7133955586259075,0.0085124373435974,0.0066795945167541,0.0732203722000122,0.0739144682884216,0.0800201892852783,0.0739144682884216,0.0027380585670471,0.0313389301300048,-0.0128674507141113,0.0231707096099853,-0.0061458349227905,0.0442063808441162,0.0293165445327758,5.4,0.0,0.0,0.0271035999619444,14.899569579468375,0.54792109093958,5.694084219623652,5.694084219623652,9.205485359844726,5.146163128684072,-40.27920786598308,0.2070160699341201,9.205485359844726,5.146163128684072,24.840547035502546,2.943237432892608,0.0012161880731582,0.0774747729301452,0.0196014046669006,0.001954436302185,0.0726982802152633,0.0012161880731582,6.956350291519863,2.479078428958386,0.0112316595116457,0.5146293640136719,0.5258610235253176,16.361406311031757,0.0141796790061654,0.0,0.143752542891457,0.3115384615384615,0.3769230769230769,0.0010698501506999,0.8274975665783691,0.1470239524980232,0.0032541940069779,4.344751510454729e-11,1.980240029591353e-18,0.0288611054420471,5.103020606598264,3.8256180512749816,0.0022459423796219,0.0078896954997288,10.745564668652367,0.0114989876747131,4.323709673118276,3.5262257834835844,0.0021593229566968,0.0697692320796426,8.955470148363718,-0.0009210705757141,3.7458512985946033,3.492796533378333,0.0018594352703538,0.1124799230801574,7.81481481605739,-0.0148594975471496,14.018263903190222,10.01021495243375,0.0029795832440611,0.1480874095125132,6.540830936056046,0.1037809252738952,0.812714336263308,4.269396001057421,1,0,0,Walk-From-Chair
163.0,0.5146178901195526,-0.0003442168235778,0.2079257369041443,-0.1194226741790771,0.116911232471466,0.5962220132350922,0.4386492818593979,0.1555515825748443,0.0448407232761383,0.1618857168049912,174.0923710717114,164.38665881645136,179.29452769717486,178.2711085435093,128.33965121708175,112.6630701328884,0.4502854723850891,-0.4723136053728392,9.70571225526004,1.023419153665543,15.676581084193344,338.4790298881628,357.56563624068417,241.00272134997016,0.0,0.0,0.0003442168235778,0.2587467837945294,0.4723136053728392,0.0235328078269958,0.0150203704833984,0.0629384517669677,0.0645558834075927,0.0650126338005065,0.0645558834075927,0.0009374022483825,0.0089281797409057,-0.1013356447219848,-0.116845965385437,0.1639115810394287,0.1102638244628906,0.2807575464248657,5.433333333333334,0.0,0.0,0.0230686309560489,31.536159178406013,16.636589598937636,6.7366081305494365,6.7366081305494365,24.79955104785657,9.8999814683882,-43.675103636185504,-3.3958957702024293,24.79955104785657,9.8999814683882,12.138533041341416,9.671134766564249,0.0005296170711517,0.0759686082601547,0.0141729116439819,0.0016741156578063,0.064026266336441,0.0005296170711517,6.177159063671666,6.898981411178996,0.0216166152761765,0.5146178901195526,0.5362345053957291,161.07900129403237,0.0,1.1848522163404597e-07,0.1618857168049912,0.3134615384615384,0.3730769230769231,0.000967110087282,0.8176112145543946,0.1550085274253162,0.0034724086001485,5.2407706981279886e-11,2.530483451711905e-18,0.0103781819343566,5.859004910936012,4.636798611172985,0.0018187326071081,0.0082251187820549,11.20956269744308,0.0080557465553283,4.381214798096552,3.6260110011761975,0.0020276386943394,0.0654388111687421,8.966441684751683,-0.0016136765480041,3.789413406889692,3.511615364493657,0.0018613255395099,0.1127846024367347,7.824104664843375,-0.012888491153717,16.997480218009915,11.40232665467605,0.0031574827854481,0.1495417902327167,8.320445829221683,-0.1194226741790771,4.419902982220609,16.088668507998058,0,0,0,Walk-From-Chair
164.0,0.5141918659210205,-0.0127807259559631,0.1721629500389099,-0.0124365091323852,-0.0357627868652343,0.6020299047231674,0.4383729472756386,0.1742367446422577,-0.0082900375127792,0.1744338496550901,177.47073309772668,167.08575476903565,178.6424097776631,176.83852692696638,123.7612478526854,119.38969472112548,0.4054502935286657,-0.0448351788564234,10.384978328691034,1.8038828506967093,4.371553131559921,344.5564878667623,355.48093670462947,243.15094257381088,0.0,0.0,0.0127807259559631,10.861186332515382,0.0448351788564234,0.011601448059082,-0.0119313597679138,0.0624358057975769,0.065851092338562,0.0662691593170166,0.065851092338562,0.0054896473884582,-0.0163257122039794,-0.15289306640625,0.0310295820236206,-0.0078266859054565,0.1365673542022705,0.0388562679290771,5.466666666666667,0.0,0.0,0.0197140596219956,18.150771626889245,-13.385387551516768,3.079519805121282,3.079519805121282,15.071251821767962,16.46490735663805,-40.8845681342515,2.790535501934002,15.071251821767962,16.46490735663805,18.804670440830616,8.790560778705826,0.0004604905843734,0.0758189186453819,0.0231817364692688,0.0012471675872802,0.0653906017541885,0.0004604905843734,5.7327993917345,4.779795100088959,0.0149017141610308,0.5141918659210205,0.5290935800820513,94.32602106721714,0.0,0.0001633469559614,0.1744338496550901,0.3153846153846154,0.3692307692307692,0.0008735899926981,0.8075442743679782,0.163305895479885,0.003703885848676,6.316902153120237e-11,3.231230533602953e-18,0.0159752368927001,6.84898792800886,4.792482252630714,0.0011618391348175,0.0400134051431068,13.0661987010329,0.0081075131893157,4.542718086293831,3.7229143503544746,0.0018691900644188,0.0766822149114706,9.101951859131928,0.0027323365211486,4.150634464029946,3.945160120468228,0.0017744626948599,0.1095528739492091,7.69031708914343,-0.011614441871643,20.20891202603458,12.151773901161231,0.0032675937393246,0.1522538739910027,20.391654688901784,-0.0124365091323852,2.1191863110900364,30.021977150454404,0,0,0,Walk-From-Chair
165.0,0.5118798613548279,-0.0693601369857788,0.1086750626564025,-0.0565794110298156,-0.0634878873825073,0.6055659651756287,0.435155339539051,0.1060818135738372,-0.0965282320976257,0.1434261160423982,174.42907119828166,161.18436619982754,176.88708441261974,178.03956069061937,116.74957407517375,127.55891623623648,0.4578183161502881,0.0523680226216224,13.244704998454123,1.1524762779996252,10.809342161062716,335.6134373981092,354.92664510323914,244.30849031141025,0.0,0.0,0.0693601369857788,50.845810063111095,0.0523680226216224,0.0167897343635559,0.0051882863044738,0.0554310083389282,0.0632837414741516,0.0694093704223632,0.0632837414741516,0.0163390040397644,-0.0076478719711303,-0.3331285715103149,-0.0217205286026,0.0552999973297119,0.3254806995391845,0.077020525932312,5.5,0.0,0.0,0.0140715906648637,27.5269372400266,9.376165613137356,4.217632173299082,4.217632173299082,23.30930506672752,5.1585334398382745,-40.39923986863537,0.4853282656161326,23.30930506672752,5.1585334398382745,39.576326515185016,5.206911677021813,0.0005469322204589,0.0767245218157768,0.0136239528656005,0.0010046958923339,0.0627368092536926,0.0005469322204589,6.972182301318756,5.734345350416889,0.0083105489230295,0.5118798613548279,0.5201904102778574,52.85045137711348,0.0,0.004810828602686,0.1434261160423982,0.3173076923076923,0.3653846153846154,0.0007885298964455,0.7973063682872356,0.1719202019333749,0.003949332981065,7.608375138113047e-11,4.122979380377256e-18,-0.0134146213531494,6.655450292478574,5.012950978866245,0.0011585943448003,0.0724361322868422,13.126208183634612,0.0078997313976287,4.694429046540767,3.980045875020679,0.0015598313441723,0.0989352233297781,9.228320656051975,0.0019441246986389,4.6331156232159705,4.32293169479023,0.0017076864828242,0.1210149120230516,7.923915357906457,-0.0099967122077941,23.13948703619361,12.774329180296824,0.0034766344904304,0.1408351934319083,20.356564467254287,-0.0565794110298156,0.9545502503279292,22.761553164654124,1,0,0,Walk-From-Chair
166.0,0.5133226215839386,0.0432828068733215,0.1809221506118774,0.1126429438591003,0.0722470879554748,0.6118593066930771,0.435998871922493,0.1888002455234527,0.0253059715032577,0.1904886477022705,173.05386052814558,154.99160393631055,176.9925676951265,179.04639578080082,112.15885053912592,130.3979465155571,0.2946894374904184,-0.1631288786598697,18.062256591835023,2.0538280856743256,18.239095976431187,328.04546446445613,356.0389634759273,242.556797054683,0.0,0.0,0.0432828068733215,48.18184330988268,0.1631288786598697,0.1036718487739563,0.0868821144104003,0.0543881654739379,0.0609933137893676,0.0747150182723999,0.0609933137893676,0.0225695371627807,-0.0475877523422241,-0.2345037460327148,0.0693154335021972,0.1380282640457153,0.1869159936904907,0.068712830543518,5.533333333333333,0.0,0.0,0.0092022003841537,15.73178001053424,-11.795157229492364,3.2040575953629404,3.2040575953629404,12.5277224151713,14.999214824855304,-41.066677730796144,-0.6674378621607744,12.5277224151713,14.999214824855304,49.93453611436124,7.633094984859806,0.0002843290567398,0.0773237496614456,0.0179400444030761,0.0010042786598205,0.0607089847326278,0.0002843290567398,5.249629111409609,4.070210972510341,0.01730311297643,0.5133226215839386,0.5306257345603687,74.69585957142445,0.0018734013708332,0.0,0.1904886477022705,0.3192307692307692,0.3615384615384616,0.0007112257200923,0.7869071868117636,0.18085509081584,0.0042094882218486,9.157110648042859e-11,5.2569416662061124e-18,-0.0123025774955749,5.441569099797482,4.259275943939597,0.0009015344578238,0.0896344033342445,9.735286667857032,0.0034729242324829,4.632305519466149,4.197301626163261,0.0013877506875868,0.1187966941650323,9.259825518417406,-0.0094733834266662,9.63267264352712,7.30477295232818,0.0024062065651707,0.1711356501011913,8.4017118680349,-0.0041280388832092,26.273456797906096,15.622424599358997,0.0034444790640789,0.1423953253936583,20.34591123520052,0.1126429438591003,1.6641343779065476,21.17132284262972,1,0,0,Walk-From-Chair
