frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
65.0,0.5182517766952515,-0.1465192437171936,-0.4056988656520843,-0.0713154673576355,-0.060785561800003,0.4873347580432892,0.4075053483247757,-0.401751771569252,-0.1140039414167404,0.4176139181320278,137.301329321999,176.28800722335836,179.1927065809061,178.16253536493798,126.82178063640984,117.85098481341284,2.2892978768133045,0.0892105724304705,38.98667790135937,1.0301712159681244,8.970795822997005,313.58933654535736,357.3552419458441,244.6727654498227,0.0,0.0,0.1465192437171936,20.070281296062195,0.0892105724304705,-0.4328083992004386,-0.0664119422435752,0.0933721363544464,0.1060901284217834,0.1307372748851776,0.1060901284217834,0.0540197491645813,0.0276821851730346,-0.0255721807479858,-0.8651679754257202,-0.000448822975157,0.0532543659210205,0.8647191524505632,0.1333333333333333,4.0,0.0496903994999953,0.0339226227916294,127.01152515025156,2.7814885014175985,-108.19619828428591,-108.19619828428591,235.20772343453748,110.97768678570353,-117.90690355591474,-2.717216746046603,235.20772343453748,110.97768678570353,0.9093257115240476,56.03228674206108,0.0044147819280624,0.1107464283704757,0.0012606680393218,0.0038352012634277,0.101675346493721,0.0044147819280624,2.394550473610842,58.39317141264668,0.0930297291854231,0.5182517766952515,0.6112815058806746,5857.077000728016,0.0,0.0214678887794583,0.4176139181320278,0.2697095435684647,0.4605809128630705,0.0080086877843051,0.9807641116313462,0.0387561871310944,0.0007237666221458,6.127638202822523e-13,7.962766117519236e-21,-0.1087662577629089,30.85839674592841,25.176312771047986,0.0069729057410724,0.0886775406533879,43.99996231271417,-0.0400798022747039,29.07238405081421,19.187538188173686,0.0082795458304795,0.2170426193659246,37.26623614667196,0.0007030963897705,36.367631407929295,18.875243096838663,0.007408071830968,0.2416805671908023,33.12434241515594,0.0020942687988281,45.07848094635696,17.62888363261533,0.0065268972819036,0.2528987684303594,33.571191729561264,-0.0713154673576355,36.11138862566344,31.426550197134063,1,1,1,Walk-From-Chair
66.0,0.5136575698852539,-0.1378262042999267,-0.4853036999702453,0.0086930394172668,-0.079604834318161,0.4706122055649757,0.4026810303330421,-0.5016765743494034,-0.1447295397520065,0.5221360214807824,138.20670015801656,168.07573162955683,176.5491397550993,178.75559462005654,127.5630865755402,109.60641939271548,2.0041031928730857,-0.2851946839402188,29.869031471540268,2.2064548649572373,17.95666718282473,306.2824317875734,355.3047343751558,237.1695059682557,0.0,0.0,0.1378262042999267,21.063647871777967,0.2851946839402188,-0.3227891027927407,0.1100192964076979,0.0594628155231475,0.0704061090946198,0.0929157733917236,0.0704061090946198,0.0419607162475585,0.1518076658248901,-0.209963321685791,-0.8580493927001953,0.2124711871147139,0.3617709875106811,1.0705205798149091,0.1666666666666666,4.0,0.0496903994999953,0.0336724911386608,50.19284601828173,-76.81867913196984,0.7305315847211968,0.7305315847211968,49.46231443356053,77.54921071669104,-115.23717896421648,2.669724591698269,49.46231443356053,77.54921071669104,0.2502146981670421,39.30855027668517,0.0038690194487571,0.1109765395522117,0.0118453204631804,0.0001510381698608,0.0665370896458626,0.0038690194487571,1.915206083575527,17.87386124432766,0.1272578718982675,0.5136575698852539,0.6409154417835214,2950.821569988407,0.0,0.0189960625917251,0.5221360214807824,0.2738589211618257,0.4522821576763485,0.0066623589638066,0.9719388325760852,0.044933666009482,0.0008467495823737,9.498773878186704e-13,1.3979767470137406e-20,-0.097327172756195,32.39335331371762,24.22233463220617,0.006155160174218,0.1292743541040071,43.83483596148822,-0.0529186427593231,34.60255205261466,19.63737956329544,0.0077596907497598,0.2357924046130283,39.12595561445975,-0.0114665031433105,41.14163393479821,19.52717158969931,0.0075650706771117,0.2376480328539327,33.17632122693044,0.0032630860805511,46.62459492303887,17.94258960470247,0.0065829921437412,0.2529529514857133,33.56253621391628,0.0086930394172668,40.51931016831902,79.60016763338744,1,0,1,Walk-From-Chair
67.0,0.5084645450115204,-0.1557907462120056,-0.3071509301662445,-0.0179645419120788,0.1781527698040008,0.4595512971282005,0.3995457664132118,-0.3318272531032562,-0.0940579175949096,0.3449003011949152,139.90893657795405,167.4918001073282,171.16902775284711,179.06495251556572,126.7867258976854,114.96208794264533,1.611526729626802,-0.3925764632462836,27.58286352937415,7.895924762718607,11.824637955040076,307.40073668528225,350.23398026841284,241.7488138403308,0.0,0.0,0.1557907462120056,29.71726100264548,0.3925764632462836,-0.3990384936332702,-0.0762493908405295,0.0194851458072661,0.0285776555538178,0.0331024229526519,0.0285776555538178,0.016058325767517,0.4537296295166015,-0.3233420848846435,-1.0264652967453003,0.2283883094787597,0.7770717144012451,1.25485360622406,0.2,4.0,0.0496903994999953,0.0457409026645898,75.01535602746893,24.8225100091872,37.13199675979109,37.13199675979109,37.88335926767783,12.309486750603895,-117.9774937175314,-2.7403147533149337,37.88335926767783,12.309486750603895,0.2667944749238984,21.59631233147725,0.0030464753508567,0.1089187785983085,0.0057258605957031,0.0043354630470275,0.025531180202961,0.0030464753508567,2.899380189449812,12.038058317042474,0.0593062252536413,0.5084645450115204,0.5677707702651618,997.4710932626674,0.0,0.0242707566052935,0.3449003011949152,0.2780082987551867,0.4439834024896265,0.0055233074073553,0.9615360319216192,0.0519167123675876,0.0009889257650747,1.467393208573539e-12,2.4459099116293064e-20,-0.0699053406715393,35.05597455460202,21.44644675120417,0.0039025238868698,0.1279560406954298,38.45331166127617,-0.045657455921173,38.92680511709544,20.82374306037529,0.0067310150191183,0.1983080530457709,35.036546922231985,-0.0134071111679077,45.41584300111871,19.86951704020065,0.0073300061352226,0.2219020983638392,33.40991071459019,0.0038197636604309,48.46741206595404,18.256858904415832,0.006626119756679,0.2513373252295017,33.53326628291276,-0.0179645419120788,5.835802927285187,101.64118914115704,1,1,0,Walk-From-Chair
68.0,0.5094213485717773,0.0287041068077087,-0.3820748627185821,0.1844948530197143,-0.0749239325523376,0.4459947571158409,0.4001267850399017,-0.4066962003707886,0.0174305588006973,0.4070695564349429,151.71077785248127,157.40729331956487,172.65274545046853,176.61510812886246,123.62351345426038,114.87611733540768,1.179455085905638,-0.432071643721164,5.6965154670836,3.96236267839393,8.747396118852691,309.11807117204614,349.267853579331,238.4996307896681,0.0,0.0,0.0287041068077087,7.522923690967502,0.432071643721164,-0.6546628475189209,-0.2556243538856506,0.0005940496921539,0.0005333721637725,0.0061316490173339,0.0005333721637725,0.0101411938667297,0.7653933763504028,-0.0205922126770019,-1.0753270983696002,-0.2339985966682417,0.7859855890274048,0.8413285017013584,0.2333333333333333,4.0,0.0496903994999953,0.0577087463954775,63.59247140143327,-11.42288462603566,35.01535478923812,35.01535478923812,28.577116612195148,46.43823941527378,-117.39904562159356,0.57844809593783,28.577116612195148,46.43823941527378,18.279751654117888,23.33480932682445,0.0022257640957832,0.1092945635318756,0.0071633756160736,0.0050187110900878,-0.0016923919320107,0.0022257640957832,2.4565765914337696,10.524799400030789,0.0734025632345258,0.5094213485717773,0.5828239118063032,678.2786820979713,0.0008239257476283,0.0,0.4070695564349429,0.2821576763485477,0.4356846473029045,0.0045632569419208,0.9496081934498282,0.0597787781842777,0.0011529876447836,2.2590715255205854e-12,4.2646705539290183e-20,-0.0378026962280273,39.62402272869629,14.302503396454432,0.0020690203870249,0.1837336314367376,47.83833845447671,-0.0421699583530426,44.745785406697614,21.2557470325158,0.0057208791781805,0.164043454403255,34.60982193443443,-0.0183817148208618,46.87834079040717,19.756063169649234,0.0066056265365808,0.2145716090829504,32.23037594606179,-0.009648323059082,49.39197703153698,18.42582478652116,0.0069562706844437,0.2511729378371116,31.38348289286641,0.1844948530197143,1.5132589170116848,36.24539463522286,0,1,0,Walk-From-Chair
69.0,0.5114848613739014,0.0619053840637207,-0.4611302912235276,0.0332012772560119,-0.0790554285049455,0.4310875609517097,0.4009024649858475,-0.4472158849239349,0.0232703983783721,0.4478209007728272,152.94682177499354,165.75773128154515,171.65176782522695,179.44185736354115,112.18822243417816,117.58777356330978,1.4038772969874058,0.2244222110817677,12.81090950655161,7.790089538314191,5.399551129131609,318.70455305653866,351.0936251887681,229.775995997488,0.0,0.0,0.0619053840637207,14.05358840731368,0.2244222110817677,-0.5277442932128897,0.1269185543060311,0.0087890028953551,0.0076744854450225,0.0208988189697265,0.0076744854450225,0.0120967626571655,0.1190704107284545,0.0604033470153808,-0.6508621573448164,-0.4046264290809631,0.0586670637130737,0.2462357282638533,0.2666666666666666,4.0,0.0496903994999953,0.0638074290987709,63.365086504503005,-0.2273848969302605,69.71733425706672,69.71733425706672,6.35224775256372,69.94471915399699,-117.57681821641178,-0.177772594818208,6.35224775256372,69.94471915399699,0.5245049004691964,35.007914095962136,0.0026895776391029,0.1105823963880539,0.003168761730194,0.0085742473602294,0.0049849078059195,0.0026895776391029,2.233030582636207,8.402343381973239,0.1082367110299861,0.5114848613739014,0.6197215724038875,2430.2791999014607,0.0038322765760767,0.0,0.4478209007728272,0.2863070539419087,0.4273858921161826,0.0037571207448566,0.9362150184715342,0.0685948336083698,0.0013419547616901,3.4659155749906745e-12,7.410287186384441e-20,0.0008482933044433,47.90128200096372,15.847714481508712,0.0021149461912858,0.1432105008999196,26.534192185166223,-0.0393836796283721,51.2746681537369,21.80989175527695,0.0042932499833322,0.1361849276786898,34.68237193329189,-0.0151280760765075,47.57096817752892,19.90208518852673,0.0058705100150542,0.2089063344376687,29.0879410256912,-0.004082441329956,48.62896704312232,18.16608940430218,0.0071195073467833,0.2673052419933537,30.98603288360924,0.0332012772560119,2.12245601805755,11.1954997291054,0,1,1,Walk-From-Chair
70.0,0.5119513273239136,0.0139939785003662,-0.286691486835478,-0.0479114055633544,0.1744388043880496,0.4207655563950538,0.4013995677232742,-0.3096601366996765,0.0149130821228027,0.3100190321242613,159.50047457137202,172.84568531945706,167.81929479304222,175.00181829949085,123.6987574635953,114.00346024481256,1.0118083489769434,-0.3920689480104624,13.345210748085035,7.182523506448632,9.69529721878274,332.3461598908291,342.8211130925331,237.70221770840783,0.0,0.0,0.0139939785003662,4.596562604302953,0.3920689480104624,-0.7740470767021188,-0.246302783489229,0.0705234110355376,0.0704165399074555,0.0731359720230102,0.0704165399074555,0.0221076011657714,0.3065335750579834,0.0062084197998046,-1.7151778936386126,0.167083740234375,0.3003251552581787,1.882261633872988,0.3,4.0,0.0496903994999953,0.0614635547661111,113.77601570245557,50.41092919795256,147.46872625071032,147.46872625071032,33.69271054825475,97.05779705275776,-118.0621760533217,-0.4853578369099267,33.69271054825475,97.05779705275776,0.2214313937718373,78.87252761253241,0.001923955976963,0.1105517596006393,0.0129965543746947,0.0082896947860717,0.0684925839304924,0.001923955976963,3.225598014257294,22.673454638898,0.0411939200291029,0.5119513273239136,0.5531452473530165,12144.14350230396,0.0001958314342687,0.0,0.3100190321242613,0.2904564315352697,0.4190871369294605,0.0030827613338931,0.9214229282664316,0.0784404905502321,0.00155920550173,5.299202298701661e-12,1.283184522696638e-19,0.0244263410568237,58.63317406746681,17.335181293983613,0.0016054387810313,0.1279554645069955,26.05065705712976,-0.0149835348129272,56.57936772816485,21.339960747729368,0.0032024815500163,0.1555860336747908,33.30699912626089,-0.0082772970199584,50.92834691081331,19.99891003346812,0.0054438749295669,0.2059615988189489,29.101796678763144,0.0065276622772216,47.860128380827874,17.824226603953495,0.0069084258335364,0.2627393854312114,30.98803195085982,-0.0479114055633544,14.271111256924762,50.63831409488282,0,1,1,Walk-From-Chair
71.0,0.5137989521026611,0.0554287433624267,-0.3402909636497514,0.0414347648620605,-0.0535994768142733,0.4067942351102828,0.4034617841243744,-0.4191396385431306,0.0618664920330047,0.4236808934027307,167.16915840367227,178.5089250180119,165.98904092573704,170.73275533084364,122.64942768652772,111.9530418618289,0.4043729557972567,-0.6074353931796868,11.339766614339595,4.743714405106601,10.696385824698822,345.67808342168416,336.72179625658066,234.60246954835665,0.0,0.0,0.0554287433624267,47.38312519217408,0.6074353931796868,-0.5213695764541626,0.2526775002479562,0.1080446541309357,0.1102204024791718,0.1189512014389038,0.1102204024791718,0.030310034751892,0.2492344379425048,0.0031614303588867,-1.1184275150299072,0.075688362121582,0.2460730075836181,1.1941158771514893,0.3333333333333333,4.0,0.0496903994999953,0.057116691219537,103.7149808997054,-10.061034802750171,150.3874905464993,150.3874905464993,46.67250964679387,160.44852534924945,-115.70925623633369,2.3529198169880345,46.67250964679387,160.44852534924945,5.63922603520291,80.69484663802234,0.0007043331861495,0.1103371679782867,0.0120851993560791,0.006868839263916,0.1095160692930222,0.0007043331861495,2.36026135544445,25.599916669599047,0.0594351427662071,0.5137989521026611,0.5732340948688682,11358.81086708778,0.0030723455907377,0.0,0.4236808934027307,0.2946058091286307,0.4107883817427386,0.0025207465131591,0.9053045157379668,0.0893909836731405,0.0018085107810727,8.074349424809062e-12,2.214357345867373e-19,0.0185598134994506,70.15598299375617,19.397448878347728,0.0008676254444324,0.1303675798919596,23.21365458271548,0.0064447224140167,55.52697049734424,17.14796688940563,0.003635095472383,0.2006668213376801,33.29864862332719,-0.0061545968055725,54.1216024093058,20.059900317512184,0.0051112659343871,0.2104398024685672,29.11563687455619,0.0153778195381164,48.53730987624351,17.735439775613234,0.0067953370344857,0.2186977226106079,25.070288519170106,0.0414347648620605,2.926462030701046,60.471964000702734,0,1,1,Walk-From-Chair
72.0,0.5125356018543243,-0.0379005074501037,-0.3699696063995344,-0.0933292508125305,-0.029678642749783,0.3932923078536987,0.4023444801568985,-0.4050578176975233,-0.0335191190242767,0.4064423292646125,177.9856324250805,178.60520412874112,166.13332506274034,167.4149640917624,123.6685849953511,107.62824762184202,0.9894609042063776,0.5850879484091209,0.6195717036606254,1.2816390290220738,16.040337373509075,356.59083655382165,333.54828915450275,231.2968326171931,0.0,0.0,0.0379005074501037,13.658912586722446,0.5850879484091209,-0.4524211585521706,0.0689484179019919,0.1398617327213288,0.1441109776496887,0.1452865302562713,0.1441109776496887,0.0294327139854431,-0.0315767526626586,-0.0052571296691894,-0.9607797861099244,0.055937469005583,0.0263196229934692,1.0167172551155073,0.0,4.5,0.1987615979999813,0.0539129594139137,124.46577789932576,20.750796999620377,146.05874495896552,146.05874495896552,21.592967059639747,125.30794795934514,-116.46585865907343,-0.7566024227397605,21.592967059639747,125.30794795934514,13.126962881047348,75.25577266399274,0.0018739402294158,0.1101911216974258,0.0094005465507507,0.0063267350196838,0.1422370374202728,0.0018739402294158,2.4603676035459205,19.475392379416974,0.0691569790622009,0.5125356018543243,0.5816925809165252,10881.876277553794,0.0,0.0014364484649753,0.4064423292646125,0.2987551867219917,0.4024896265560166,0.0020541065547664,0.8879379526129613,0.1015200102764685,0.00209406957179,1.2260525985020596e-11,3.808121735354747e-19,0.0399382710456848,78.10276090172769,21.23347474425457,0.0025255743183912,0.1944347068844888,25.2571362762726,0.0233894884586334,56.38028814967978,16.95324196316916,0.0044744938086314,0.2335322272857603,20.446460361118,-0.0015057921409606,56.676146611233136,19.75877941606237,0.0050395422213259,0.2131167329164822,27.85831652843492,0.0181919634342193,50.34883686379029,17.710206278162488,0.0068355739768091,0.2177193588526237,24.773288405380367,-0.0933292508125305,6.124524290182073,30.81183180237055,0,1,1,Walk-From-Chair
73.0,0.5125146508216858,-0.0006285309791564,-0.3271999955177307,0.0372719764709472,0.0427696108818037,0.3814539909362793,0.4025853276252746,-0.355149507522583,0.0072254240512847,0.3552229996020163,175.834060966162,177.44189912464063,167.07109517611943,167.37037369242276,120.06594213564632,106.43679083883912,1.4721444457355826,0.482683541529205,1.6078381584786428,0.2992785163033318,13.629151296807208,353.27596009080264,334.4414688685422,226.50273297448544,0.0,0.0,0.0006285309791564,0.1508308066648769,0.482683541529205,-0.4665648937225333,-0.0141437351703627,0.1669322252273559,0.175033152103424,0.1735140085220337,0.175033152103424,0.0360665917396545,0.0058990716934204,-0.1931172609329223,-0.9303975105285628,-0.0027322769165039,0.1990163326263427,0.9276652336120588,0.0,5.0,0.2122774797171422,0.0548078556328029,136.37664828350648,11.910870384180711,159.14065897881133,159.14065897881133,22.764010695304847,147.22978859463063,-117.40304581131106,-0.9371871522376268,22.764010695304847,147.22978859463063,5.896037081111217,80.94885395827126,0.0028055906295776,0.1099293231964111,0.0173913240432739,0.0066269636154174,0.1722275614738463,0.0028055906295776,2.815125107313621,20.83613732185139,0.0535301160589973,0.5125146508216858,0.5660447668806832,12733.809086759538,0.0,3.950511917594213e-07,0.3552229996020163,0.3029045643153527,0.3941908713692946,0.0016680969301157,0.869406358951856,0.1148984344064536,0.0024205461713054,1.855304447220416e-11,6.526471718451348e-19,0.0506921410560607,71.4299182659922,19.99343038235683,0.0035908721062987,0.1878393196225358,13.726036870415,0.0419671833515167,60.963321993255775,17.410208664678176,0.0047255395965991,0.2484041319067268,20.76174926069041,0.0078420639038085,58.3361792369379,16.991763150164342,0.0052633434700811,0.212446323524149,27.924354934620627,0.0141458213329315,52.46325504138363,17.999305199542764,0.0068844366415971,0.2179846374642836,24.99605570735845,0.0372719764709472,1.3607449424344151,8.839926615439666,0,1,1,Walk-From-Chair
74.0,0.5181412398815155,0.1687976717948913,-0.3888550400733948,0.1694262027740478,-0.061655044555664,0.3688689693808555,0.4072455242276191,-0.3775506466627121,0.1398058980703354,0.4026042472834645,177.71604646321103,178.1547962845389,164.5344500233916,162.4271668058915,115.85133162977304,106.02358872710832,1.266397762572464,-0.2057466831631185,0.4387498213278604,2.107283217500111,9.82774290266471,355.8708427477499,326.9616168292831,221.8749203568813,0.0,0.0,0.1687976717948913,47.4338506091748,0.2057466831631185,-0.2300047874450675,0.2365601062774658,0.1791119575500487,0.1892904043197631,0.1882001906633376,0.1892904043197631,0.0398547053337097,0.1306003332138061,0.0169569253921508,-0.443863570690155,-0.01614600419998,0.1136434078216552,0.427717566490175,0.0,5.5,0.2018433569398328,0.0590250933607167,125.70262313624792,-10.67402514725856,138.30558292693047,138.30558292693047,12.602959790682547,148.97960807418903,-116.1430478176848,1.259997993626257,12.602959790682547,148.97960807418903,19.15393663239857,74.74180363581976,0.0024287775158882,0.1108957156538963,0.0067798495292663,0.0060394406318664,0.1868616268038749,0.0024287775158882,2.483822569992299,17.58247271150743,0.0898504480969286,0.5181412398815155,0.6079916879784442,9621.184540801174,0.0284926540033758,0.0,0.4026042472834645,0.3070539419087137,0.3858921161825726,0.001349970005292,0.8497971420724083,0.1295928647677821,0.0027931090799561,2.797858782676768e-11,1.1146810524536692e-18,0.0459306836128234,64.85929429839585,18.05876944482961,0.0042646818274462,0.1968579868050389,13.95109514574736,0.0394316911697387,64.9857269570999,17.978683160165186,0.004700916731571,0.2409954654842689,20.002747716636456,0.0156126022338867,61.12356976775557,16.96458527219427,0.0053759107866999,0.2125333266193615,18.365273236596902,0.0077020823955535,54.85664486403518,18.546808178229828,0.0070054737131239,0.2255292699315179,25.05847190600524,0.1694262027740478,3.2536646103439573,22.58489553143928,1,0,1,Walk-From-Chair
