frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
50.0,0.5386244058609009,-0.0580242276191711,0.3102374821901321,-0.0297018885612487,0.1198066771030426,0.2523091360926628,0.4611521810293197,0.2494508028030412,-0.064215213060379,0.2575835720838416,170.94658413775417,169.08718762005333,164.68457048411918,175.54837897464233,126.14749039124476,118.69449589360114,3.0071654241407924,-1.50164271218802,1.859396517700844,10.863808490523155,7.45299449764363,340.0337717578075,340.2329494587615,244.84198628484592,0.0,0.0,0.0580242276191711,6.561059212516852,1.50164271218802,0.0117570161819458,0.0390746444463742,0.1064855009317398,0.1150306165218354,0.1163880676031112,0.1150306165218354,0.0076911449432373,0.0431388616561889,-0.0814121961593627,0.0331628322601318,-0.0096487998962402,0.1245510578155517,0.042811632156372,1.6666666666666667,0.0,0.0,0.0299260402224292,9.318281113273844,13.460308461255185,-1.337671550953853,-1.337671550953853,10.655952664227696,14.797980012209038,-46.567848063456125,-3.887922807001772,10.655952664227696,14.797980012209038,11.182180262459726,8.176574567504874,0.0040603205561638,0.0774722248315811,0.0185059905052185,0.0004321336746215,0.1109702959656715,0.0040603205561638,3.882220087601009,3.792066540630572,0.0498070531732369,0.5386244058609009,0.5884314590341378,91.4846345251846,0.0,0.0033668109908013,0.2575835720838416,0.1492537313432835,0.7014925373134329,0.3733905640465845,0.6020043953750185,0.0001179993064458,3.59006130617394e-06,4.0635060083435073e-19,1.4232228705784843e-28,-0.0193126201629638,4.362444802349375,2.496065729774357,0.0014731112970407,0.0312234773395575,9.14756160637262,-0.010384976863861,5.539458233726274,2.546829438483993,0.0015612741544144,0.0982080898009703,9.959586087991225,-0.016075849533081,5.166047562739762,2.384293035573448,0.0017253730101884,0.1569219508122103,9.265694083252775,-0.0104631781578063,26.944662917303067,14.432884724123756,0.003781356607647,0.1482708120910693,36.97859686450874,-0.0297018885612487,3.3056180609472205,15.964677508991736,1,0,0,Walk-From-Chair
51.0,0.5385940372943878,-0.0009110569953918,0.2037609368562715,0.0571131706237793,-0.1064765453338606,0.2597641088068485,0.4604764208197593,0.2236491814255714,-0.0202728062868118,0.2245661217260314,169.08263617289748,160.2359761988576,164.3217577267293,178.8611960275024,126.89224939143668,120.93380501558688,3.466138061550641,0.4589726374098486,8.84665997403988,14.5394383007731,5.958444375849808,329.3186123717551,343.1829537542317,247.82605440702355,0.0,0.0,0.0009110569953918,0.0865597196725857,0.4589726374098486,0.0063995271921166,-0.0053574889898291,0.105796605348587,0.1153528541326523,0.1166118085384368,0.1153528541326523,0.0048317313194274,0.0749623775482177,-0.3007239103317261,0.0112330913543701,0.0015659630298631,0.3756862878799438,0.009667128324507,1.7,0.0,0.0,0.0250099134673382,8.225965343501043,-1.0923157697727994,-0.5097440297949014,-0.5097440297949014,8.735709373295945,0.582571739977898,-47.561965806991694,-0.9941177435355684,8.735709373295945,0.582571739977898,9.25655498952664,0.7959558365730035,0.0047232620418071,0.0781176164746284,0.0147454887628555,0.0001311898231506,0.1106295920908451,0.0047232620418071,4.453011608796346,1.90797737021037,0.0207596747066971,0.5385940372943878,0.559353712001085,0.7264963584029444,0.0,8.300248488524176e-07,0.2245661217260314,0.1522388059701492,0.6955223880597015,0.3515942930688239,0.6201074230874046,0.0001410814934226,4.167016215590446e-06,5.987418301431443e-19,2.293525913909529e-28,-0.0221697092056274,6.072625829699771,2.931798660006045,0.00107502634964,0.0812153031142094,13.46941447734566,-0.0081279873847961,5.201711976321013,2.668552080930744,0.0016822784174018,0.1145382118496165,10.370452127879709,-0.0093302130699157,5.102116419171358,2.32783796845536,0.0019681906870987,0.1551996101013346,9.240024303600732,-0.0038261115550994,28.50125684214849,14.754553355087642,0.0036747939590744,0.147923776521882,34.1551114182371,0.0571131706237793,1.8840891704202016,14.552624231027984,0,0,0,Walk-From-Chair
52.0,0.5380983054637909,-0.0148719549179077,0.29634989798069,-0.0139608979225158,0.0925889611244185,0.2669598162174225,0.4594249203801155,0.2158712223172187,-0.0315450131893157,0.2181638661232519,169.1602977963675,147.53445640898198,169.74971923352564,177.29235548777268,124.1191265043443,125.83609613335008,1.4997797492353404,-1.9663583123153008,21.62584138738552,7.542636254247043,1.7169696290057743,316.69475420534945,347.0420747212983,249.9552226376944,0.0,0.0,0.0148719549179077,3.1403724242234325,1.9663583123153008,0.0506365299224849,0.0442370027303683,0.1002308279275893,0.1116070598363876,0.1164878755807876,0.1116070598363876,0.027596890926361,0.0469547510147094,-0.6360000371932983,-0.0055503845214843,0.1068234443664542,0.6829547882080078,0.1123738288879386,1.7333333333333334,0.0,0.0,0.017871309321263,24.00751988972515,15.781554546224106,4.286467216347478,4.286467216347478,19.72105267337767,11.495087329876627,-46.670835961957145,0.8911298450345484,19.72105267337767,11.495087329876627,3.13427009902326,8.49764996375371,0.0020406395196914,0.0786733850836753,0.0162934362888336,0.0012212395668029,0.1095664203166962,0.0020406395196914,4.583689471956733,5.659816615377936,0.0440222185381228,0.5380983054637909,0.5821205240019137,133.71563254613423,0.0,0.0002211750430802,0.2181638661232519,0.1552238805970149,0.6895522388059702,0.3304808695284409,0.6381859116885439,0.0001683785133839,4.832385032761878e-06,8.806519959597385e-19,3.6894397103369908e-28,-0.0206018686294555,6.867620346236682,3.8274222717710336,0.0006210435891695,0.1260630807832704,13.89284490439721,-0.0095113813877105,5.468083819798806,2.700768052861514,0.0016730327145622,0.1857755850746069,11.205783579949856,-0.0118972063064575,9.183321962585698,4.808428047022483,0.0021542567794536,0.1696128772756916,9.231088109147924,0.0034431815147399,31.0437340519342,15.355717884631517,0.0038270681649024,0.1441806995218496,34.283067861998724,-0.0139608979225158,3.751839245167567,16.873870315996903,0,0,0,Walk-From-Chair
53.0,0.5378076732158661,-0.0087189674377441,0.2132356166839599,0.0061529874801635,-0.08311428129673,0.2748759537935257,0.4591125622391701,0.2374841272830963,-0.009370744228363,0.2376689326748603,168.99177620740525,138.73110596177602,170.23004906721175,174.13217275080865,119.8882882916717,126.83371458935454,2.083343227471896,0.5835634782365553,30.26067024562923,3.9021236835968978,6.945426297682843,307.7228821691813,344.36222181802043,246.72200288102624,0.0,0.0,0.0087189674377441,1.2878456445662254,0.5835634782365553,0.1811181753873821,0.1304816454648971,0.0910359472036361,0.1019308865070343,0.1123374551534652,0.1019308865070343,0.0375362634658813,-0.0032830238342285,-0.3014642000198364,0.0359755754470825,0.3262607753276816,0.2981811761856079,0.2902851998805991,1.7666666666666666,0.0,0.0,0.0118739862984085,6.63812608739294,-17.36939380233221,3.3214951154448062,3.3214951154448062,3.316630971948133,20.690888917777016,-47.6847856096596,-1.0139496477024537,3.316630971948133,20.690888917777016,6.054095776282855,10.548234388428998,0.0028489232063293,0.078695110976696,0.0168812572956085,0.000979721546173,0.099081963300705,0.0028489232063293,4.207515812982664,2.8126842941280006,0.0227727243078845,0.5378076732158661,0.5605803975237507,156.36408543121013,0.0,7.602039318044262e-05,0.2376689326748603,0.1582089552238806,0.6835820895522389,0.3100822174567864,0.656206472395366,0.0002005992580386,5.599005383430796e-06,1.29298973183747e-18,5.9243841759293655e-28,-0.0080525279045104,6.015915780697602,3.706910811609343,0.0006003272633654,0.1312719188129688,13.64815895934212,-0.016127586364746,5.1066745405223966,2.587833009762663,0.0016509004009453,0.1843811474171205,10.938151536286584,-0.0109891295433044,14.505072159690902,7.60607824061116,0.0023105610298333,0.1769681508810184,12.790030422154617,0.0015128850936889,33.69858292961593,16.090462148887134,0.0038937362062178,0.1415048571891555,34.267286719387336,0.0061529874801635,2.847132321249936,33.15094834855631,0,0,0,Walk-From-Chair
54.0,0.537124902009964,-0.0204831361770629,0.1349271833896637,-0.0117641687393188,-0.0783084332942962,0.2798400372266769,0.4579602852463722,0.1489225029945373,-0.0345683097839355,0.1528819150176897,165.64072256463854,133.22273894233876,169.62084797668177,168.0354862879024,120.00339183613018,126.96580842885103,2.4067777474278844,0.3234345199559887,32.41798362229977,1.5853616887793862,6.962416592720857,298.8634615069773,337.6563342645842,246.96920026498125,0.0,0.0,0.0204831361770629,2.543507992555624,0.3234345199559887,0.2960224449634564,0.1149042695760743,0.0765721499919891,0.0845875144004821,0.0960670262575149,0.0845875144004821,0.0411463379859924,-0.0072544813156127,-0.1155567169189453,0.0358718633651733,0.5561730265617395,0.1083022356033325,0.5203011631965662,1.8,0.0,0.0,0.0102389113772444,18.550751074803305,11.912624987410364,0.3845940745022234,0.3845940745022234,18.16615700030108,11.52803091290814,-49.30936097849667,-1.6245753688370712,18.16615700030108,11.52803091290814,10.80860029602723,6.319686974922819,0.0033154338598251,0.0791646167635917,0.0152995586395263,0.0001026988029479,0.081272080540657,0.0033154338598251,6.540953250952155,4.964566538508297,0.009312451842558,0.537124902009964,0.546437353852522,71.02927334640799,0.0,0.0004195588676481,0.1528819150176897,0.1611940298507462,0.6776119402985075,0.2904246178409527,0.6741349155195177,0.0002385602069658,6.481466103325663e-06,1.8950115321059125e-18,9.496247774909759e-28,-0.0068421363830566,7.025425588354149,3.6041735042667056,0.000396426761156,0.1885866785844865,14.66991964821674,-0.0189367532730102,5.276676745694599,2.664435347444789,0.0014885582244178,0.1825740433242071,10.941654120024994,-0.0131692290306091,19.60344044803797,10.197647406948567,0.0023903942943121,0.1781451760724889,12.77747213958296,0.0002755224704742,36.31690131807847,16.709712184434917,0.0039058435826416,0.1423675926996047,34.6698047415705,-0.0117641687393188,2.1518822443802965,29.282018789742573,0,1,0,Walk-From-Chair
55.0,0.5372823178768158,0.0047224760055541,0.1990619301795942,0.0252056121826171,0.0641347467899305,0.2870320305228233,0.4579075425863266,0.2157597988843917,-0.0015822798013687,0.2157656006503423,168.55892007705722,136.72899538226167,172.21618613756243,166.8532951700319,119.5623993086452,127.85494191293344,2.8001467171488588,0.3933689697209743,31.82992469479555,5.362890967530518,8.292542604288215,305.2879154593189,339.06948130759434,247.41734122157865,0.0,0.0,0.0047224760055541,0.5148710000950458,0.3933689697209743,0.2802895009517657,-0.0157329440116906,0.0570806711912154,0.0639327466487885,0.0736016929149627,0.0639327466487885,0.0390238165855407,-0.0056952238082885,0.0579804182052612,-0.0295320153236389,0.5901110172271704,0.0636756420135498,0.6196430325508093,1.8333333333333333,0.0,0.0,0.015111044564341,11.336427666970948,-7.214323407832357,-0.4033323393672698,-0.4033323393672698,11.739760006338216,6.810991068465087,-47.95657696871381,1.3527840097828587,11.739760006338216,6.810991068465087,12.648055499912653,3.918051739809477,0.0038720294833183,0.0793747752904892,0.0126243829727172,8.887052536010742e-05,0.0600607171654701,0.0038720294833183,4.634637599081132,3.189509239822114,0.0198239769132243,0.5372823178768158,0.5571062947900401,26.10456960438867,2.2301779623035145e-05,0.0,0.2157656006503423,0.1641791044776119,0.6716417910447761,0.2715288754727824,0.6919363513495662,0.0002831996500847,7.496328982067534e-06,2.772392194435161e-18,1.5194516707975322e-27,-0.0129425525665283,5.850904278695419,2.679600289750968,0.0007071293196795,0.1487970208601628,11.668156603066109,-0.0177617669105529,11.669334883270611,6.579523767935248,0.0013847353598774,0.1793718890721006,10.91066678567663,-0.0161018371582031,28.45139836489976,16.106791094444997,0.0023786579219543,0.1738911459162359,27.470247063242912,-0.0011628568172454,38.64306031308968,17.167873412832144,0.0038492495239882,0.1438181353751088,34.63897113291416,0.0252056121826171,1.7750572986861832,19.12694839524272,0,1,0,Walk-From-Chair
56.0,0.537453681230545,0.0051409006118774,0.3046001493930833,0.0004184246063232,0.105538219213489,0.2946106120944023,0.4581902176141739,0.2273574471473693,0.0084802508354187,0.2275155454636022,162.00147566409964,153.25648876290117,173.33024966201947,171.90124595167958,116.6293534000683,127.99542429162682,0.9594789778138696,-1.840667739334989,8.744986901198473,1.4290037103398845,11.366070891558522,315.25796442700084,345.23149561369905,244.6247776916951,0.0,0.0,0.0051409006118774,1.6891544375055298,1.840667739334989,0.562473535537721,0.2821840345859552,0.0312813818454741,0.0304691493511199,0.0361756086349486,0.0304691493511199,0.0024393200874328,-0.3665435314178467,0.7309913635253906,0.0605195760726928,1.064427495002749,1.0975348949432373,1.0039079189300562,1.8666666666666667,0.0,0.0,0.0238739016020533,-0.0583903947998651,-11.394818061770811,-0.613584350668557,-0.613584350668557,0.5551939558686918,10.781233711102256,-47.53288992419643,0.4236870445173792,0.5551939558686918,10.781233711102256,2.556268969854868,5.843504874855738,0.0012972727417945,0.0792634636163711,0.0141867101192473,0.0001519322395324,0.0291718766093254,0.0012972727417945,4.395284738357538,1.394290833497181,0.0464038399346949,0.537453681230545,0.58385752116524,65.10918220812185,2.642885910120185e-05,0.0,0.2275155454636022,0.1671641791044776,0.6656716417910448,0.2534105225451389,0.7095752969939317,0.0003355934307637,8.662376096432795e-06,4.04877373197331e-18,2.426877042504478e-27,-0.015703797340393,4.480727661689427,2.397072034883532,0.0009862664964959,0.1331055490371592,9.091881495998209,-0.0123819708824157,19.563854153564144,10.594020685790667,0.0014833508538128,0.1660181047161504,15.233693187644924,-0.0163015127182006,34.94788878801682,20.236689079516985,0.0021942158618336,0.1677736408219224,39.29479392111672,-0.0018854737281799,40.75737211469086,17.60103633807306,0.0037618207674373,0.1433054711681705,34.68983873446638,0.0004184246063232,1.7952184063249328,4.180494653938457,0,1,0,Walk-From-Chair
57.0,0.5359412133693695,-0.0453740358352661,0.1509328186511993,-0.0505149364471435,-0.153667330741884,0.3012385368347168,0.4574231505393982,0.1988377422094345,-0.0230120122432708,0.2001649330787737,160.8748367446401,158.16842771751425,171.3482393670423,170.05185352751056,117.37127485530056,126.17692429795564,2.1207829568119774,1.1613039789981077,2.706409027125858,1.2963858395317516,8.805649442655081,319.04326446215435,341.40009289455287,243.54819915325623,0.0,0.0,0.0453740358352661,6.825910045296284,1.1613039789981077,0.2255317568778983,-0.3369417786598226,0.0118661820888519,0.0123118460178375,0.0121227502822875,0.0123118460178375,0.005380094051361,-0.0913506746292114,0.1432317495346069,-0.0468277931213378,0.4978913068771345,0.2345824241638183,0.5447190999984725,1.9,0.0,0.0,0.0324054444662788,2.8610642368082204,2.9194546316080854,0.6176347668204684,0.6176347668204684,2.243429469987752,2.301819864787617,-53.05065303906628,-5.517763114869851,2.243429469987752,2.301819864787617,8.737717411294513,2.62504341546006,0.002894103527069,0.0785180628299713,0.0089294910430908,9.626150131225586e-05,0.0094177424907684,0.002894103527069,4.995855111900872,1.0369505427992485,0.0124197594369879,0.5359412133693695,0.5483609728063574,4.452344025601637,0.0,0.00205880312798,0.2001649330787737,0.1701492537313433,0.6597014925373135,0.2360800545646059,0.7270157887688988,0.0003969723136156,1.0000885341598049e-05,5.9022605191660496e-18,3.8693203260006806e-27,-0.0149216651916503,16.471049420304546,9.33162526409946,0.0012470488086015,0.1372196288023718,5.568601343831251,-0.0136635303497314,27.44978964643522,14.397789809694691,0.0015231575081035,0.1387085304846666,15.1795801504666,-0.0115537047386169,44.12248399636201,26.273523688394,0.0019061044626627,0.1586236514817517,46.88738350013329,-0.0036611258983612,43.41374678952359,18.311646291218583,0.0036550333085345,0.1428722573236585,35.06384071073745,-0.0505149364471435,0.3573402906979326,14.314272693378898,1,1,0,Walk-From-Chair
58.0,0.5351903736591339,-0.0225251913070678,0.1811429858207686,0.0228488445281982,0.0302101671695692,0.3080975711345672,0.457143172621727,0.2057710289955139,-0.0083993375301361,0.2059423833134349,168.1068056115929,153.28346944137448,173.83396676947802,163.72434453751924,117.64455639109582,124.96108049553725,2.732907624129866,0.6121246673178886,14.823336170218424,10.10962223195878,7.316524104441427,321.3902750529673,337.55831130699727,242.60563688663308,0.0,0.0,0.0225251913070678,2.6489643180456524,0.6121246673178886,0.2821706235408783,0.0566388666629799,0.0145104229450225,0.0087469816207886,0.014900267124176,0.0087469816207886,0.0074266791343688,0.0407302379608154,0.1021277904510498,-0.0337117910385148,0.5980530381202714,0.0613975524902343,0.6317648291587863,1.933333333333333,0.0,0.0,0.0367328038693846,0.3782949252379844,-2.482769311570236,3.3539377146380485,3.3539377146380485,2.975642789400064,5.836707026208284,-49.1556640875918,3.894988951474488,2.975642789400064,5.836707026208284,4.264170505038644,3.69735130339904,0.0037150382995606,0.0780472010374069,0.0041404962539672,0.0002426505088806,0.005031943321228,0.0037150382995605,4.855703465248275,1.4000430197908236,0.0166600827777415,0.5351903736591339,0.5518504564368755,8.70652082407322,0.0,0.00050738424342,0.2059423833134349,0.1731343283582089,0.6537313432835821,0.2195431940448862,0.7442214996698875,0.0004687410785131,1.1535936989419442e-05,8.588934129642852e-18,6.1581125926193855e-27,-0.016711413860321,33.11179252643068,17.481130559971994,0.0012089935577383,0.1307641210799093,18.00725412836164,-0.0144964456558227,40.49587514617495,22.912153776780315,0.0016199988715217,0.1085277827694919,33.486311971680365,0.0033432245254516,50.65056577106195,27.598634645146447,0.0021059983003573,0.159960205174494,48.22242366576634,-0.0037454664707183,45.27720616684521,18.81491014398672,0.0035443853040607,0.1420336794023491,35.14475295485158,0.0228488445281982,0.3630924769915751,5.402223943178321,0,1,0,Walk-From-Chair
59.0,0.5346379578113556,-0.0165724754333496,0.1811045408248918,0.0059527158737182,-3.844499587679629e-05,0.3140006735920906,0.4566553458571434,0.1770930737257003,-0.0146348029375076,0.1776967479123803,170.471977341937,154.36904192490496,176.34665134780312,160.07518892599478,115.90075631408328,126.80512258523122,2.6374187271963687,-0.0954888969334972,16.10293541703203,16.271462421808337,10.90436627114795,324.84101926684195,336.4218402737979,242.70587889931448,0.0,0.0,0.0165724754333496,2.0411691609157225,0.0954888969334972,0.4230022430419922,0.1408316195011139,0.039486438035965,0.0386656522750853,0.0407587289810181,0.0386656522750853,0.0096855759620666,0.0125902891159057,0.0803571939468383,-0.0257778167724592,0.8717823028564436,0.0677669048309326,0.8975601196289029,1.9666666666666663,0.0,0.0,0.036120406583339,-0.6255528324557608,-1.0038477576937452,130.83366762857682,130.83366762857682,131.45922046103257,131.83751538627055,-50.918354461907455,-1.7626903743156603,131.45922046103257,131.83751538627055,2.38668370830471,66.27129576799842,0.0035813227295875,0.0779826119542121,0.0004836320877075,0.0005596280097961,0.0350843295454978,0.0035813227295875,5.627533335386349,39.63733268458794,0.0165367508246919,0.5346379578113556,0.5511747086360476,8559.228147732769,0.0,0.0002746469419889,0.1776967479123803,0.1761194029850746,0.6477611940298508,0.2038011774094675,0.7611558614201039,0.0005524994378023,1.3294754336039018e-05,1.247631117998923e-17,9.783327557406727e-27,-0.0204849243164062,47.87415370451629,25.19140611512268,0.000730128279923,0.0770344401941014,15.803468825348457,-0.0133674144744873,49.38552026717535,28.88913428927245,0.0015958366266007,0.1114847657950546,48.174040094368,0.0142595171928405,56.78114411021275,28.906409904846985,0.0032102660744703,0.1543708760798338,48.22269190587414,0.000748872756958,46.74620618686197,19.21544513725477,0.0035535343063,0.1493328955203021,35.15628268639958,0.0059527158737182,38.23728966479712,1.4789215538764908,0,1,0,Walk-From-Chair
