frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
106.0,0.5131411552429199,0.0001591444015502,-0.400368869304657,0.0103417038917541,-0.0799217820167558,0.4484365880489349,0.4204122498631477,-0.3820601105690002,-0.0187790393829345,0.3825213463431061,150.18375195512172,167.34457086871458,175.9410840903808,175.17292210678548,106.75009328628364,120.80034710336489,4.481609517547879,0.3465916579030672,17.160818913592863,0.76816198359532,14.05025381708124,317.52832282383633,351.1140061971663,227.5504403896485,0.0,0.0,0.0001591444015502,0.0112756016421339,0.3465916579030672,-0.2932848036289215,0.1094153523445129,0.0076297521591187,0.0046196281909943,0.0086271166801452,0.0046196281909943,0.0018540024757385,0.68340003490448,-0.0979542732238769,-0.5596160888671858,-0.0269535183906571,0.7813543081283569,0.5326625704765287,0.8333333333333334,1.0,0.0157134840263677,0.0381643483783491,132.31144509745477,73.21345286833498,107.9104468651578,107.9104468651578,24.40099823229697,34.69699399682281,-113.22874137177966,-0.776650555613486,24.40099823229697,34.69699399682281,6.859542084834629,61.43189883053509,0.007261574268341,0.0927289053797721,0.0014633536338806,0.0045278072357177,-0.0026419460773467,0.007261574268341,2.614226357126449,17.225300031052818,0.080147628417615,0.5131411552429199,0.593288783660535,8502.437111770976,2.532694054480089e-08,0.0,0.3825213463431061,0.2960893854748603,0.4078212290502793,0.0023437605560537,0.8992343745284574,0.093588503738313,0.0019062140940805,9.378598824587682e-12,2.6891027506309922e-19,-0.0396260619163513,64.53118144905761,18.373726737560144,0.0030337327014297,0.0890413517950891,26.690623056585032,-0.0326027423143386,63.2070664917632,17.83374288633608,0.0040123341943799,0.107076559638405,38.85771262190703,-0.002754807472229,66.14414263505816,18.813595959531654,0.0043094873110503,0.1538481577367988,31.618908619127662,0.0212640911340713,60.87115057702398,16.783722059015066,0.0059932788578239,0.1843152981899981,29.5267129403424,0.0103417038917541,9.681275903789746,52.91246107016836,0,1,1,Walk-From-Chair
107.0,0.5109795331954956,-0.0648486614227294,-0.1154744625091552,-0.0650078058242797,0.2848944067955017,0.4434216618537903,0.4184143468737602,-0.1504477858543396,-0.0599370896816253,0.1619474945405961,144.50942726525966,165.5001230716822,169.37523453355143,177.88364800851463,110.9110222126398,118.9286563672035,3.772408095804002,-0.7092014217438769,20.990695806422536,8.508413474963191,8.017634154563709,310.00955033694186,347.2588825420661,229.83967857984328,0.0,0.0,0.0648486614227294,5.329142162755898,0.7092014217438769,-0.2950702607631675,-0.0017854571342459,0.0227633714675902,0.0168254375457763,0.0208471119403839,0.0168254375457763,0.0004985928535461,0.0572133064270019,-0.013364553451538,-0.6167462468147278,0.0266057252883927,0.07057785987854,0.6433519721031206,0.8666666666666667,1.0,0.0157134840263677,0.0360682432003508,148.2777179755343,15.966272878079536,170.03217641908142,170.03217641908142,21.75445844354712,154.0659035410019,-115.8507654457099,-2.622024073930234,21.75445844354712,154.0659035410019,18.907966636583467,87.1371203121347,0.0060957968235015,0.0925651863217353,0.0156822204589843,0.002756118774414,0.0107296407222747,0.0060957968235015,6.1748026916627285,21.86326926785809,0.008769850190049,0.5109795331954956,0.5197493833855447,14582.931443713464,0.0,0.0042053488883198,0.1619474945405961,0.2988826815642458,0.4022346368715084,0.0020411152725946,0.887385457578123,0.1019121212807878,0.0021034665328617,1.2418216067153744e-11,3.871881366741363e-19,-0.0433659553527832,79.96540301087947,23.18831408896905,0.003486427171554,0.0896562829255449,36.92530423841868,-0.0273696631193161,64.95056222094304,18.42631399445608,0.0045078114967062,0.0808031581199237,32.64068769398017,-0.0087029933929443,66.89557912417862,19.18696096725778,0.0043916754205648,0.1468363099777106,32.515094068529635,0.0211738646030426,63.051092063526525,17.235145915464027,0.0060203426094585,0.1847122950768524,29.471735730315217,-0.0650078058242797,4.637969236805272,57.24717999025545,1,1,1,Walk-From-Chair
108.0,0.5062730312347412,-0.1411950588226318,-0.2197381854057312,-0.0763463973999023,-0.1042637228965759,0.4354214668273926,0.4144457727670669,-0.2400058507919311,-0.119057223200798,0.2679131030962154,150.09053135288755,169.59016195046024,167.70362970079205,176.5217143065433,116.98745768815638,110.37942671561548,3.38330089576794,-0.3891072000360625,19.49963059757269,8.818084605751238,6.6080309725409165,319.68069330334777,344.22534400733537,227.36688440377185,0.0,0.0,0.1411950588226318,13.341207993258513,0.3891072000360625,-0.5069339275360107,-0.2118636667728432,0.046707808971405,0.0450414419174194,0.0444669425487518,0.0450414419174194,2.03847885131836e-05,0.2304983139038086,0.2460676431655883,-0.9301739931106568,-0.0836938619613647,0.0155693292617797,0.846480131149292,0.9,1.0,0.0157134840263677,0.0359853123758707,151.9879071058449,3.710189130310596,171.35876717877255,171.35876717877255,19.37086007292765,167.64857804846196,-118.11326074435406,-2.2624952986441684,19.37086007292765,167.64857804846196,4.66224796603538,86.50290156214618,0.0054202079772949,0.0918272584676742,0.0253641009330748,0.0038546323776245,0.0396212339401245,0.0054202079772949,3.732539602966972,21.332617136051024,0.0341104573806649,0.5062730312347412,0.5403834886154062,14688.796296205726,0.0,0.0199360446359264,0.2679131030962154,0.3016759776536313,0.3966480446927374,0.0017747782866411,0.8750096769424035,0.1108029854540727,0.0023193200290789,1.6417338322883672e-11,5.566202097590848e-19,-0.0677496492862701,83.2127546369479,22.65446575048803,0.0044383849244889,0.0905305336420091,38.2233638072061,-0.0255903303623199,68.62867521868328,19.811337453451376,0.0047073798019841,0.0914814288415457,29.707093506739447,-0.0118472576141357,68.44773428922387,19.239605472843827,0.004278713100896,0.1481956315419133,32.31484410018157,0.0219268053770065,65.3524119895765,17.653710019669088,0.0060953473473773,0.1848948004967717,29.471219548851906,-0.0763463973999023,0.5306521318070665,12.25608374776894,1,1,1,Walk-From-Chair
109.0,0.5062476098537445,-0.0007626414299011,-0.2392995357513427,0.1404324173927307,-0.0195613503456115,0.4249072000384331,0.4141178578138351,-0.3154280036687851,-0.0098374485969543,0.3155813696867621,158.44369216467996,168.62380313620255,165.05216477001824,175.9629689996543,117.80669482440514,104.453567621008,1.802014476072929,-1.5812864196950105,10.180110971522597,10.910804229636028,13.353127203397136,327.0674953008825,341.0151337696725,222.2602624454132,0.0,0.0,0.0007626414299011,0.1384201332354978,1.5812864196950105,-0.4082983732223519,0.0986355543136588,0.0753354430198668,0.0730557441711426,0.0788884460926055,0.0730557441711426,0.0078480243682861,0.3502893447875976,0.1142370700836181,-0.8285129070281999,0.011916160583496,0.2360522747039795,0.840429067611696,0.9333333333333332,1.0,0.0157134840263677,0.0347397405335597,123.10248078156404,-28.88542632428087,167.0489959018789,167.0489959018789,43.94651512031487,195.93442222615977,-114.3858083157197,3.727452428634365,43.94651512031487,195.93442222615977,24.597815293542965,98.71270159880676,0.0028825923800468,0.0921297520399093,0.0175772905349732,0.0040422081947326,0.0701731517910957,0.0028825923800468,3.168744822445471,28.61380807504076,0.0286324247163793,0.5062476098537445,0.5348800345701239,14369.867442880706,0.0,5.816219506016296e-07,0.3155813696867621,0.3044692737430167,0.3910614525139665,0.0015407882730013,0.8621335507068648,0.1202816469299367,0.0025553294014653,2.1670481814033198e-11,7.989473899167077e-19,-0.0599821507930755,86.44448631187912,23.82472494743004,0.0035320328728804,0.0792194109122139,16.49795816130271,-0.025809109210968,73.99468800648069,21.5603424176688,0.0045990836888679,0.1171520760564061,27.42544078837372,-0.010024607181549,69.79328488309918,19.57763844509498,0.0041484462377455,0.1513986480251246,27.84211254665641,0.0217168927192688,67.5161600369083,18.10221467177296,0.0061218335585242,0.175648302911127,29.4697996716663,0.1404324173927307,7.2811909389897345,32.59561545459147,0,1,1,Walk-From-Chair
110.0,0.5018442422151566,-0.1321010291576385,-0.2256301045417785,-0.1313383877277374,0.0136694312095642,0.4187389388680458,0.4114551618695259,-0.185047835111618,-0.079880878329277,0.2015531096315642,168.43711316999065,171.63085235588457,166.31661425820704,171.3674244609547,121.75885448648434,101.22746415055018,2.689477459489965,0.8874629834170358,3.193739185893918,5.05081020274767,20.53139033593416,340.06796552587525,337.6840387191618,222.9863186370345,0.0,0.0,0.1321010291576385,16.703360486490666,0.8874629834170358,-0.414704829454422,-0.00640645623207,0.1010783314704895,0.1045892536640167,0.1054207980632782,0.1045892536640167,0.0171419978141784,0.2957367897033691,0.0169175863265991,-0.8877074718475342,0.0582978129386901,0.27881920337677,0.9460052847862244,0.9666666666666668,1.0,0.0157134840263677,0.0340050000402613,116.6041336529406,-6.498347128623422,154.83274709624138,154.83274709624138,38.22861344330077,161.33109422486478,-122.45382715914178,-8.068018843422081,38.22861344330077,161.33109422486478,21.56240255662865,82.2791508811168,0.0042353346943855,0.0903890803456306,0.0150981545448302,0.0070941150188446,0.1003539189696312,0.0042353346943855,4.961446838409669,24.237334242437456,0.0341798129900206,0.5018442422151566,0.5360240552051772,12007.704044386364,0.0,0.0174506819045072,0.2015531096315642,0.3072625698324022,0.3854748603351955,0.0013355621579363,0.8487843792460011,0.1303675647401478,0.0028131587915241,2.855989917310588e-11,1.1449846834853884e-18,-0.0438566207885742,84.36873794667653,23.93048920594568,0.0019639884381267,0.1046536865062598,13.28010425369846,-0.0235988795757293,79.86331102275643,23.0851137936962,0.0041353909715106,0.1471364859056423,27.71643232945481,-0.0053267478942871,71.77978265882263,20.281473837975707,0.0040134297176483,0.1501368970992871,25.89364997426981,0.0250730216503143,69.52318774871345,18.50059565251416,0.0062677262293389,0.1759336856906082,29.445265520551445,-0.1313383877277374,4.376473832603303,22.38707919565745,1,1,1,Walk-From-Chair
111.0,0.5031441301107407,0.0389966368675231,-0.2472813427448289,0.1710976660251617,-0.0216512382030503,0.408062919974327,0.4127737134695053,-0.3202805668115632,0.039556547999382,0.3227140560415112,178.0003642706104,173.90728181787216,166.4293120436381,169.9770989155039,120.95959795375094,100.02657878126688,1.1581378149777146,-1.5313396445122502,4.09308245273823,3.5477868718657533,20.933019172484062,351.9076460884826,336.406410959142,220.9861767350178,0.0,0.0,0.0389966368675231,11.849369443404324,1.5313396445122502,-0.3500269353389731,0.0646778941154488,0.1240859925746918,0.1289730668067932,0.1275947988033294,0.1289730668067932,0.0226315259933471,0.1448464393615722,-0.0198394060134887,-0.7157841324806197,0.0157302618026733,0.164685845375061,0.731514394283293,0.0,1.5,0.5084699270032267,0.035904745502731,115.20877271649223,-1.3953609364483557,152.57317538104147,152.57317538104147,37.36440266454922,153.96853631748982,-119.4223819269106,3.031445232231178,37.36440266454922,153.96853631748982,30.38945627516921,77.59055720519115,0.0018020272254943,0.0903704166412353,0.0164366066455841,0.0085296928882598,0.1271710395812988,0.0018020272254944,3.0987088494296,23.07659601576288,0.0313344000783315,0.5031441301107407,0.5344785301890722,11640.2604389985,0.0015207376869774,0.0,0.3227140560415112,0.3100558659217877,0.3798882681564246,0.0011558661067705,0.8349901491877704,0.141078886505695,0.0030945873344452,3.7580889535828146e-11,1.6383378139362173e-18,-0.0119921565055847,83.45819456390377,24.74695809777746,0.0016187425444454,0.1400729438847968,12.094355735371742,-0.01904296875,81.07091226054656,22.35289819817368,0.0034983476206003,0.1691025183541875,27.8403227818681,0.0080094933509826,74.52702426746791,21.012378149684245,0.0044759220473471,0.1497554121241174,24.613980731955017,0.0217806249856948,70.93132188394158,18.495350374229645,0.0065398534743365,0.1760656318006511,27.476841576861275,0.1710976660251617,1.160738226674578,5.1029861921750665,0,1,1,Walk-From-Chair
112.0,0.5036700963973999,0.0157789885997772,-0.2147604525089247,-0.0232176482677459,0.0325208902359042,0.4010250270366668,0.4138066843152046,-0.2111367881298048,0.0309891253709793,0.2133988500274272,177.38324639783465,175.46207709933205,167.62094781501995,167.820037754693,113.7918581636178,99.17891452226584,1.240582263662954,0.0824444486852393,1.9211692985025763,0.1990899396730299,14.61294364135196,352.84532349716665,335.440985569713,212.9707726858836,0.0,0.0,0.0157789885997772,4.487842533444904,0.0824444486852393,-0.222535729408265,0.1274912059307081,0.1347912549972533,0.1432622075080871,0.1367251873016357,0.1432622075080871,0.0254269242286682,0.0370234251022338,-0.0468385219573974,-0.4368728399276733,-0.0081986188888566,0.0838619470596313,0.4286742210388167,0.0,2.0,0.509204172104755,0.0401950879832952,117.34132944219604,2.132556725703779,152.28931005164762,152.28931005164762,34.94798060945159,150.15675332594384,-121.42472086554882,-2.0023389386382178,34.94798060945159,150.15675332594384,1.3091274260386,76.75837848612183,0.0019228160381317,0.0898634120821952,0.0165619850158691,0.0086991786956787,0.1413393914699554,0.0019228160381317,4.686038907110174,22.392090560436248,0.023185514221535,0.5036700963973999,0.5268556106189349,11598.290877097605,0.0002489764812318,0.0,0.2133988500274272,0.3128491620111732,0.3743016759776536,0.0009987878172722,0.8207794361726771,0.1524322207085822,0.0034015149338108,4.937416050305277e-11,2.3406124804585974e-18,-0.0038318037986755,79.76121903463338,22.98191349842336,0.0013899124956383,0.1592733270267636,15.384460363695,-0.0176583230495452,82.96160825964527,22.85250614690142,0.0025729578590544,0.1768425568817781,16.098069689499287,0.011472463607788,77.98926505940818,22.344406744535444,0.0051566466500811,0.1483711543816305,24.21184456575432,0.0195849239826202,71.04613921259552,18.496148253761067,0.0067825383436532,0.1781086528734438,25.54417684127291,-0.0232176482677459,0.6845054553266294,3.5279176621521344,0,1,1,Walk-From-Chair
113.0,0.5042743384838104,0.0181272625923156,-0.2204847335815429,0.0023482739925384,-0.0057242810726182,0.3914376422762871,0.4151460826396942,-0.2876215428113937,0.0401819497346878,0.2904147740279192,177.29111990654363,173.6068179431322,167.28008881957885,168.9799606164019,111.03644217026316,97.1969171954963,0.279027912773831,-0.961554350889123,3.684301963411429,1.6998717968230608,13.839524974766874,350.8979378496758,336.2600494359808,208.23335936575947,0.0,0.0,0.0181272625923156,22.796272254620973,0.961554350889123,-0.0875151157379142,0.1350206136703508,0.1405673325061798,0.1500380039215088,0.1441929936408997,0.1500380039215088,0.0326008796691894,0.1193422079086303,-0.0958764553070068,-0.1891520619392395,0.014121830463411,0.2152186632156372,0.2032738924026506,0.0,2.5,0.4995059287330894,0.045429217904452,107.05992466791552,-10.281404774280515,152.06077835476034,152.06077835476034,45.00085368684484,162.34218312904085,-117.52925544673946,3.8954654188093656,45.00085368684484,162.34218312904085,0.3968513811063019,81.9501846482823,0.0003150776028633,0.0891282558441162,0.0173484683036804,0.0092007517814636,0.1497229263186454,0.0003150776028633,3.443339134546682,25.41496159520993,0.0244710576958073,0.5042743384838104,0.5287453961796178,11614.093798994074,0.0003285976490907,0.0,0.2904147740279192,0.3156424581005586,0.3687150837988827,0.0008617101863433,0.8061813068773872,0.1644424025560757,0.0037359681222068,6.476713355352607e-11,3.3387035649232575e-18,0.0296637117862701,78.92906988414522,22.051330645859323,0.0014873946741493,0.1412790066210447,15.29735859025604,-0.0043281018733978,81.22536774288895,22.57611790648502,0.0022597130458429,0.1761243142877735,14.84348403197242,0.012118637561798,79.03610239198203,21.6740731372074,0.0057465759164273,0.1431938523021864,27.70845853035344,0.0191968381404876,71.67525170573136,18.51425613856101,0.0069459694288343,0.174713459174146,25.55211112141547,0.0023482739925384,3.02287103477369,12.413961499984296,0,0,1,Walk-From-Chair
114.0,0.5056089758872986,0.0400391221046447,-0.3197403252124786,0.0219118595123291,-0.0992555916309356,0.3807869926095009,0.4173169285058975,-0.3195194900035858,0.0651253759860992,0.3260889741918337,177.7400400524776,170.69976818475735,167.87302355063068,167.5130225411812,114.63750502549362,97.2349306236988,0.2775889089985117,-0.0014390037753193,7.040271867720236,0.3600010094494621,17.402574401794837,348.43980823723496,335.38604609181186,211.87243564919245,0.0,0.0,0.0400391221046447,50.25839764299379,0.0014390037753193,-0.0490897893905639,0.0384253263473502,0.140566200017929,0.1507984399795532,0.1460914015769958,0.1507984399795532,0.0348716378211975,0.0025999546051025,-0.0655227899551391,-0.0604963302612304,-0.0376832485198974,0.0681227445602417,0.022813081741333,0.0333333333333333,2.5,0.4995059287330894,0.049478112307828,135.77230419153534,28.71237952361983,154.35823759683183,154.35823759683183,18.585933405296487,125.645858073212,-118.41659145512416,-0.8873360083847075,18.585933405296487,125.645858073212,3.5673963196622083,80.22782395245483,0.0003077164292335,0.088292047381401,0.02230504155159,0.0107067823410034,0.1504907235503196,0.0003077164292335,3.066638287418538,19.78858507827024,0.0519185034329461,0.5056089758872986,0.5575274793202447,12325.433125954183,0.0016031312989106,0.0,0.3260889741918337,0.3184357541899441,0.3631284916201117,0.0007422863945735,0.7912252207693696,0.1771222551885454,0.0041001059875683,8.482657105815825e-11,4.754977743480509e-18,0.0246655046939849,79.47873020741145,21.880287346372803,0.0015492285927825,0.0810691348524273,17.449938453026355,0.0318272709846496,79.52494567667307,22.33170385574629,0.0042741485809256,0.1517060188267855,14.938973448377448,0.011477768421173,80.22458935576059,21.64729011853765,0.0062181741583614,0.1456412615891468,20.55124826807413,0.0180241763591766,72.26077886850626,18.62387707745318,0.0070903891133486,0.1722686781639706,25.48329256166446,0.0219118595123291,5.6263765169397,38.99378429790035,0,0,1,Walk-From-Chair
115.0,0.5067881941795349,0.0353765487670898,-0.2867089211940782,-0.0046625733375549,0.0330314040184004,0.3710209876298904,0.4188690260052681,-0.2929801493883133,0.0465629249811172,0.2966571656279274,178.32169184892635,164.14177199172963,168.04735464901748,168.84898706514562,119.944083933744,98.65376405087872,0.3882590440923769,0.1106701350938652,14.179919857196722,0.8016324161281432,21.29031988286528,342.463463840656,336.8963417141631,218.59784798462272,0.0,0.0,0.0353765487670898,31.20376565615124,0.1106701350938652,-0.0060501694679276,0.0430396199226362,0.1374585032463074,0.145393967628479,0.1458072364330291,0.145393967628479,0.0405290722846984,0.0250464677810668,-0.1446765661239624,0.0750169157981855,-0.0871172547340409,0.1697230339050293,0.1621341705322265,0.0666666666666666,2.5,0.4995059287330894,0.050940133272786,129.88208597978598,-5.890218211749357,149.60897748219446,149.60897748219446,19.72689150240848,155.49919569394382,-120.26062786364449,-1.84403640852031,19.72689150240848,155.49919569394382,2.4899736134158843,78.11840512867597,0.0005167573690413,0.0879191681742668,0.0205593705177307,0.0120577812194824,0.1448772102594376,0.0005167573690414,3.370883110139005,19.584419979617312,0.0417267528474712,0.5067881941795349,0.5485149470270061,11208.770406924896,0.0012515002026702,0.0,0.2966571656279274,0.3212290502793296,0.3575418994413407,0.00063841643281,0.7759409320527797,0.1904823481770908,0.0044962261427038,1.1092550903824495e-10,6.761474263739126e-18,0.0352004170417785,78.08199753910132,21.221746607024368,0.0019645212120789,0.0986873089432027,17.412208010901416,0.0388916730880737,77.00119608367255,21.92245307231864,0.0058544864815754,0.1367553674386286,12.518718208433697,0.0187472105026245,79.65067115500476,21.245873527632785,0.0068371335877799,0.1471056094501762,20.158913164530475,0.0136679410934448,72.83197466400723,18.86633178541344,0.0073021414826355,0.2011339236842965,25.457145524470675,-0.0046625733375549,0.2041650986529255,34.60259773536919,0,0,1,Walk-From-Chair
