frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
67.0,0.6040919721126556,0.0875991582870483,0.2368703484535217,0.0482940673828125,0.0286169350147247,0.3588621243834495,0.506573311984539,0.277712345123291,0.0511526316404342,0.2823840263853815,175.57960739563663,177.15476375854638,171.31918652085577,178.7552390558448,118.74929577944968,108.39173968478325,0.8120919368200241,-0.8091151510899963,1.5751563629097518,7.436052534989045,10.35755609466645,352.734371154183,350.0744255767006,227.1410354642329,0.0,0.0,0.0875991582870483,38.048889001562166,0.8091151510899963,0.1067250967025765,-0.6101042032241812,0.014166235923767,0.0152583420276641,0.0180033147335051,0.0152583420276641,0.0028494596481323,0.0222158432006835,0.2599704265594482,1.5565556287765503,-1.3431054353713971,0.2377545833587646,2.8996610641479474,0.4666666666666667,1.0,0.0471404520791031,0.0288760539986079,-118.77655489938336,-11.02879929811084,-162.76024832344632,-162.76024832344632,43.98369342406295,151.73144902533548,-53.86042150875564,0.6240929965957775,43.98369342406295,151.73144902533548,4.679989877443527,82.6078226908534,0.0013465508818626,0.0975186601281166,0.0075166523456572,0.0023325085639953,0.0139117911458015,0.0013465508818626,3.5412642546962187,25.3746879056386,0.031890587254546,0.6040919721126556,0.6359825593672017,13306.26642413396,0.0076736125325993,0.0,0.2823840263853815,0.2286689419795221,0.5426621160409557,0.0410789652535785,0.9775061439088232,0.0074559439098595,0.0001397028316175,6.664924388670853e-15,2.5284528965848285e-23,0.0618519186973571,70.68828602831339,25.40149550682724,0.0037555028760481,0.3702765683811728,20.447971237591183,0.0455448925495147,60.58368665790911,19.33130656758748,0.0056943481973053,0.2719474450987026,32.61392455795403,0.0208863615989685,47.05038049447125,18.502707601212023,0.0066941436429975,0.2312436815871336,29.660436310096163,-0.0033241808414459,36.85460846755352,17.664172733627872,0.0053397829473145,0.2117666810306021,44.59542328751276,0.0482940673828125,3.962991476809904,12.279772326659767,1,0,1,Walk-From-Chair
68.0,0.605768084526062,0.0502833724021911,0.2493421733379364,-0.0373157858848571,0.0124718248844146,0.3684392794966697,0.5084092244505882,0.2873146533966064,0.0550773739814758,0.2925461112048961,179.3334921480945,176.98797316450265,166.9069506339585,172.45684181743283,109.97887774174184,111.2425238390292,0.1896829644248218,-0.6224089723952023,2.345518983591859,5.54989118347433,1.2636460972873351,356.3214653125972,339.3637924513913,221.22140158077104,0.0,0.0,0.0502833724021911,94.45735167723628,0.6224089723952023,-0.0385379791259774,-0.145263075828554,0.0918425619602203,0.0965685546398163,0.1092094779014587,0.0965685546398163,0.0089130401611328,-0.1523280143737793,0.0295794010162353,1.181115210056305,-1.2581911683082598,0.1819074153900146,2.4393063783645648,0.5,1.0,0.0471404520791031,0.0286303015246063,-90.63704601763044,28.13950888175292,-140.31297504510673,-140.31297504510673,49.67592902747627,168.45248392685966,-55.8366042450556,-1.976182736299961,49.67592902747627,168.45248392685966,0.4152877833715749,84.62147851068983,8.080154657363892e-05,0.0973588600754737,0.0037808418273925,0.003137469291687,0.0964877530932427,8.080154657363892e-05,3.418252861501044,26.88730245241929,0.0323499684725114,0.605768084526062,0.6381180529985735,10239.781463057496,0.0025284175401374,0.0,0.2925461112048961,0.2320819112627986,0.5358361774744027,0.0363201628715095,0.9840752658208712,0.0086618293282513,0.0001612142318806,9.832378255675572e-15,4.132237076160915e-23,0.0647499561309814,84.73508377966976,26.88486959665883,0.0038535552201427,0.3359086690474873,31.606600243818704,0.053178459405899,66.5146816926995,20.930100345638607,0.0064884049009164,0.2826707813809641,33.08190955564109,0.0097441673278808,51.080622896423456,19.17199373365832,0.0064837218231902,0.2321405069344182,44.89309607394835,-0.0019978284835815,39.33483739777061,18.047186243674727,0.0053333420347666,0.2082496467914398,44.59427125655445,-0.0373157858848571,1.5126145467806893,39.16830817986376,0,0,1,Walk-From-Chair
69.0,0.6093072295188904,0.106174349784851,0.2973385155200958,0.0558909773826599,0.0479963421821594,0.3777357190847397,0.5111295282840729,0.2788931876420975,0.0816091150045394,0.2905881239228374,177.1509475971885,176.06394473903774,166.18394692479484,168.45939248711974,100.79301133744016,114.43749742448784,0.4452471405461848,0.255564176121363,1.087002858150754,2.2754455623249044,13.644486087047667,353.2148923362262,334.6433394119145,215.230508761928,0.0,0.0,0.106174349784851,84.22800257429698,0.255564176121363,-0.039711892604827,-0.0011739134788495,0.1077852845191955,0.1116730868816375,0.1299215853214264,0.1116730868816375,0.0045133233070373,0.1311081647872924,-0.0008833408355712,0.1868560910224914,-0.2662798762321455,0.1319915056228637,0.453135967254637,0.5333333333333333,1.0,0.0471404520791031,0.0341879074684397,-86.65189459362094,3.985151424009516,-153.52314574161034,-153.52314574161034,66.8712511479894,157.5082971656199,-56.99376753361096,-1.1571632885553669,66.8712511479894,157.5082971656199,5.458631807621739,78.985581240521,0.0006956458091735,0.0981777012348175,0.0038983523845673,0.0019416809082031,0.1109774410724639,0.0006956458091736,3.441285022991908,29.221778596136986,0.049841592681965,0.6093072295188904,0.6591488222008555,11792.618855136005,0.0112729925522359,0.0,0.2905881239228374,0.2354948805460751,0.5290102389078498,0.032037920219795,0.989535216358627,0.010039332738918,0.0001858213736005,1.4471387237359048e-14,6.737578357858156e-23,0.0805208086967468,84.97220309414767,24.98055038010752,0.0041402135384774,0.2124048497917915,31.14694078367093,0.0509366691112518,66.79465159517366,23.628277881114965,0.0066496871329536,0.282560719635808,32.9822018984888,0.0002921223640441,51.612642164724846,19.3986250564558,0.0064735102851921,0.2300193225564809,44.92625488163238,-0.0008123815059661,41.8569724090705,20.73907337458705,0.0053281583880124,0.2061016020000649,44.60212336038322,0.0558909773826599,2.334476143717694,24.1543574577434,1,0,1,Walk-From-Chair
70.0,0.6106534898281097,0.0403878092765808,0.317554771900177,-0.0657865405082702,0.0202162563800811,0.3875465914607048,0.5124026983976364,0.2943261712789535,0.0381951034069061,0.2967941391334946,172.86349194036683,174.82914967466198,175.64531545398464,178.2014910103426,103.6983970513174,120.88856631655628,0.8764099842069982,0.4311628436608134,1.965657734295149,2.556175556357971,17.190169265238865,347.69264161502883,353.84680646432724,224.5869633678737,0.0,0.0,0.0403878092765808,16.022784229620815,0.4311628436608134,0.4645156860351553,0.5042275786399824,0.0073389410972594,0.0092365443706513,0.0026430189609528,0.0092365443706513,0.0088829398155212,0.0362509489059448,0.1673394441604614,-1.3491287827491778,2.2781601548194885,0.1310884952545166,3.6272889375686654,0.5666666666666667,1.0,0.0471404520791031,0.0360115871033777,-143.3799712335176,-56.72807663989667,-169.707702521982,-169.707702521982,26.327731288464378,112.97962588208532,-53.91968395750877,3.07408357610219,26.327731288464378,112.97962588208532,8.91638749265767,91.14147564020112,0.0014699324965476,0.0982507914304733,0.0100587308406829,0.0018265843391418,0.0077666118741036,0.0014699324965477,3.369327418634754,23.60289964665076,0.0512361041473674,0.6106534898281097,0.6618895939754772,16009.38948727576,0.0016311751381614,0.0,0.2967941391334946,0.2389078498293515,0.5221843003412969,0.0281948040174647,0.9938670937459616,0.0116088262524095,0.000213935113557,2.1249562280605442e-14,1.096000278287125e-22,0.0738928914070129,81.373440407676,23.78086147632352,0.0042398409402599,0.2151531709312214,32.652516393618576,0.0314205586910247,62.65451105298649,24.7533465115754,0.0059160016358217,0.2811130006980133,27.285090327037533,0.0004185438156127,51.80549546019552,19.315114520309937,0.0064572092741097,0.2289065483678622,45.15765185396022,0.0023616254329681,44.95638813528343,22.712030272802576,0.0053634524835899,0.2039842555154945,51.55178270025734,-0.0657865405082702,5.618878949486224,60.713228063906186,0,1,1,Walk-From-Chair
71.0,0.6145921349525452,0.1181593537330627,0.368211418390274,0.0777715444564819,0.050656646490097,0.398408479988575,0.5156538560986519,0.3258566558361053,0.0975347310304641,0.3401405355288825,173.47237203889708,173.73136237994626,174.19936319299998,168.03032191363192,109.64643316027072,142.7103479892602,1.6782798815757105,0.8018698973687121,0.2589903410491843,6.169041279368059,33.063914828989496,347.20373441884334,342.2296851066319,252.3567811495309,0.0,0.0,0.1181593537330627,24.444876494164937,0.8018698973687121,0.006008595228196,-0.4585070908069593,0.0443918704986572,0.0449684262275695,0.0696984827518462,0.0449684262275695,0.0088313817977905,0.0307363271713256,0.0291895866394042,0.8190831542015092,-0.8070659637451172,0.0015467405319213,1.6261491179466263,0.6,1.0,0.0471404520791031,0.0356367212123901,-160.2346355229915,-16.854664289473902,-171.5680673302837,-171.5680673302837,11.333431807292186,154.7134030408098,-53.74389748558975,0.1757864719190252,11.333431807292186,154.7134030408098,9.269354573986424,87.50465738847305,0.0028817579150199,0.0989382788538932,0.0079790949821472,0.0011827945709228,0.0420866683125495,0.00288175791502,2.939952624265985,19.81608329969191,0.0747706407537962,0.6145921349525452,0.6893627757063414,14859.840717879812,0.013961632874615,0.0,0.3401405355288825,0.2423208191126279,0.515358361774744,0.024754951573166,0.997055851575388,0.013392449280076,0.0002460155712059,3.1129923138137184e-14,1.7787124141732332e-22,0.0606406331062316,65.71529005591742,24.551140785160705,0.0031968553043965,0.2169783909002623,26.61405687894869,0.0127428174018859,66.79104632652647,24.45497854226992,0.0053330897623138,0.2480933317095529,48.23630877663047,0.0009217262268066,51.644111623248726,19.134014974431164,0.0064227956123718,0.2359660523489346,45.13944321875427,0.0035990178585052,47.842653930749336,24.48846041848537,0.005432907943442,0.2009946482517745,51.87735575674351,0.0777715444564819,3.786816346958851,39.87341235042277,1,0,1,Walk-From-Chair
72.0,0.6164074540138245,0.0544595718383789,0.3625407814979553,-0.0636997818946838,-0.0056706368923187,0.4099796116352081,0.5171206891536713,0.3471339493989944,0.0440049916505813,0.3499120148201707,172.99962520537954,165.1796933285392,165.17760593377713,168.61015802626534,121.25730257584024,122.66852482260194,1.9670004277174715,0.288720546141761,7.819931876840343,3.4325520924882085,1.411222246761696,338.1793185339187,333.78776396004247,243.92582739844207,0.0,0.0,0.0544595718383789,9.363033820124556,0.288720546141761,0.0209306180477142,0.0149220228195182,0.1380226910114288,0.1292053759098053,0.1555159091949463,0.1292053759098053,0.0101027488708496,-0.1105803251266479,-0.678604245185852,1.28448486328125,-1.2426236271858215,0.5680239200592041,2.5271084904670715,0.0,1.5,0.3434910640920824,0.0430699562644822,-148.67392363795713,11.56071188503438,-116.5365657245835,-116.5365657245835,32.137357913373634,128.0972776096179,-56.57074975401991,-2.8268522684301587,32.137357913373634,128.0972776096179,9.438726859916333,64.61400925849497,0.0033953189849853,0.0992867648601532,0.0010060667991638,0.0020146369934082,0.1258100569248199,0.0033953189849853,2.8578531167636787,19.376243386718617,0.0672008316069838,0.6164074540138245,0.6836082856208083,6857.210605084472,0.0029658449648195,0.0,0.3499120148201707,0.2457337883959044,0.5085324232081911,0.0216841957120538,0.9990903858774222,0.0154141629471479,0.0002825772785953,4.549821353936842e-14,2.879977164578268e-22,0.0009891986846923,54.6207360776596,24.105197516323543,0.0031449415475203,0.1906128227434231,34.63778079146835,-0.004846304655075,59.321378136252,22.25690620714997,0.0056182698620181,0.1783008644866882,46.91438541552404,-0.0003079771995544,47.35230746400044,18.17150104461814,0.0064346823559335,0.2368052680902205,39.38001772854187,0.0047214329242706,53.13467395067799,27.772294008456107,0.00553716043414,0.2020137838452104,58.42753364734987,-0.0636997818946838,0.4398399129732944,28.41537617450828,0,0,1,Walk-From-Chair
73.0,0.615874856710434,-0.015977919101715,0.416363775730133,-0.070437490940094,0.0538229942321777,0.4224199503660202,0.5165857002139091,0.3732101619243622,-0.0160496681928634,0.3735551054566242,167.97076380464824,152.09073728575822,168.93562788596975,173.5229451250336,113.3474355969966,123.44376434280906,2.793088610503946,0.8260881827864748,15.88002651889002,4.58731723906385,10.096328745812457,320.06150109040647,342.4585730110033,236.7911999398057,0.0,0.0,0.015977919101715,1.830917544773412,0.8260881827864748,0.2769112586975097,0.2559806406497955,0.139744371175766,0.1443338692188263,0.1648919880390167,0.1443338692188263,0.0242357850074768,-0.0499266386032104,-0.4739177227020263,0.5038386583328247,0.0499838590621948,0.4239910840988159,0.4538547992706299,0.0,2.0,0.3473071007368294,0.0456290505460042,-157.74991121601585,-9.075987578058715,-10.696010081787538,-10.696010081787538,147.0539011342283,1.6200225037288227,-56.946364520006405,-0.3756147659864979,147.0539011342283,1.6200225037288227,9.68710797846679,6.330726751896939,0.004833772778511,0.0992891564965248,0.0096598863601684,0.0018245577812194,0.1395000964403152,0.004833772778511,2.6769740485907167,30.73869899660524,0.0868070438195367,0.615874856710434,0.7026819005299707,98.38909109338836,0.0,0.0002552938988209,0.3735551054566242,0.2491467576791808,0.5017064846416383,0.0189501561115135,0.999963599539611,0.0176997901557749,0.0003241947657382,6.634357607817918e-14,4.652223692388361e-22,-0.0392643213272094,48.8470088733832,22.025087487881013,0.0052385360687564,0.148491828448293,56.521920532759374,-0.0156041979789733,51.8802817014318,19.933002172988058,0.0063185576486952,0.1797690119785913,47.20455832276515,-0.0006383657455444,57.70518693771298,24.21354585225099,0.0064564394600174,0.222294235617108,60.69129849315718,0.0068796873092651,56.02008471527258,30.61475074577843,0.0056300753820603,0.2111447943401841,58.430247785312346,-0.070437490940094,11.362455609886624,20.63669946309309,0,1,0,Walk-From-Chair
74.0,0.6094720959663391,-0.1920828223228454,0.2891121804714203,-0.1761049032211303,-0.1272515952587127,0.4320659041404724,0.5125751867890358,0.2893786132335663,-0.1203154027462005,0.3133939660155606,170.97119416642778,134.9918902580052,171.28331010087152,179.3286788921109,112.98283467581528,125.89859720983192,2.8565597236451064,0.0634711131411602,35.979303908422565,8.045368791239383,12.91576253401665,305.96308442443296,350.61198899298245,238.8814318856472,0.0,0.0,0.1920828223228454,20.573780314340564,0.0634711131411602,0.191110968589781,-0.0858002901077287,0.1268861889839172,0.1325658857822418,0.1615273356437683,0.1325658857822418,0.0374897122383117,-0.0345897674560546,-0.4322075843811035,0.0145912170410139,0.3676307201385481,0.3976178169250488,0.3530395030975342,0.0333333333333333,2.0,0.3473071007368294,0.0457222388294296,-121.38735058275974,36.36256063325611,-10.515127285471156,-10.515127285471156,110.87222329728858,46.87768791872726,-56.57652757066506,0.3698369493413409,110.87222329728858,46.87768791872726,20.113701089669977,23.512811349231903,0.0048248916864395,0.0968969091773033,0.0066569149494171,0.0012356042861938,0.1277409940958023,0.0048248916864395,3.1908617190435287,26.9920622519512,0.0602408317642244,0.6094720959663391,0.6697129277305636,716.4018588184435,0.0,0.0368958106315098,0.3133939660155606,0.2525597269624573,0.4948805460750853,0.0165222999452799,0.9996724435522144,0.0202770384955534,0.0003715086048564,9.651429581840768e-14,7.497567243577946e-22,-0.0902134180068969,33.67055317835632,19.53326203419244,0.0073385562020403,0.1275833968769402,52.04164111639471,-0.019233763217926,43.529160867658135,17.34831497311213,0.0069191308120358,0.1846739203847528,46.98909442161111,0.0009135007858276,57.78371127545186,28.133397082415147,0.0064338757755617,0.2020740822277162,60.52827667001615,0.0084767937660217,58.96737397123447,33.45084165937854,0.0056113942235684,0.203979266821253,58.43023173121977,-0.1761049032211303,3.746636744654044,45.43854821131482,1,0,0,Walk-From-Chair
75.0,0.6041094362735748,-0.1608797907829284,0.3273528814315796,0.0312030315399169,0.0382407009601593,0.4422081187367439,0.5088045001029968,0.3042664378881454,-0.1131206005811691,0.3246141332428165,172.29907096166022,129.7994799550242,173.67046484668168,177.21171629579553,112.47258227183572,127.038372110817,3.364539373401448,0.5079796497563409,42.49959100663602,3.541251449113844,14.56578983898126,302.0985509166844,350.8821811424772,239.5109543826528,0.0,0.0,0.1608797907829284,14.445227660670742,0.5079796497563409,0.3351894021034257,0.1440784335136447,0.1079660058021546,0.1134754717350006,0.143232524394989,0.1134754717350006,0.0454781055450439,-0.018543004989624,-0.2581948041915893,0.0488331913948075,0.6215456128120439,0.2396517992019653,0.5727124214172363,0.0666666666666666,2.0,0.3473071007368294,0.0441928407848398,1.78349528222453,123.17084586498429,-1.298463637477582,-1.298463637477582,3.081958919702112,124.46930950246184,-56.38560323272411,0.1909243379409559,3.081958919702112,124.46930950246184,2.1819551202268954,62.27283961881912,0.0055944398045539,0.095304936170578,0.0048359334468842,0.0001096129417419,0.1078810319304466,0.005594439804554,3.080571105882443,13.202349504438104,0.0665211080319583,0.6041094362735748,0.6706305443055331,7586.371639456782,0.0,0.0258823070823588,0.3246141332428165,0.2559726962457337,0.4880546075085324,0.0143719748469687,0.9982179347450896,0.0231755030724896,0.0004252319363996,1.4007887711193334e-13,1.2055032531597394e-21,-0.1051012873649597,22.3871229951876,16.0851428696526,0.0071471190542268,0.0549591425155188,56.35473703637317,-0.0313879251480102,35.68431818184396,14.556503813513586,0.007440968194881,0.1621477156724134,47.06787499475188,-0.0018588900566101,58.036453614739536,27.721762558415342,0.0064566899331232,0.2034053375310085,60.50660586989608,0.0092103779315948,61.88425626539321,36.19102027082166,0.0055551084600701,0.2043659311509919,58.48813100146421,0.0312030315399169,13.789712747513091,86.80828523172816,1,1,1,Walk-From-Chair
76.0,0.599556565284729,-0.1365861296653747,0.2744244039058685,0.0242936611175537,-0.052928477525711,0.4515416473150253,0.5056001171469688,0.2800058573484421,-0.0961314886808395,0.296048211049198,170.25805432539568,132.16524596446004,174.13359276925232,176.06546802511187,109.18266229062829,125.65526869551148,3.2997509458941554,-0.0647884275072918,38.09280836093564,1.931875255859552,16.47260640488318,302.4233002898557,350.1990607943642,234.83793098613967,0.0,0.0,0.1365861296653747,12.51816160260726,0.0647884275072918,0.3116257488727561,-0.0235636532306696,0.0868995487689971,0.0943335890769958,0.1180439293384552,0.0943335890769958,0.0459122061729431,-0.0054985284805297,-0.0185215473175048,0.0244975090026838,0.5987539887428284,0.013023018836975,0.5742564797401445,0.1,2.0,0.3473071007368294,0.0441006062535114,12.994649443196934,11.211154160972404,-11.58295379150603,-11.58295379150603,24.577603234702963,22.794107952478434,-57.51222791822147,-1.1266246854973616,24.577603234702963,22.794107952478434,1.4458487542486118,11.62237891333869,0.0054083913564682,0.0939564481377601,0.0029342770576477,0.0006014108657836,0.0889251977205276,0.0054083913564682,3.3778168043616854,7.356956031249032,0.0469822621380289,0.599556565284729,0.6465388274227579,129.92739807862637,0.0,0.0186557708169665,0.296048211049198,0.2593856655290102,0.4812286689419796,0.0124724172493083,0.9956051498713794,0.0264266462400947,0.0004861574989205,2.028345315950911e-13,1.933769206659268e-21,-0.0991081595420837,21.34303167939885,10.145489161063557,0.0045421161107059,0.106605310226444,55.2146736606223,-0.0333325266838073,44.19023851673459,22.87788398004708,0.0076248792746836,0.1623814181471292,72.53167270100161,-0.0031443834304809,58.20570113727235,31.797924868672887,0.0064701857259319,0.1873662873954046,59.87524861388608,0.0089777708053588,64.95275595348244,38.627201463142974,0.0054877996243268,0.2050801413021985,59.29150926912985,0.0242936611175537,5.845393473189072,111.95969170401187,1,1,0,Walk-From-Chair
