frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
431.0,0.6300674378871918,0.14452368021011353,-0.11191092431545424,0.04591137170791626,-0.13368755578994918,0.2430853024125099,0.5655381754040718,-0.039133317768574594,0.2859456092119217,0.2886109976891963,118.60681190692324,148.38213092785895,79.84069968647655,116.97760916137929,128.44612112997947,153.02142600802011,39.181464514068495,3.257385877636942,29.77531902093571,37.13690947490274,24.57530487804064,266.98894283478216,196.81830884785586,281.4675471379996,0.0,0.0,0.14452368021011353,0.984808099636691,3.257385877636942,-0.16812466084957164,-0.19973739981651348,0.0699560791254043,0.0583631396293641,0.08450654149055481,0.0583631396293641,0.09278136491775513,-0.07500171661376953,-0.012854933738705165,-0.2881819009780884,-0.04806742072105491,0.062146782875064366,0.24011448025703347,14.366666666666667,0.0,0.0,0.0010634933801286102,-2.3088335302011593,-4.127086254650736,-8.655025919563357,-8.655025919563357,6.346192389362198,4.527939664912621,68.46160138564477,-2.2897334853644793,6.346192389362198,4.527939664912621,16.52290565605034,5.198168282319648,0.0525932386517525,0.06452926248311996,0.060580730438232394,0.009221494197845459,0.005769900977611597,0.0525932386517525,3.4648594237474883,2.400306538590329,0.016705574561307245,0.6300674378871918,0.646773012448499,45.97115731082029,0.02088709414147516,0.0,0.2886109976891963,0.9112050739957717,0.8224101479915433,6.1588503041975946e-33,3.2099117227176577e-10,5.782516115112577e-10,0.03299482545987874,0.29035329227512513,0.8602737483352658,0.14314645528793335,4.464383761086845,1.7752055785673413,0.006248746169584072,0.08342986175882744,2.1110996703291325,0.17688971757888794,4.622612071241378,2.1262437553509885,0.01736196816945843,0.12902332621906615,3.8818270166968643,0.15316563844680786,4.989252494625901,2.41327884085509,0.024236816463244437,0.14413201529357783,3.1540961535667127,0.13250145316123962,5.511377953122054,3.060928536851986,0.04570319606779778,0.11832404494973868,5.785460047615027,0.04591137170791626,1.1508567395144513,1.9578658608173685,1,1,0
432.0,0.6338042914867401,0.1121056079864502,-0.04248552024364305,-0.03241807222366333,0.06942540407181119,0.2424808032810688,0.5710613578557968,-0.018134973943232657,0.16569547355175018,0.1666849340386241,107.36457329734516,142.4243677142657,70.9478876219218,108.31143953312447,124.98168415943444,152.96033095850018,40.40385145039445,1.2223869363259539,35.05979441692055,37.36355191120268,27.978646799065743,249.78894101161086,179.25932715504626,277.9420151179346,0.0,0.0,0.1121056079864502,0.693071066299392,1.2223869363259539,-0.10749623179435605,0.060628429055215594,0.06888651847839358,0.0673779547214508,0.08416113257408142,0.0673779547214508,0.09883981943130493,-0.1796168088912964,0.002136826515197754,0.02772599458694458,-0.24271845817565668,0.18175363540649414,0.27044445276260126,14.4,0.0,0.0,0.0010836283786611074,-9.479099862981823,-7.170266332780663,-12.789314182834218,-12.789314182834218,3.3102143198523954,5.619047850053555,68.71614618236026,0.2545447967154928,3.3102143198523954,5.619047850053555,1.5468233185315086,7.162592684038274,0.053404923528432846,0.0627429336309433,0.0641012042760849,0.014550864696502686,0.01397303119301796,0.053404923528432846,5.999306454786294,2.1609028903315854,0.007186343386192324,0.6338042914867401,0.6409906348729324,107.48963827512617,0.012567667342011646,0.0,0.1666849340386241,0.9133192389006343,0.8266384778012685,4.2771942399247384e-33,2.790526520782055e-10,4.755867963694922e-10,0.031215170175528006,0.2768927614588035,0.8741110748409552,0.11558926105499268,6.123881962094368,2.1374217449528095,0.006224548522444989,0.09238624672303854,4.796571752943337,0.17447850108146667,5.063819450494885,2.199934232975117,0.014703227801470615,0.15396883240823164,3.63068872173659,0.1559354066848755,5.531168398165637,2.618985001236489,0.0227610530402629,0.14656784928726674,4.586850142343742,0.1352546513080597,5.635622208971866,3.1074064173672697,0.04410641495048878,0.11702529087383658,5.8782730502944585,-0.03241807222366333,0.23940364825874338,3.043180078129927,1,0,0
433.0,0.6374163329601288,0.10836124420166016,-0.04905715584754944,-0.003744363784790039,-0.0065716356039063895,0.24206145107746124,0.5769073069095612,-0.012580566108226776,0.1753784716129303,0.17582911860352046,99.93531878121559,129.79502070351205,66.6605873053794,98.23259655034484,119.69341925542845,148.50965826074076,42.07259706398234,1.6687456135878946,29.859701922296466,31.572009244965443,28.816239005312312,229.73033948472764,164.89318385572423,268.20307751616923,0.0,0.0,0.10836124420166016,0.5916883330945538,1.6687456135878946,-0.08434385061264205,0.023152381181714005,0.06645131111145022,0.07058641314506531,0.08457779884338379,0.07058641314506531,0.0957067608833313,-0.07599413394927979,-0.16998589038848877,-0.03621697425842452,-0.13247072696685958,0.09399175643920898,0.09625375270843506,14.433333333333334,0.0,0.0,0.001423798161148083,-12.262631489382363,-2.7835316264005403,-13.0101943751723,-13.0101943751723,0.7475628857899377,10.22666274877176,68.66889441042014,-0.04725177194012531,0.7475628857899377,10.22666274877176,2.1430089538878008,6.79290070461423,0.054620809853076935,0.06050902605056763,0.0633166283369064,0.014629662036895752,0.015965603291988373,0.054620809853076935,5.687307771513828,1.5683059858840258,0.0070743818923912904,0.6374163329601288,0.6444907148525201,88.5066029974685,0.011742159244931827,0.0,0.17582911860352046,0.9154334038054969,0.8308668076109937,2.9677688055493024e-33,2.4248512563776287e-10,3.907999444918859e-10,0.029518308152819972,0.2638203047516049,0.8873773563166997,0.12080579996109009,7.349736769024588,2.592970648334423,0.00601943682161157,0.11310939232347053,5.102905626841483,0.14488175511360168,5.553265797823153,2.3330821676456126,0.012284275830788786,0.15689636881911612,3.6480264138325875,0.15236884355545044,5.828624007860709,2.6704152837514132,0.020865026699107676,0.15024216735773077,5.3401476970516,0.13911759853363037,5.688694462273378,3.114642136269973,0.04186065228458881,0.11630241129985493,5.86885743197531,-0.003744363784790039,0.5925969044475596,4.386734706380123,1,0,0
434.0,0.6412277817726135,0.11434346437454224,-0.005530044436454773,0.00598222017288208,0.043527111411094666,0.24278884753584862,0.5807536095380783,0.021821893751621246,0.11538907885551453,0.11743438408758823,98.32012496313705,129.40367572625513,68.0868755818609,97.14471299106202,107.16035821332862,150.71689927298124,42.5611803034016,0.4885832394192562,31.083550763118083,29.057837409201127,43.556541059652616,227.7238006893922,165.23158857292293,257.8772574863099,0.0,0.0,0.11434346437454224,0.6117952437866614,0.4885832394192562,-0.21034575998782945,-0.1260019093751874,0.058828279376029996,0.06146819889545441,0.08209294080734253,0.06146819889545441,0.08258044719696056,0.35745084285736084,-0.03633856773376132,-0.34711897373199296,-0.07357254624366594,0.39378941059112216,0.273546427488327,14.466666666666667,0.0,0.0,0.003409731867257395,-6.505168359480912,5.757463129901451,-12.865627955457734,-12.865627955457734,6.360459595976822,18.623091085359185,70.81729304550922,2.1483986350890802,6.360459595976822,18.623091085359185,14.812077919318412,9.74122526969741,0.0555325411260128,0.06047417223453522,0.06652045249938962,0.01519322395324707,0.005935657769441605,0.0555325411260128,8.515321065873621,3.3081435108822292,0.006552504618320687,0.6412277817726135,0.6477802863909342,99.33638219021509,0.01307442784517221,0.0,0.11743438408758823,0.9175475687103594,0.8350951374207187,2.057372475388155e-33,2.1061530942277653e-10,3.2084181555303375e-10,0.027901214067393577,0.2511404107271622,0.9000400382878126,0.11737203598022461,7.866631017016147,2.8088929378905205,0.006267965888453592,0.19874940824181792,4.858417932709937,0.12406450510025024,6.187077055187358,2.5505088559091726,0.011222817684312988,0.16685047942764472,3.5109802863249246,0.1411372423171997,6.288551353198861,2.857187280046134,0.018221070769161653,0.1570864918248473,6.3996929603833275,0.1384880244731903,5.858263284280256,3.1377624195168985,0.039006117445885266,0.11794693499230124,5.925021153352079,0.00598222017288208,1.7398375249982034,8.540994756301991,1,1,0
435.0,0.645384281873703,0.12469500303268433,-0.17984703183174217,0.01035153865814209,-0.1743169873952874,0.23914469033479688,0.5843848437070847,-0.1093247160315522,0.10893702507019043,0.1543346006782757,93.0397962955435,125.41270506682737,69.7126688050092,88.90049542811484,122.13959324311598,155.78280181715886,43.49886621778485,0.9376859143832519,32.372908771283875,19.187826623105636,33.64320857404287,218.45250136237087,158.61316423312405,277.9223950602748,0.0,0.0,0.12469500303268433,0.6262217170736127,0.9376859143832519,-0.36981068551540497,-0.15946492552757552,0.028624355792999295,0.028432637453079196,0.03575983643531799,0.028432637453079196,0.07065731287002563,0.27411460876464844,-0.08357942104339933,-0.8653441071510332,0.12572273612022317,0.35769402980804776,0.9910668432712564,14.5,0.0,0.0,0.012036434189762822,-4.691086574294439,1.814081785186473,-13.854060558179995,-13.854060558179995,9.162973983885557,15.668142343366469,70.71866438165841,-0.09862866385080338,9.162973983885557,15.668142343366469,55.81083381513915,7.853796904453394,0.057883284986019135,0.06099943816661835,0.0638245940208435,0.015740692615509033,-0.02945064753293994,0.05788328498601912,6.47938645137732,3.527194315983945,0.023946899320004416,0.645384281873703,0.6693311811937074,97.61294333653197,0.015548843781321153,0.0,0.1543346006782757,0.919661733615222,0.8393234672304439,1.424976008359862e-33,1.8285239496778433e-10,2.6317171126615895e-10,0.02636092368454033,0.2388563272122143,0.9120677168580965,0.10037076473236084,7.749134024161013,2.934665431391858,0.005563303404605623,0.21202767524397428,3.247598863791841,0.11330687999725342,7.126816061803356,2.931127757541284,0.011200386933150624,0.17219925972273734,5.473294705584874,0.11808741092681885,6.3419508955801,2.9890780164157875,0.015853367276035757,0.1573104770882189,6.354418801918955,0.12520498037338257,6.0465125161416315,3.1348890274402432,0.036464853785312785,0.13270587783835094,5.96469353891605,0.01035153865814209,0.2190508051017157,3.943381344714978,1,1,0
436.0,0.6496294438838959,0.12735486030578613,-0.15937350690364754,0.0026598572731018066,0.020473524928094622,0.236029464751482,0.5883129835128784,-0.09345676749944604,0.11784419417381287,0.1504041937311617,94.85201913406055,113.57974486502374,71.5093985492454,77.59762471914205,128.0170739903743,154.07696552718292,44.41702853687429,0.9181623190894399,18.727725730963186,6.088226169896643,26.059891536808607,208.4317639990843,149.10702326838745,282.09403951755723,0.0,0.0,0.12735486030578613,0.5976265964691517,0.9181623190894399,0.1732749491930008,0.5430856347084058,0.019061386585235623,0.016628399491310203,0.020931333303451483,0.016628399491310203,0.05366271734237671,0.19084632396697998,-0.3189915418624878,-0.0037886202335341013,0.3503385186195357,0.5098378658294678,0.3541271388530698,14.533333333333333,0.0,0.0,0.01773976666141629,-5.829373997903354,-1.138287423608915,-15.018339737675435,-15.018339737675435,9.18896573977208,13.88005231406652,69.92045982626426,-0.7982045553941504,9.18896573977208,13.88005231406652,6.685468903379984,7.782639522277439,0.06008050963282585,0.061316460371017456,0.06229253113269809,0.016712605953216553,-0.04345211014151565,0.06008050963282585,6.6487065718450316,3.4799179863708183,0.020809587573136647,0.6496294438838959,0.6704390314570325,113.42311336749364,0.0162192604435063,0.0,0.1504041937311617,0.9217758985200846,0.8435517970401691,9.860840789496898e-34,1.5867819560588058e-10,2.1567470420681337e-10,0.024894535664483915,0.226970109578275,0.9234302681393228,0.10498255491256714,7.909770349287866,3.3258121332510044,0.005220168521826074,0.22990776139370542,2.654727976833768,0.11206644773483276,7.795192325061981,3.175864494443343,0.01092430980268312,0.17737172882488342,6.412423707589657,0.1015244722366333,6.585439275267813,3.1688097856156863,0.014404326776399077,0.1553169245421778,6.648042447615114,0.11048072576522827,6.222781743513781,3.133421811147083,0.03423850684074086,0.14961852418957308,5.978319683790029,0.0026598572731018066,0.047276329613126666,2.952369208795388,1,1,0
437.0,0.6505327522754669,0.027099251747131348,-0.06652794778347182,-0.10025560855865479,0.09284555912017572,0.2354170382022857,0.5895737409591675,-0.018372796475888964,0.037822723388671875,0.042048995884330274,94.03461648117198,102.96337632700852,68.40937661115072,70.62796867188439,127.50070768786169,148.4867544922699,45.33980006351934,0.9227715266450502,8.928759845836538,2.2185920607336698,20.98604680440822,196.9979928081805,139.0373452830351,275.9874621801316,0.0,0.0,0.027099251747131348,0.11774419109844396,0.9227715266450502,0.043044313788414,-0.1302306354045868,0.023575037717819186,0.021237730979919406,0.027220726013183594,0.021237730979919406,0.048379361629486084,0.06969273090362549,-0.08880794048309326,0.11218428611755205,-0.026095658540724043,0.15850067138671875,0.1382799446582761,14.566666666666666,0.0,0.0,0.020300802797343413,-5.125200945377242,0.7041730525261123,-12.401677197523314,-12.401677197523314,7.276476252146073,13.105850250049427,70.03137279995373,0.11091297368946584,7.276476252146073,13.105850250049427,12.507639110372693,6.575107719762606,0.06168568134307861,0.06095901131629944,0.0595406889915466,0.01309269666671753,-0.04044795036315921,0.06168568134307864,23.781215169456058,2.789765357838271,0.002580168640767377,0.6505327522754669,0.6531129209162343,77.14872849973683,0.0007343694452544014,0.0,0.042048995884330274,0.9238900634249472,0.8477801268498943,6.817609290678701e-34,1.3763843860078006e-10,1.7659198368430842e-10,0.023499213131793657,0.21548267188798897,0.9340989737123723,0.11102449893951416,8.129750161512337,3.7248337701297585,0.005472716569426709,0.23977277858097662,5.46270764896902,0.09591338038444519,8.302323087811482,3.490293156039344,0.010226684143823562,0.1859041937337687,7.611787160914228,0.08167976140975952,6.867447096621067,3.2929891944927863,0.013209239230263839,0.15569284794268423,6.843622509216545,0.10592901706695557,6.472887634674765,3.186608653018307,0.031684389041912044,0.14976082279924757,5.978473681879236,-0.10025560855865479,0.6901526285325472,1.8424604761350274,0,0,0
438.0,0.6549134254455566,0.13142019510269165,-0.10910801589488817,0.1043209433555603,-0.04258006811141635,0.23330647870898247,0.5941676050424576,-0.0633167847990973,0.137815922498703,0.15166490606420363,91.04091514719941,96.6802726483275,70.93837042019794,66.62709049303692,133.33853151715536,146.84584293420937,46.14010633429276,0.8003062707734188,5.639357501128089,4.311279927161024,13.507311417054012,187.72118779552693,137.56546091323486,280.18437445136476,0.0,0.0,0.13142019510269165,0.5346835226510493,0.8003062707734188,-0.2898386120796208,-0.3328829258680348,0.008065506815910395,0.0025533437728881836,0.003131866455078125,0.0025533437728881836,0.03704756498336781,-0.05115866661071777,-0.391112565994266,-0.5701044201850891,-0.009572803974152444,0.33995389938354825,0.5605316162109366,14.6,0.0,0.0,0.023897616703568703,-5.176333316969326,-0.05113237159208417,-14.647769460334613,-14.647769460334613,9.471436143365288,14.59663708874253,68.69595098534381,-1.3354218146099157,9.471436143365288,14.59663708874253,1.2331896438964662,7.596082330248498,0.06321205571293831,0.06074582040309906,0.05987761914730069,0.015650272369384766,-0.060658711940050125,0.06321205571293831,6.593439659251284,3.524039495179758,0.014587913406674355,0.6549134254455566,0.669501338852231,107.279882341268,0.01727126768082954,0.0,0.15166490606420363,0.9260042283298098,0.8520084566596196,4.709361596169005e-34,1.1933507348937509e-10,1.444623004744879e-10,0.02217218501786155,0.20439384048930553,0.9440466413902596,0.10332709550857544,8.240647881099367,3.7587583405522635,0.005654109992312932,0.17820993266941856,8.054668465984356,0.082434743642807,7.834227557627503,3.6178675726739975,0.009102380587800475,0.1856732843312266,7.029727196508552,0.07933652400970459,7.376859762328366,3.3867416323005597,0.011938600885730186,0.15398707748156454,8.086248981810916,0.09460258483886719,6.741292832024067,3.2311755981564203,0.02922607537821661,0.1499478713783938,6.007611867336401,0.1043209433555603,0.7342741373414867,0.7553054241181965,1,1,0
439.0,0.6597318649291992,0.14455318450927734,-0.2621705085039139,0.013132989406585693,-0.1530624926090257,0.22821753472089767,0.5982283055782318,-0.1526683196425438,0.12182101607322693,0.19531506797887185,90.16272023216666,96.00342455256501,63.95009958372986,66.05688021640027,132.62216491817873,146.24813317095698,47.39068937724448,1.2505830429517175,5.840704320398345,2.1067806326704144,13.62596825277825,186.16614478473167,130.00697980013013,278.8702980891357,0.0,0.0,0.14455318450927734,0.5678522271405848,1.2505830429517175,0.07101885974407196,0.36085747182369277,0.013778552412986811,0.010660931468010004,0.015681445598602295,0.010660931468010004,0.025039374828338623,0.4638773202896118,0.10363161563873624,0.19263267517089927,-0.05059495568275535,0.3602457046508756,0.24322763085365462,14.633333333333333,0.0,0.0,0.025032087001933274,7.1309059700048545,12.30723928697418,-8.184102946792747,-8.184102946792747,15.315008916797602,20.49134223376693,65.7186849156623,-2.9772660696815194,15.315008916797602,20.49134223376693,26.73656186458794,10.841124330819769,0.06686212867498398,0.06150355935096741,0.04553806781768799,0.006549239158630371,-0.056201197206973974,0.06686212867498395,5.119906469283285,5.303251695276,0.04481449934048698,0.6597318649291992,0.7045463642696862,109.22383995527123,0.02089562315177318,0.0,0.19531506797887185,0.9281183932346723,0.8562367864693445,3.250152466769135e-34,1.034194815363409e-10,1.1807279263400025e-10,0.02091074718556607,0.19370240965572902,0.9532477205734238,0.07445472478866577,8.73801515860681,4.171693374188168,0.005142957881221677,0.16816647632249596,9.855085719273973,0.08071348071098328,7.6459670323582944,3.865611889139859,0.008074568897817163,0.18541860395782986,7.043688167372783,0.07626038789749146,7.667710767730567,3.562848127646355,0.010942656493162757,0.15118927500187612,8.152252613878314,0.08581900596618652,7.0629943320219155,3.2687345400051604,0.026886310602876006,0.15120679514883364,6.018633282339178,0.013132989406585693,1.779212200096242,12.358371658566265,1,0,0
440.0,0.6626054644584656,0.08620798587799072,-0.10998889803886497,-0.05834519863128662,0.1521816104650489,0.2240161895751953,0.6019844114780426,-0.12604035437107086,0.11268317699432373,0.16906705565401917,93.18876466817312,96.7187815608569,65.36581491219867,61.19667692631165,131.93336431154592,149.22449057536625,47.57387294476345,0.1831835675189737,3.5300168926837756,4.169137985887019,17.29112626382033,189.90754622903,126.56249183851033,281.15785488691216,0.0,0.0,0.08620798587799072,0.3441289452787592,0.1831835675189737,0.08676454424858093,0.015745684504508972,0.01931993663311013,0.017693564295768793,0.024977177381515503,0.017693564295768793,0.02046447992324818,0.19729971885681485,0.06005287170410156,0.19225403666496277,-0.018724948167800903,0.1372468471527133,0.21097898483276367,14.666666666666666,0.0,0.0,0.0246730467516792,-3.198375812314385,-10.329281782319239,-13.014995634403636,-13.014995634403636,9.816619822089251,2.6857138520843975,61.379387380888296,-4.339297534773998,9.816619822089251,2.6857138520843975,3.209534018259518,8.40828550238854,0.06632708013057712,0.060621052980422974,0.054954797029495184,0.012702465057373047,-0.04863351583480832,0.0663270801305771,5.914777904859803,3.696817168096471,0.009764687260471841,0.6626054644584656,0.6723701517189374,138.0420867510489,0.007431816829139848,0.0,0.16906705565401917,0.9302325581395349,0.8604651162790697,2.241079167170068e-34,8.958648381078436e-11,9.641773196089324e-11,0.019712263345398693,0.1834061988785957,0.9616784115131474,0.06449872255325317,7.919321091093988,4.301069713956137,0.003101162315745642,0.17245508183354438,9.860904568809424,0.06472501158714294,7.239229663884414,3.8707729192627744,0.00670204351638196,0.1777362697577024,7.520153086466199,0.07229816913604736,7.729564924961367,3.7287522935553925,0.00997663611588633,0.15199799052528187,7.938850498094388,0.08322477340698242,7.521534317530873,3.3859271511309776,0.024323738168408316,0.151323965518567,6.053303446428857,-0.05834519863128662,1.6064345271795286,22.63652106929342,1,0,0
