frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
62.0,0.6620727479457855,-0.022278428077697754,0.26569113135337996,-0.027379095554351807,0.08105278015137052,0.3779507130384445,0.58199143409729,0.29956094920635223,-0.007709115743637085,0.29966012873747405,173.9515424838379,176.5865672823384,171.36784421218832,164.00462999221773,102.05161788430699,120.51847733103523,0.29803492713680596,-0.32126597370875204,2.6350247985004955,7.363214219970587,18.466859446728236,350.53810976617626,335.37247420440605,222.57009521534223,0.0,0.0,0.022278428077697754,26.2030089524514,0.32126597370875204,0.2876526117324821,0.017191618680952314,0.10624945163726807,0.11167466640472407,0.10993444919586187,0.11167466640472407,0.011330783367156982,0.000629425048828125,-0.0033670663833618164,-0.03704935312271118,0.6123545765876753,0.003996491432189941,0.6494039297103865,2.066666666666667,0.0,0.0,0.03279193188310642,32.000120893066985,-56.89075594236295,-171.82140100986118,-171.82140100986118,203.82152190292817,114.93064506749823,-57.05799188600687,-1.8496008980622634,203.82152190292817,114.93064506749823,3.48698879377757,91.96969627877934,0.0003056824207305908,0.08008131384849548,0.010444015264511108,0.0015010237693786621,0.11136898398399347,0.0003056824207305908,3.3371028274944403,59.22468552991908,0.03554405281872608,0.6620727479457855,0.6976168007645116,16379.575978342515,0.0,0.0004963283576131516,0.29966012873747405,0.20735785953177258,0.5852842809364549,0.08406629244282637,0.9130929400971922,0.002773845004276342,5.564027625297035e-05,5.578337662307561e-16,1.1166212134128951e-24,0.0004897713661193848,104.14243092782513,51.19057595945371,0.001056488409274006,0.11908016730189912,82.8497992183748,-0.01985710859298706,85.96060609631981,39.64089703531211,0.001109427225135134,0.15855452621830485,64.0191097810076,-0.028262078762054443,73.8517937069053,32.08384341535439,0.003361278705244591,0.16930790570082505,58.09190699468133,-0.007858037948608398,54.60198630892969,25.08564902553605,0.005480491876858548,0.17447450229616898,78.60982159365483,-0.027379095554351807,8.535349526848329,16.969902640679187,0,1,1
63.0,0.660894364118576,-0.03535151481628418,0.27720093727111816,-0.013073086738586426,0.011509805917738203,0.3881053775548935,0.5826468020677567,0.30463993549346924,0.019661039113998413,0.3052737243139463,167.49960016423887,177.79309792174058,172.8422936723419,166.17459087808257,102.02966510107217,122.09296970888717,0.9166605113475026,0.6186255842106967,10.293497757501711,6.667702794259327,20.063304607815,345.29269808597945,339.0168845504245,224.12263480995932,0.0,0.0,0.03535151481628418,13.316387544620888,0.6186255842106967,0.08845701813697815,-0.19919559359550393,0.11419463157653809,0.11965247988700872,0.114124596118927,0.11965247988700872,0.010146021842956543,-0.005244612693786621,-0.040787458419799805,-0.031210184097291704,0.208124220371248,0.035542845726013184,0.2393344044685397,2.1,0.0,0.0,0.03489001459421797,-174.876072898854,153.123806208079,-176.05925346559908,-176.05925346559908,1.1831805667450794,329.1830596736781,-64.6896605488465,-7.631668662839637,1.1831805667450794,329.1830596736781,5.166834117817885,166.11786356940695,0.00122031569480896,0.0782475620508194,0.02671614289283758,0.0018404126167297363,0.11843216419219976,0.0012203156948089322,3.2757379512743228,33.49204083678431,0.039045044611896174,0.660894364118576,0.6999394087304722,27221.880379256698,0.0,0.0012497295998059599,0.3052737243139463,0.21070234113712374,0.5785953177257526,0.075582973100983,0.9256905313443737,0.0032589932388900505,6.448217982487965e-05,8.282860781847061e-16,1.8329732805290942e-24,-0.01023566722869873,104.75586452860239,39.68318535355685,0.0009777514657724488,0.12353121600560152,83.05784399100611,0.007552295923233032,94.15341359625783,41.205638254989836,0.0011603578244136295,0.15041971000597598,64.14823809532781,-0.023961007595062256,80.17195011894243,33.272463744849766,0.0020753394543473655,0.1775749283231958,68.29521454170563,-0.0021094679832458496,56.84134830644283,25.70243622040015,0.005431370351672668,0.1737851096336315,79.10338129054487,-0.013073086738586426,25.732644693134766,210.01456215044195,0,0,1
64.0,0.6604481041431427,-0.013387799263000488,0.2515491843223572,0.02196371555328369,-0.025651752948760986,0.3956800401210785,0.5825392454862595,0.22723987698554993,-0.0032266974449157715,0.2272627846102588,165.18181708995527,178.1949855580518,172.79465467251592,167.31557287375847,103.81666275728607,122.51991256489933,0.36476269333816325,-0.5518978180093393,13.013168468096524,5.4790817987574485,18.70324980761326,343.3768026480071,340.11022754627436,226.3365753221854,0.0,0.0,0.013387799263000488,12.602843400756543,0.5518978180093393,0.04753634333610618,-0.04092067480087197,0.11632862687110901,0.12070012092590332,0.11787259578704834,0.12070012092590332,0.011638224124908447,-0.06816208362579346,-0.023396015167236328,0.03182172775268721,0.06325095891952515,0.04476606845855713,0.031429231166837934,2.1333333333333333,0.0,0.0,0.038430876147085964,-170.29791440149322,4.578158497360789,-176.50762152222282,-176.50762152222282,6.209707120729604,181.0857800195836,-61.64148737636829,3.048173172478215,6.209707120729604,181.0857800195836,4.506186882850885,91.15252464428744,0.00041000545024871826,0.07790885865688324,0.02377286553382868,0.0014508366584777832,0.1202901154756546,0.00041000545024871826,4.4001731367579255,19.48730874137583,0.03172811265117481,0.6604481041431427,0.6921762167943175,15587.949995329607,0.0,0.00017923316910639642,0.2272627846102588,0.2140468227424749,0.5719063545150502,0.06780387005618585,0.9374127916114321,0.0038204380666995107,7.464562533455023e-05,1.2271124417421893e-15,3.0021668771159006e-24,-0.0071602463722229,105.93972719764997,30.2743589571355,0.0006454317536342736,0.10824378356458447,78.05394289180795,0.008558571338653564,99.89468472489853,42.04522794289413,0.0009594946238943112,0.1249294981253413,68.14113455000457,-0.020105838775634766,85.3625504764178,34.09466077121971,0.0013283264935733522,0.18063985697677362,78.76300042764875,0.0010461509227752686,58.49728053285684,26.22492924772602,0.005456010013486248,0.17698772281196665,81.41290015915389,0.02196371555328369,14.004732095408482,148.5456477107182,0,0,1
65.0,0.6609393954277039,0.014738738536834717,0.3029380738735199,0.028126537799835205,0.05138888955116272,0.404929056763649,0.5833179354667664,0.27747049927711487,0.02336069941520691,0.2784521507301731,162.18161472860612,178.2218319443861,171.19384950785368,170.73563153407656,111.7906688583614,125.1108097730716,0.3837353406399593,0.018972647301796042,16.04021721577999,0.45821797377712414,13.320140914710194,340.40344667299223,341.9294810419302,236.901478631433,0.0,0.0,0.014738738536834717,13.074386932401339,0.018972647301796042,0.03429472446441484,-0.01324161887169134,0.1132130920886994,0.11643713712692261,0.1161937415599823,0.11643713712692261,0.02290654182434082,-0.3517717123031616,-0.01372218132019043,0.09823948144912553,-0.029650032520295855,0.3380495309829712,0.1278895139694214,2.1666666666666665,0.0,0.0,0.04102603882922757,-171.78005682276665,-1.482142421273437,-175.68791332828548,-175.68791332828548,3.907856505518822,174.20577090701204,-60.16407036956246,1.4774170068058297,3.907856505518822,174.20577090701204,5.625994988380338,88.28765430763124,0.0004389137029647827,0.0776214599609375,0.025102674961090088,0.0018928050994873047,0.11599822342395782,0.0004389137029647827,3.591268396057838,18.45185660293763,0.04599435350792769,0.6609393954277039,0.7069337489356315,15434.219817902043,0.00021723041365717677,0.0,0.2784521507301731,0.21739130434782608,0.5652173913043479,0.0606894818314606,0.9482222610648244,0.004468598164381366,8.631439450257125e-05,1.8139144143517483e-15,4.9061628402153616e-24,0.003991305828094482,106.82978084742554,23.565630804397806,0.0008927067597253977,0.11133514940743125,64.29428041588748,0.003919422626495361,94.13224390248459,37.27201403622659,0.000841945322291498,0.11901599302499949,64.67531776528998,-0.01188570261001587,84.7196666805604,33.55434265076631,0.0022075468588132335,0.17703709038819337,78.98773732088269,0.002635568380355835,58.93627815235765,26.39930735128904,0.0055355560930827885,0.1785535887537347,81.54107275339044,0.028126537799835205,1.035452138438199,6.060300918634226,0,0,1
66.0,0.6616219878196716,0.020477771759033203,0.3528432548046112,0.005739033222198486,0.04990518093109131,0.4158569276332855,0.5839962810277939,0.32783612608909607,0.020350366830825806,0.3284671414300902,156.06803905983378,179.0939661309143,170.40896193183298,172.7855547998055,119.22612172470583,124.71975622733163,0.9613875431799759,0.5776522025400166,23.02592707108053,2.3765928679725334,5.493634502625795,335.1620051907481,343.1945167316385,243.94587795203745,0.0,0.0,0.020477771759033203,7.139018967184832,0.5776522025400166,0.19580081105232322,0.16150608658790838,0.11079353094100952,0.11516860127449041,0.11893266439437866,0.11516860127449041,0.03749352693557739,-0.3701287508010864,0.06748080253601074,0.21482884883880615,0.1767727732658403,0.43760955333709717,0.038056075572965864,2.2,0.0,0.0,0.041301447556496104,-159.67686317033704,12.10319365242961,-170.84872500092504,-170.84872500092504,11.171861830588,182.95191865335465,-56.68938106222485,3.474689307337613,11.171861830588,182.95191865335465,1.2604098155579249,92.17089718814485,0.0012724846601486206,0.07762570679187775,0.016762644052505493,0.002700328826904297,0.11389611661434179,0.0012724846601486484,3.0444352857058923,20.71590307466065,0.06245885079866342,0.6616219878196716,0.724080838618335,14667.887065514962,0.0004193391362150578,0.0,0.3284671414300902,0.22073578595317725,0.5585284280936456,0.05420019024404777,0.9580841063416107,0.005215042795918837,9.969567390494513e-05,2.6753318463988217e-15,7.999770413248456e-24,0.008409261703491211,88.44607107401048,20.976373956315456,0.0009410928682466118,0.11680528793012106,42.40751165710102,-0.0071166157722473145,95.30631238800201,31.718380238725775,0.0009130053066829391,0.1810524034217469,78.18002344563997,-0.011724472045898438,90.57637108804452,38.6892514160137,0.0028683996236999318,0.17573213790507586,94.3688187640719,0.00510677695274353,59.18983816424039,26.47207129324615,0.005708943567871069,0.17935636473507516,81.55391145020197,0.005739033222198486,2.2640464717230167,13.585336073703047,0,0,1
67.0,0.6627379655838013,0.03347933292388916,0.36273837089538574,0.013001561164855957,0.009895116090774536,0.4261169731616974,0.5853033065795898,0.30780136585235596,0.039210766553878784,0.31028884129842416,159.27125456246907,179.07279058452602,165.8869383365999,176.47925192122946,117.8728190669863,122.05141307258545,2.3044918705172286,1.3431043273372527,19.80153602205695,10.59231358462955,4.178594005599152,338.3440451469951,342.3661902578294,239.92423213957176,0.0,0.0,0.03347933292388916,4.91541244288998,1.3431043273372527,0.2961221337318412,0.10032132267951799,0.09603077173233032,0.09900441765785217,0.10568794608116144,0.09900441765785217,0.04317831993103027,-0.15285193920135498,0.017691850662231445,0.5385848879814148,0.05365937948226762,0.17054378986358643,0.4849255084991472,2.2333333333333334,0.0,0.0,0.03804879888188497,-119.02517997849704,40.65168319184001,-150.64735848241338,-150.64735848241338,31.622178503916345,191.29904167425337,-52.83716260957218,3.8522184526526644,31.622178503916345,191.29904167425337,3.707730374891867,96.41996452765723,0.0031037181615829468,0.07743465900421143,0.008072525262832586,0.004539847373962402,0.09590069949626923,0.0031037181615829468,3.22279323040499,25.68104476623064,0.06634999572643352,0.6627379655838013,0.7290879613102348,12173.592982029246,0.0011208657330286087,0.0,0.31028884129842416,0.22408026755852842,0.5518394648829432,0.04829660767197337,0.9669663074417267,0.00607257497425213,0.0001150227153699135,3.937014021270371e-15,1.3014920590792004e-23,0.007349073886871338,84.12205687714402,23.353452112999463,0.0006891638612439616,0.13041537016941998,49.61224349563152,-0.013881772756576538,95.05308321713188,26.638273600085206,0.0013044327922025368,0.1967655146481693,90.7001044412921,-0.007685542106628418,84.28918232990053,35.41123938898589,0.0030311338423554854,0.17802604415026788,90.29076644569128,0.004544258117675781,59.3649226599324,26.503314647036404,0.005845360703794906,0.1811657863728182,81.54603178762243,0.013001561164855957,4.965141691569993,28.548489539410397,0,1,1
68.0,0.6622959077358246,-0.013261735439300537,0.3517855703830719,-0.0467410683631897,-0.010952800512313843,0.4366077780723572,0.5859600752592087,0.3147241473197937,0.019703060388565063,0.3153402915817239,159.72737439130358,176.2299587642248,166.97684733766786,178.88355195814313,126.59803948530954,123.5684941329484,3.2599039382400914,0.9554120677228628,16.502584372921206,11.906704620475267,3.02954535236114,335.9573331555284,345.860399295811,250.16653361825794,0.0,0.0,0.013261735439300537,1.3667199981625446,0.9554120677228628,0.23968175053596663,-0.05644038319587458,0.07313773036003113,0.07863456010818481,0.08668595552444458,0.07863456010818481,0.04694962501525879,-0.11969804763793945,-0.006558895111083984,0.545229613780977,-0.06586611270904374,0.11313915252685547,0.6110957264900208,2.2666666666666666,0.0,0.0,0.030475290479170376,-17.37540086580399,101.64977911269304,-45.638663923920454,-45.638663923920454,28.263263058116465,147.2884430366135,-55.612628529696615,-2.7754659201244323,28.263263058116465,147.2884430366135,3.6775150039833604,74.19931470233163,0.004339098930358887,0.0763358324766159,0.005046844482421875,0.005160629749298096,0.07429546117782593,0.0043390989303589145,3.171167324723283,20.545756596372534,0.061964480578302616,0.6622959077358246,0.7242603883141272,6207.782619209922,0.0,0.0001758736268619998,0.3153402915817239,0.22742474916387959,0.5451505016722409,0.04293988513328954,0.9748398308643035,0.007055313708968751,0.00013255775364209014,5.780756797322662e-15,2.1126811473016582e-23,-0.0039975643157958984,85.85676024740164,23.753575123894695,0.0009318210899326844,0.17829540063419527,82.36725454198707,-0.023385196924209595,86.34097684829554,20.90869112335853,0.0024734346189822774,0.196903396297882,86.7473589649752,-0.011980175971984863,84.74446780060593,31.65435053881777,0.00306145389450303,0.18060204609616048,98.45240551912771,-0.0033305585384368896,59.535248070886745,26.480130348811976,0.005749730035746575,0.18014639302692065,81.5530220221324,-0.0467410683631897,5.135288169858107,60.99809592085303,0,1,1
69.0,0.6616729497909546,-0.018688738346099854,0.11404171586036516,-0.005427002906799316,-0.23774385452270674,0.44147880375385284,0.5855336934328079,0.14613077044487,-0.012791454792022705,0.14668954763890865,159.41788023358893,177.10724875604626,175.92234951585306,179.17287259230474,119.23513467484763,120.38013738717096,2.4675420663365393,-0.7923618719035521,17.68936852245733,3.2505230764516853,1.1450027123233326,336.52512898963516,355.0952221081578,239.6152720620186,0.0,0.0,0.018688738346099854,2.548782296193986,0.7923618719035521,0.3852318227291107,0.1455500721931441,0.04845204949378973,0.05341276526451111,0.05376976728439331,0.05341276526451111,0.04455983638763428,0.09694397449493408,0.02525031566619873,0.7635587453842163,0.006904900074005127,0.07169365882873535,0.7566538453102112,2.3,0.0,0.0,0.02507443141987042,-45.83342989886147,-28.45802903305748,-132.7418645634644,-132.7418645634644,86.90843466460292,104.28383553040692,-57.19122090428254,-1.5785923745859236,86.90843466460292,104.28383553040692,8.584877522919742,69.53245365995514,0.0032694637775420587,0.07613925635814667,0.0043388307094573975,0.0046950578689575195,0.05014330148696905,0.0032694637775420865,6.817071829751332,31.372699524795873,0.006677390948672622,0.6616729497909546,0.6683503407396272,9215.131012115733,0.0,0.0003492689409689831,0.14668954763890865,0.23076923076923078,0.5384615384615384,0.03809198146292871,0.9816787876784583,0.008178773996723633,0.00015259520013752675,8.468975381210907e-15,3.421801606967512e-23,-0.020603299140930176,84.1664392366138,23.002188243034908,0.0018427019821954048,0.23345095732719037,111.15914717791556,-0.021940648555755615,80.19290744417353,26.476836159284147,0.0032492332483950144,0.20431523489029962,97.77997299331867,-0.00668567419052124,85.52501879342113,32.36807750664244,0.002934916786461188,0.18077424923658292,108.82367261187568,-0.011991262435913086,59.506215369475726,26.507416680409804,0.005305120990855103,0.18045531865767192,81.55203099785547,-0.005427002906799316,10.826942928423339,130.1078081457505,0,1,1
70.0,0.6602731347084045,-0.041994452476501465,0.17337262630462646,-0.02330571413040161,0.05933091044426131,0.4475762844085693,0.584349736571312,0.18292441964149309,-0.03551870584487915,0.1863408751886502,168.90215142887826,174.4126413311594,177.30610749706813,179.2693485354401,105.23725934095035,116.98395104358714,2.2355914335717304,-0.23195063276480887,5.510489902281137,1.9632410383719616,11.746691702636795,343.3147927600377,356.5754560325082,222.22121038453747,0.0,0.0,0.041994452476501465,6.448991565965936,0.23195063276480887,0.6451168656349173,0.2598850429058066,0.00660356879234314,0.006899744272232111,0.0064548552036285956,0.006899744272232111,0.009077370166778564,1.0237115621566772,-0.04076242446899414,1.3428121805191022,-0.05257844924926758,1.0644739866256714,1.3953906297683698,2.3333333333333335,0.0,0.0,0.03273901496446866,-165.0182412635889,-119.18481136472742,-169.59032262115053,-169.59032262115053,4.572081357561643,50.40551125642311,-55.953577344925705,1.2376435593568331,4.572081357561643,50.40551125642311,5.9858753711066335,96.96117115891937,0.0029510706663131714,0.07592339813709259,0.01105925440788269,0.002031683921813965,0.00394867360591894,0.0029510706663131436,5.3664802878451905,20.45247165741379,0.015910800795282398,0.6602731347084045,0.6761839355036869,21482.948393395793,0.0,0.00176353403880114,0.1863408751886502,0.23411371237458195,0.5317725752508361,0.03371589441554,0.9874605753244832,0.009459943026847389,0.00017546513219608844,1.2379567641082518e-14,5.529732588487313e-23,-0.05076169967651367,65.85217284916553,18.251751442319243,0.003240551532789723,0.23355132972828574,112.1515100344658,-0.01177319884300232,74.36255803093822,27.521571103751985,0.003370627449709408,0.19754334218582606,97.7822038608525,0.00711137056350708,83.99716263561338,29.769913035554634,0.0032851276476595598,0.1810575761036071,108.30962960349878,-0.020492494106292725,59.512053650697446,26.578421042122084,0.00488893658596266,0.1797186322392738,81.54919783330502,-0.02330571413040161,10.920227867382085,90.72678233166994,0,1,1
71.0,0.6581881046295166,-0.06255090236663818,0.3596815466880815,-0.02055644989013672,0.18630892038345503,0.45999472588300705,0.5803438276052475,0.3725532442331331,-0.1201772689819336,0.39145688877396007,169.60041299823047,173.9933415020594,176.97994793428992,179.03846075794758,115.62776373500091,115.84518265511613,1.8669493744669123,-0.36864205910481807,4.3929285038289265,2.058512823657651,0.21741892011522168,343.59375450028983,356.0184086922375,231.47294639011704,0.0,0.0,0.06255090236663818,11.511875026496684,0.36864205910481807,0.0018413364887237549,-0.6432755291461936,0.00030791759490961246,0.0023471117019653875,0.006157338619232178,0.0023471117019653875,0.012682080268859863,-0.12791097164154053,-0.019769668579101562,0.07013082504272461,-0.0664481520652771,0.10814130306243896,0.1365789771080017,2.3666666666666667,0.0,0.0,0.04079718821972912,1.0995455991248175,166.1177868627137,0.1509375227438053,0.1509375227438053,0.9486080763810122,165.96684933996988,-59.1801020977974,-3.226524752871697,0.9486080763810122,165.96684933996988,6.890059558877269,83.71929213420557,0.002522014081478119,0.0778442770242691,0.012987226247787531,3.421306610107422e-05,-0.00017490237951273135,0.002522014081478119,2.5545531937853756,16.958968670361717,0.06664171520740562,0.6581881046295166,0.7248298198369222,13797.570947150874,0.0,0.003912615386880702,0.39145688877396007,0.23745819397993312,0.5250836120401338,0.029775854993032112,0.9921660020586429,0.01091735088955637,0.0002015370977233874,1.8055458388856407e-14,8.916242435626916e-23,-0.05229055881500244,71.93974381433658,31.977298362252828,0.0035802259591963073,0.23769428199672135,130.92635551118082,-0.01285243034362793,74.73876943660771,27.639933131448224,0.0033987037501238,0.17480743329213827,109.57947701053712,0.012655913829803467,76.36147227222462,28.6496925284706,0.003815593659219349,0.18367681307203246,103.49693674015063,-0.022982537746429443,61.84189940397034,27.823199276042306,0.005059227639194334,0.16925878521206902,85.55075898387183,-0.02055644989013672,3.4935029870520715,285.30259822744114,0,0,1
