frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
55.0,0.5919458866119385,-0.032091736793518,0.3701068460941314,-0.0386533141136169,0.0147981941699981,0.2861109673976898,0.5003027990460396,0.3201120346784591,-0.027627870440483,0.3213020603280644,167.28902713155088,156.95051364453968,165.93703957002606,164.77958549259827,117.74264910368512,127.26441907965892,4.242551948972275,1.0412938758831087,10.338513487011198,1.1574540774277864,9.521769975973813,324.23954077609056,330.7166250626243,245.007068183344,0.0,0.0,0.032091736793518,2.452629378063059,1.0412938758831087,0.1477789878845214,0.0814850628375994,0.1549320220947265,0.1686589717864989,0.1756747663021088,0.1686589717864989,0.0181686878204345,-0.0119268894195556,-0.4241412878036499,0.0200101733207686,0.2755478024482743,0.4122143983840942,0.2555376291275057,0.1,2.5,0.0496903994999953,0.0331312765682885,6.6623216836247705,-4.900462211207004,-0.002948508177181,-0.002948508177181,6.665270191801952,4.897513703029823,-56.26489788677351,0.2856310738476395,6.665270191801952,4.897513703029823,7.856237770051472,2.507652171190748,0.0067915171384811,0.0916430875658989,0.0231648981571196,1.1920928955078125e-06,0.1618674546480178,0.0067915171384811,3.1123264091507763,1.876976964892852,0.0690044785480847,0.5919458866119385,0.6609503651600233,12.007269288584157,0.0,0.0010298795704244,0.3213020603280644,0.1923076923076923,0.6153846153846154,0.1319743189155209,0.8466904492700007,0.0013063313791307,2.82586083613078e-05,9.160973937225352e-17,1.1674991835450806e-25,-0.0130142569541931,1.460179217739024,1.7645043233810669,0.000737961359398,0.0861375491953296,2.287232733836197,-0.0075781345367431,1.708706882265324,1.8596443490972423,0.0013425440183089,0.0892003009298476,1.5616104634344596,-0.0200342535972595,1.740333609364027,1.944552345209928,0.0037627854869698,0.1244361867773725,1.7346476351538669,-0.0112926065921783,7.379645445920161,5.453747153178839,0.0045805071982689,0.1523438048802077,2.9396335439765555,-0.0386533141136169,0.3221922088902329,4.602208271905689,0,0,0,Walk-From-Chair
56.0,0.5913311839103699,-0.0184410810470581,0.4161585867404938,0.0136506557464599,0.0460517406463623,0.29810381680727,0.4994418323040008,0.3597854822874069,-0.0258290022611618,0.3607114229166981,167.48759877324434,149.21011423848705,170.20926587404546,166.2359437083471,120.497792212799,130.12740860518713,5.393721169289004,1.1511692203167287,18.27748453475729,3.973322165698363,9.629616392388115,316.69771301173137,336.4452095823925,250.62520081798613,0.0,0.0,0.0184410810470581,1.082786248487312,1.1511692203167287,0.1939932256937027,0.0462142378091812,0.1469308435916901,0.1587762385606765,0.1757217049598694,0.1587762385606765,0.0288954973220825,0.0205385684967041,-0.3012657165527344,0.0457522273063659,0.3422342240810394,0.3218042850494385,0.2964819967746734,0.1333333333333333,2.5,0.0496903994999953,0.0253368153936074,4.32674117574487,-2.3355805078799,-0.7470444968046078,-0.7470444968046078,5.073785672549478,1.5885360110752922,-57.37962069709155,-1.1147228103180424,5.073785672549478,1.5885360110752922,0.8265763193143059,1.4654392656840194,0.0086706206202507,0.091889351606369,0.0233954787254333,0.0003050565719604,0.1501056179404258,0.0086706206202507,2.772291544366736,1.3540200652042635,0.0867640213940146,0.5913311839103699,0.6780952053043845,3.006505894497291,0.0,0.0003400734701841,0.3607114229166981,0.1958041958041958,0.6083916083916083,0.1193271555873334,0.8634154862878618,0.0015623710823163,3.314258894861513e-05,1.399485273348767e-16,1.9807909174336968e-25,-0.0125806331634521,1.304821545571659,1.487318007014348,0.000856538948182,0.0800268264119973,2.1068113119940985,-0.0276136100292205,1.6417920796048162,1.6983613569029967,0.0028880948914489,0.0931410549989804,1.5755838362350878,-0.0167517066001892,1.7693854547700154,1.8802519690600616,0.0042864351812173,0.138543506440215,1.7296982709180169,-0.0043825507164001,9.510780725779847,6.474917791654603,0.0043925129435991,0.1527648418370978,2.937455662389753,0.0136506557464599,0.5229568996885878,2.564881703327104,0,0,0,Walk-From-Chair
57.0,0.5916030704975128,0.0081565976142883,0.4209762811660766,0.0265976786613464,0.0048176944255828,0.3100390434265136,0.4997008442878723,0.3580567985773086,0.0077703595161437,0.3581411027715773,178.00810829142824,140.3041863831858,179.34593457639207,167.27200862333584,128.94344727724317,132.25981048429185,6.68536489382929,1.291643724540286,37.70392190824245,12.073925953056232,3.3163632070486813,318.312294674614,346.6179431997279,261.20325776153504,0.0,0.0,0.0081565976142883,0.3883624837554625,1.291643724540286,0.2760357409715656,0.0820425152778629,0.1310564577579498,0.141070693731308,0.1636963486671448,0.141070693731308,0.0410795211791992,-0.0028538703918457,-0.3683745861053467,0.010452568531038,0.5416189134120932,0.365520715713501,0.5311663448810552,0.1666666666666666,2.5,0.0496903994999953,0.0191708619939843,4.742583871244853,0.4158426954999825,-0.1637673006599355,-0.1637673006599355,4.906351171904788,0.5796099961599182,-56.8262710481952,0.5533496488963578,4.906351171904788,0.5796099961599182,5.349427460575424,0.4004749278592306,0.0107679367065429,0.0919022262096405,0.0157859325408936,4.51207160949707e-05,0.130302757024765,0.0107679367065429,2.7921877720079142,1.1198350071928322,0.0886437796945305,0.5916030704975128,0.6802468501920433,0.0998724380830664,6.653008464141408e-05,0.0,0.3581411027715773,0.1993006993006993,0.6013986013986015,0.1076284908806408,0.8793951348785175,0.0018640309903888,3.882318328050385e-05,2.1327164628449263e-16,3.3524228318212853e-25,-0.021239161491394,1.3151909396465349,1.1906187313887284,0.0009722029431681,0.0739462597340959,2.030153208608317,-0.0292254388332366,1.5457256678293128,1.585819678940638,0.0036320148968422,0.1307241939515453,1.900339121637519,-0.0190898776054382,1.7602811512162877,1.791224354089484,0.0046137456718568,0.1646247279799039,1.898012522961093,-0.0002427697181701,11.58626813588409,7.428352278148886,0.0043858013707923,0.1470435954165675,3.2374098706762133,0.0265976786613464,0.2341850580114313,2.7514232033798827,0,1,0,Walk-From-Chair
58.0,0.5907001197338104,-0.0270885229110717,0.3402288258075714,-0.0352451205253601,-0.0807474553585052,0.3205195143818855,0.4990364983677864,0.3144141286611557,-0.0199303776025772,0.3150451781144017,179.02754639902008,126.06550503724536,176.55684143149105,174.6311670441872,136.13646500680258,127.74646776576222,7.232353875548083,0.5469889817187932,52.96204136177471,1.925674387303843,8.389997241040362,305.09305143626545,351.18800847567826,263.8829327725648,0.0,0.0,0.0270885229110717,1.142714960210491,0.5469889817187932,0.2275210618972782,-0.0485146790742873,0.1027035415172576,0.1160111129283905,0.1255462318658829,0.1160111129283905,0.0512632131576538,-0.0049692392349243,-0.310479998588562,-0.1483726501464843,0.6034147739410409,0.3055107593536377,0.7517874240875253,0.2,2.5,0.0496903994999953,0.0198935807571686,3.8925977056237135,-0.8499861656211385,0.7441767088013156,0.7441767088013156,3.1484209968223986,1.594162874422454,-57.85498893939767,-1.0287178912024757,3.1484209968223986,1.594162874422454,4.870273353350516,1.0028250154517222,0.0116284266114234,0.091663621366024,0.0126422345638275,0.0001642107963562,0.104382686316967,0.0116284266114234,3.174137854917489,0.8865888239987085,0.0582447209919512,0.5907001197338104,0.6489448407257616,0.6381377278348418,0.0,0.0007337880735036,0.3150451781144017,0.2027972027972027,0.5944055944055944,0.0968396735187576,0.8945761903544303,0.0022185037551618,4.5421859078035e-05,3.242171720017187e-16,5.6600080251363445e-25,-0.0486238002777099,1.204899207399394,1.108623666331664,0.0032082251678093,0.0563752735161185,0.9793666089418064,-0.0336091518402099,1.4134988502531232,1.4628178603905202,0.0041067562784238,0.1435853565425843,1.879604742738284,-0.0190797448158264,1.6835982839208865,1.6744666753054378,0.0046801799713698,0.1761787828027025,1.96183183317932,-0.0024701058864593,12.927541647703965,7.948076642781685,0.0043004985023821,0.1475891782478038,3.437973719770977,-0.0352451205253601,0.2332461831941237,1.265828861121121,0,0,0,Walk-From-Chair
59.0,0.5894757509231567,-0.0367310643196105,0.2827294170856459,-0.0096425414085388,-0.0574994087219254,0.3299863338470458,0.4975717440247535,0.2840045839548094,-0.0439426302909851,0.2873839913151646,177.00681688305585,125.28610439991492,174.62252305118213,178.21619458530785,133.18312318889113,97.925189049577,7.187568520308171,-0.0447853552399113,51.72071248314093,3.5936715341257184,35.25793413931412,302.2929212829708,352.83871763648995,231.10831223846816,0.0,0.0,0.0367310643196105,1.54482550793216,0.0447853552399113,0.3392185270786277,0.1116974651813494,0.0831009149551391,0.0901160836219788,0.0632112920284271,0.0901160836219788,0.0432774424552917,-0.1378726959228515,0.1017004251480102,-0.0492069125175476,0.727643966674803,0.2395731210708618,0.7768508791923506,0.2333333333333333,2.5,0.0496903994999953,0.0266736949815751,2.993112689226128,-0.8994850163975863,1.0269926847160002,1.0269926847160002,1.966120004510128,1.9264777011135863,-59.03661127684847,-1.181622337450797,1.966120004510128,1.9264777011135863,5.168284066365907,1.1995633180469527,0.011585921049118,0.0919040068984031,0.016631543636322,0.0002981424331665,0.0785301625728607,0.011585921049118,3.479652835813324,0.715672795654986,0.0406425471858202,0.5894757509231567,0.630118298108977,0.931893634591972,0.0,0.0013491710860513,0.2873839913151646,0.2062937062937063,0.5874125874125874,0.0869195533098435,0.9089074497206504,0.0026339365647069,5.307716532616396e-05,4.91673734494934e-16,9.532644726052704e-25,-0.0464944839477539,1.2775970131270622,1.166967269943873,0.0038448339688929,0.0975633420853746,1.328870961730941,-0.0316329896450042,1.4675799308470483,1.457008596267935,0.004391902470698,0.1454537213734329,2.02461493077472,-0.0185196995735168,2.0768811096906865,1.768639003605622,0.0045958879749471,0.1775742000424119,1.9729329011637675,-0.0073053240776062,13.269417824198454,7.932591306596397,0.0041690426596719,0.1462511132960329,3.398823413534991,-0.0096425414085388,0.1709160283437225,0.0494988507764477,0,1,0,Walk-From-Chair
60.0,0.5838419198989868,-0.1690149307250976,0.2329650521278381,-0.132283866405487,-0.0497643649578077,0.3389094471931457,0.4935592710971832,0.2676934003829956,-0.1203741878271102,0.2935126942802427,167.07765222647197,140.09879806017122,175.23628564577507,178.23677040972086,124.42693273405474,125.99064978966122,6.591612698925772,-0.5959558213823994,26.97885416630075,3.000484763945792,1.5637170556064746,307.1764502866432,353.473056055496,250.417582523716,0.0,0.0,0.1690149307250976,7.876281717485861,0.5959558213823994,0.2902324497699729,-0.0489860773086547,0.018895000219345,0.04452446103096,0.0211850404739379,0.04452446103096,0.0386187434196472,0.0026911497116088,0.1424521207809448,-0.393641889095308,0.974106788635254,0.1397609710693359,1.367748677730562,0.2666666666666666,2.5,0.0496903994999953,0.0447586649184374,2.307646178069487,-0.6854665111566414,-2.4429061987929512,-2.4429061987929512,4.750552376862438,1.75743968763631,-62.36758007406299,-3.330968797214524,4.750552376862438,1.75743968763631,15.41675836852406,1.9561935099550445,0.0104283094406127,0.0902826488018035,0.0182659029960632,0.0007792711257934,0.0340961515903472,0.0104283094406127,3.406996060106192,1.4670016396075305,0.0414193811604679,0.5838419198989868,0.6252613010594548,3.2188275170091423,0.0,0.0285660468080095,0.2935126942802427,0.2097902097902098,0.5804195804195804,0.0778251127042651,0.92233999853243,0.0031195256272665,6.194690134232317e-05,7.43799885792043e-16,1.6015771774204584e-24,-0.0542040467262268,1.3668184827672227,1.1611313973999735,0.0037563654582783,0.1098489189093841,1.3131399047551635,-0.0316762626171112,1.5893103143823748,1.4225015477313478,0.004329365014078,0.1492418752512441,2.264336779749937,-0.015250027179718,5.970925364904876,3.976234819263969,0.0042996082928902,0.1676205335454604,1.950830637305555,-0.008510798215866,14.162378020522038,8.213101338330489,0.0040890440960873,0.1466875629065658,9.392189691606603,-0.132283866405487,0.7513288439525443,0.2140185052409449,1,1,0,Walk-From-Chair
61.0,0.5835821032524109,-0.0077944993972778,0.3531454503536241,0.1612204313278198,0.1201803982257859,0.3497614562511444,0.4931506067514419,0.3255602717399614,-0.0122599303722381,0.3257910318411629,169.83150140025913,136.9717217895588,174.4390988239733,177.22587069030854,116.4487746784794,133.40006066074636,7.154891972976561,0.5632792740507888,32.85977961070034,2.7867718663352434,16.951285982266953,306.8032231898179,351.66496951428184,249.8488353392258,0.0,0.0,0.0077944993972778,0.334229672934028,0.5632792740507888,0.4824234545230865,0.1921910047531136,0.0246067643165588,0.0389639735221862,0.0492932200431823,0.0389639735221862,0.0366985201835632,0.0703614950180053,0.1279681921005249,0.3990161418914795,0.5658307671546936,0.0576066970825195,0.1668146252632141,0.3,2.5,0.0496903994999953,0.0535398936465454,4.52050904489174,2.212862866822253,-1.3812406237947932,-1.3812406237947932,5.9017496686865325,3.594103490617046,-62.52696281913218,-0.1593827450691876,5.9017496686865325,3.594103490617046,22.05548601291669,1.8289282943223608,0.0113478153944015,0.0904314965009689,0.0143326818943023,0.0003455877304077,0.0276161581277847,0.0113478153944015,3.069442780256644,1.645738083265307,0.062386231663159,0.5835821032524109,0.6459683349155699,3.4022938640909146,0.0,6.075422085416449e-05,0.3257910318411629,0.2132867132867132,0.5734265734265734,0.069512056016094,0.9348274884344998,0.0036856144980065,7.221052553944073e-05,1.122466295968184e-15,2.684234405990653e-24,-0.0506853461265563,1.6303383161224374,1.4266991855215223,0.0029449937744892,0.0908454096354455,1.464551174976178,-0.025317907333374,1.4860549499762103,1.3676504892209915,0.0040675272269537,0.1397015567492469,1.847197439676845,-0.0081942081451416,9.177556989321957,5.7393596418771455,0.0040472384836273,0.1569416812332692,2.000548714984492,-0.0116143226623535,15.03979609746803,8.359100327521906,0.0042660385042607,0.1465803791118133,10.74421218793223,0.1612204313278198,0.1787364436577767,2.8983293779788943,0,1,0,Walk-From-Chair
62.0,0.5825690627098083,-0.0303912162780761,0.1850178837776184,-0.0225967168807983,-0.1681275665760057,0.3578885644674301,0.4924174398183822,0.2438132464885711,-0.0219950079917907,0.2448033487104612,174.55762640401667,138.68104407365482,172.72990300239834,171.49369489474907,120.65416241367728,125.18469861190326,5.94812182521763,-1.206770147758931,35.876582330361856,1.2362081076492757,4.530536198225974,313.23867047767146,344.22359789714744,245.8388610255805,0.0,0.0,0.0303912162780761,1.600455212657052,1.206770147758931,0.4621276259422302,-0.0202958285808563,0.0076953470706939,0.0143563747406005,0.0176255702972411,0.0143563747406005,0.0224471688270568,-0.1296937465667724,0.2978467941284179,0.0930136442184448,0.8312416076660156,0.4275405406951904,0.7382279634475708,0.3333333333333333,2.5,0.0496903994999953,0.0604933637893087,4.345100997567806,-0.1754080473239341,0.2613151097595426,0.2613151097595426,4.083785887808263,0.4367231570834767,-65.66806630672366,-3.1411034875914794,4.083785887808263,0.4367231570834767,2.998220962093662,0.8465822760600342,0.0093879699707031,0.090151622891426,0.0183747112751007,8.380413055419922e-05,0.0049684047698974,0.0093879699707031,4.0848947548016605,1.090655644473336,0.0175776216722045,0.5825690627098083,0.6001466843820129,0.0495267848273186,0.0,0.0009236260268608,0.2448033487104612,0.2167832167832167,0.5664335664335665,0.0619353524681471,0.946326403183442,0.0043437953978664,8.407182516120145e-05,1.6897739664672502e-15,4.487775356807555e-24,-0.0421133637428283,1.8634296891182145,1.6543843640739673,0.0007192613296173,0.1112900731034082,2.4147342439265684,-0.0218013525009155,2.208394503270248,1.6506224614397316,0.0036646296426927,0.1231429922732683,1.7273767819508952,-0.0015485882759094,12.618523339079612,7.438127585349639,0.003969397183108,0.1526274784040734,3.7007710996957393,-0.0103967785835266,15.437234379474878,8.420060447845355,0.0043963730934806,0.1526830834071011,10.856742709989572,-0.0225967168807983,0.5550824387919711,2.388270914146187,0,1,0,Walk-From-Chair
63.0,0.582252562046051,-0.0094950199127197,0.2216885983943922,0.0208961963653564,0.0366707146167738,0.3663884326815604,0.4906377047300339,0.2549960464239104,-0.0533920526504516,0.2605258048218135,179.07968766404326,141.31849901741322,171.6131571161801,168.09148961473142,126.17530649004888,124.51525188963268,5.1663000664462775,-0.7818217587713523,37.761188646630046,3.5216675014486896,1.6600546004162169,320.3981866814565,339.7046467309115,250.6905583796816,0.0,0.0,0.0094950199127197,0.588852086514644,0.7818217587713523,0.4855857789516457,0.0234581530094155,0.0160045027732848,0.0103332102298736,0.0115877389907836,0.0103332102298736,0.0060971975326538,0.1376616954803466,0.628160834312439,0.1152420043945329,0.8559295535087585,0.4904991388320923,0.7406875491142256,0.3666666666666666,2.5,0.0496903994999953,0.0621752239473395,6.199046563065195,1.853945565497389,-2.048092258962191,-2.048092258962191,8.247138822027386,3.9020378244595806,-63.82103995673364,1.847026349990024,8.247138822027386,3.9020378244595806,6.671119824859071,2.320424182227795,0.0082777217030525,0.0916148573160171,0.0131172537803649,0.0004690885543823,0.002055488526821,0.0082777217030525,3.838376633390745,2.2144277646064534,0.0246179950306065,0.582252562046051,0.6068705570766576,3.815898030524143,0.0,9.015540314294412e-05,0.2605258048218135,0.2202797202797203,0.5594405594405594,0.0550497303635292,0.95679631101992,0.0051070124602794,9.776186942342594e-05,2.5375933275325887e-15,7.48479454317152e-24,-0.002012014389038,1.7672106925530269,1.6266773121103195,0.000623448380907,0.0547784843851571,2.4409681932591543,-0.0163679122924804,8.226298438487804,5.08210006720542,0.0029819038286626,0.1158429865817363,1.7221161762574722,0.0034144520759582,16.813102791814334,9.688318073062842,0.0041432046363001,0.1660111193309909,3.4089477709327944,-0.0095642507076263,15.748485078361837,8.504571355512606,0.0044615582640504,0.1543554591502191,10.916144832697944,0.0208961963653564,1.1237721201331174,2.029353612821324,0,1,0,Walk-From-Chair
64.0,0.5824568569660187,0.0061288475990295,0.2046959102153794,0.0156238675117492,-0.0169926881790127,0.3750078901648521,0.4902990385890007,0.2585837244987504,-0.0101599842309951,0.2587832449275257,179.08278761449046,153.42901770509596,171.51173276526478,167.26274484317767,121.6883895012191,123.01646064272325,4.027395719951273,-1.1389043464950044,25.65376990939449,4.24898792208711,1.3280711415041253,332.5118053195864,338.77447760844245,244.7048501439424,0.0,0.0,0.0061288475990295,0.506012772366409,1.1389043464950044,0.6001541018486023,0.1145683228969565,0.0499835610389708,0.0469201505184173,0.0577136278152465,0.0469201505184173,0.0070871710777282,-0.0004363059997558,0.3950947523117065,0.0513499975204467,1.1489582061767578,0.3955310583114624,1.097608208656311,0.4,2.5,0.0496903994999953,0.058341365079483,2.382797859796561,-3.8162487032686334,-3.910263602216988,-3.910263602216988,6.293061462013549,0.0940148989483535,-63.96235751468605,-0.1413175579524122,6.293061462013549,0.0940148989483535,9.575918264285155,2.36502018302584,0.0064814612269401,0.0921578183770179,0.0086390078067779,0.0005905032157897,0.0404386892914771,0.0064814612269401,3.8642228791016895,1.8540986884172104,0.0209689892158974,0.5824568569660187,0.6034258461819161,14.926957802011254,3.756277289213017e-05,0.0,0.2587832449275257,0.2237762237762237,0.5524475524475525,0.0488101207605145,0.9662001013448164,0.0059896656113558,0.0001135422696076,3.801487229511218e-15,1.2452792769432865e-23,0.0028917789459228,3.1391919934134345,2.13427765293559,0.0007784098261188,0.0575041575819293,2.223013632317035,-0.0060009956359863,13.113924711197106,7.865380459308544,0.0025875995649049,0.1202308027652786,1.7530025108175684,0.0045049786567687,21.08161283563692,11.853171456281368,0.0043444186250136,0.1713012649287769,3.759633661583141,-0.007346898317337,16.03868881662943,8.738820217421692,0.0045427367319631,0.1601202838281749,11.358432093970048,0.0156238675117492,0.3603290761892432,5.670194268766024,0,1,0,Walk-From-Chair
