frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
199.0,0.5736886858940125,-0.0188407301902771,-0.1109862327575683,0.0004032254219055,-0.0829589366912841,0.5285054743289948,0.5038436949253082,-0.0903913378715515,-0.0100064277648925,0.0909435130112258,169.18750762114996,168.75126888522263,167.36539209740377,170.8883240556568,126.01427701585538,108.63045669409134,4.495678340785173,-0.537579271297612,0.4362387359273327,3.522931958253025,17.38382032176405,337.9387765063726,338.25371615306057,234.6447337099467,0.0,0.0,0.0188407301902771,1.416251655501061,0.537579271297612,-0.0269186496734619,0.0303313136100769,0.0359164476394653,0.0400041937828063,0.0360243022441864,0.0400041937828063,0.0186353921890258,0.024501085281372,0.0140047073364257,-0.0690007209777832,0.0151634216308593,0.0104963779449462,0.0841641426086425,6.633333333333334,0.0,0.0,0.0105304083770274,18.016291938918755,1.3314598133687705,149.2065289915465,149.2065289915465,131.19023705262774,147.8750691781777,-135.5062291051134,-1.0745612657766517,131.19023705262774,147.8750691781777,2.221868986171245,74.95132273026545,0.0054852366447448,0.0698449909687042,0.0086951851844787,0.0051820278167724,0.0345189571380615,0.0054852366447448,10.995715595030612,41.24123197858944,0.0063364584879099,0.5736886858940125,0.5800251443819224,11132.18053946991,0.0,0.0003549731141028,0.0909435130112258,0.2360616844602609,0.527876631079478,0.0313702576855497,0.9903331948682764,0.0102861156773285,0.0001902357522598,1.5427228329019445e-14,7.305776227353754e-23,-0.0161717534065246,87.10599133861028,41.0896071698924,0.0007604781652729,0.0434669875262742,58.31985710378099,-0.0179731249809265,81.41946847412952,43.10587427894742,0.0023654732305328,0.1015589187331539,40.62935770206315,0.0012207627296447,75.96709095252305,35.70427703836471,0.0025067732101329,0.0916696874740743,44.29979451584029,-0.0010294318199157,77.47684798677132,43.22485506981511,0.0020077908624277,0.0875732554698762,53.98177705496592,0.0004032254219055,9.32883458780222,71.959455775537,0,0,1,Walk-From-Chair
200.0,0.5735182762145996,-0.0051122903823852,-0.1022002100944519,0.0137284398078918,0.0087860226631164,0.5253795683383942,0.5038298144936562,-0.0937771797180175,-0.000416412949562,0.0937781042440607,169.40192901295623,167.90948983778495,168.05398097209212,171.94367473818323,125.6635749400964,107.84819966887208,4.276516523830519,-0.2191618169546538,1.4924391751712562,3.8896937660911135,17.815375271224312,337.31141885074123,339.9976557102753,233.5117746089685,0.0,0.0,0.0051122903823852,0.4032332178811642,0.2191618169546538,-0.0113797187805175,0.0155389308929443,0.0370190739631652,0.0397838950157165,0.0366008281707764,0.0397838950157165,0.0186561346054077,0.0327157974243164,0.0320935249328613,-0.0080752372741699,-0.0146842002868652,0.000622272491455,0.0066089630126953,6.666666666666667,0.0,0.0,0.0117105209732974,32.307613775191804,14.291321836273047,149.78383904564618,149.78383904564618,117.47622527045436,135.49251720937312,-135.26150129644108,0.2447278086723088,117.47622527045436,135.49251720937312,6.062572396031186,76.36999726818485,0.0052044689655303,0.0696884617209434,0.0084598064422607,0.0049269199371337,0.0345794260501861,0.0052044689655303,10.663356278147983,38.7735653676369,0.0052355092281519,0.5735182762145996,0.5787537854427516,11319.720159539987,0.0,2.613551295382877e-05,0.0937781042440607,0.2372479240806643,0.5255041518386714,0.0300113838613701,0.9919021933091268,0.0108201560770843,0.0001997959806565,1.763325309413214e-14,8.652990347637578e-23,-0.0082435011863708,85.98821156831305,43.81914891945,0.0004742819149954,0.0276728828035348,32.45875655497072,-0.0176073610782623,83.26733044564781,41.15115143552247,0.0014920591648364,0.0938142253346856,52.51079265877757,-0.0012010931968688,79.53505185502678,35.68588159447027,0.0024787197478875,0.0924988654301185,44.15922894290405,-0.0004907846450805,77.19582625874718,42.77621967049365,0.0020222456285549,0.0887931523132824,45.32010993793854,0.0137284398078918,2.4676666109525414,12.95986202290428,0,0,1,Walk-From-Chair
201.0,0.5729891061782837,-0.0158751010894775,-0.0838807225227356,-0.0107628107070922,0.0183194875717163,0.522787943482399,0.5036382302641869,-0.0777487456798553,-0.0057475268840789,0.0779608973785835,169.5724608910454,167.53252127030837,169.0979109860312,172.3736423960673,126.42728738972713,109.09232155326316,4.129494823164924,-0.1470217006655954,2.0399396207370444,3.275731410036116,17.334965836463965,337.10498216135375,341.4715533820985,235.51960894299023,0.0,0.0,0.0158751010894775,1.2959392378017869,0.1470217006655954,-0.0156980752944946,-0.004318356513977,0.0377642512321472,0.0390997529029846,0.0372658371925354,0.0390997529029846,0.019055426120758,0.0088334083557128,-0.0031453371047973,-0.0054359436035156,-0.0259602069854736,0.0119787454605102,0.020524263381958,6.7,0.0,0.0,0.0127007651358906,20.119069774133763,-12.18854400105804,148.98927626145837,148.98927626145837,128.8702064873246,161.1778202625164,-136.27020860924654,-1.0087073128054556,128.8702064873246,161.1778202625164,3.9734465684385896,80.79065159381929,0.0050000697374343,0.0693508759140968,0.0081974864006042,0.004927635192871,0.0340996831655502,0.0050000697374343,12.82677863962177,41.94166127172347,0.0036439972227686,0.5729891061782837,0.5766331034010523,11173.182522889443,0.0,0.0002520188346011,0.0779608973785835,0.2384341637010676,0.5231316725978647,0.0287032935496826,0.9933338892883596,0.0113787202930594,0.0002098071294566,2.014905814463993e-14,1.024575219904129e-22,0.0019648075103759,79.03828986557455,42.93798620128089,0.0006004685950217,0.0173278247190858,12.494133529554182,-0.0022454559803009,84.88714275683618,38.8166764607381,0.0012978885098228,0.0926391702385208,53.40385262706556,-0.0064550638198852,82.48136744128134,35.42901390488725,0.002163708571891,0.0855075388622973,43.887631308662655,-0.0013902485370635,77.57591664068327,40.79317347171761,0.0020407404444956,0.0873787348663827,45.33336569396453,-0.0107628107070922,3.16809590408657,26.47986583733109,0,0,1,Walk-From-Chair
202.0,0.573584258556366,0.0178545713424682,-0.1032713055610656,0.0337296724319458,-0.01939058303833,0.5198924839496613,0.5042465776205063,-0.0868637859821319,0.0182504206895828,0.0887603243036908,166.80462038443417,168.21673700005036,169.65882890531782,173.6256470617487,124.75827308292556,109.08209777643452,3.681139169275872,-0.4483556538890516,1.4121166156161848,3.9668181564308895,15.676175306491048,335.02135738448453,343.28447596706656,233.8403708593601,0.0,0.0,0.0178545713424682,1.6249483724083524,0.4483556538890516,0.0193449854850769,0.0350430607795715,0.035224437713623,0.0377057790756225,0.0335176289081573,0.0377057790756225,0.019459068775177,-0.003211498260498,-0.0153207778930664,0.0402545928955078,-0.001564621925354,0.0121092796325683,0.0418192148208618,6.733333333333333,0.0,0.0,0.0131647095751182,2.8953157603167377,-17.223754013817025,151.25146390471934,151.25146390471934,148.3561481444026,168.47521791853637,-137.2566377727546,-0.9864291635080632,148.3561481444026,168.47521791853637,16.093344884432895,84.43489479196978,0.0044531524181365,0.0693376809358596,0.0071890354156494,0.0039438009262084,0.0332526266574859,0.0044531524181365,11.266168095673828,46.56921941290848,0.0054918741350551,0.573584258556366,0.5790761326914211,11586.831517824548,0.0003187857178232,0.0,0.0887603243036908,0.2396204033214709,0.5207591933570581,0.0274444934084136,0.9946276814370146,0.0119627518412802,0.000220288905014,2.3017324178545263e-14,1.2128281036280871e-22,0.0052106380462646,82.28790972958998,40.133282829363466,0.0007162705520122,0.0188258251620794,52.374628109859096,0.00508913397789,85.7685014999032,36.08510048962491,0.0015503704268263,0.0364767319809621,53.12196129569228,-0.0059698224067687,82.79050355700606,37.67889245060319,0.0018105881338955,0.0844483248866173,43.27930004328674,-0.002010554075241,77.79288217833236,38.66173026267332,0.0020609033206702,0.0889537533771993,45.33439347828881,0.0337296724319458,4.627558141185013,5.035210012758984,0,0,1,Walk-From-Chair
203.0,0.5746441781520844,0.0317975878715515,-0.1058882474899292,0.0139430165290832,-0.0026169419288635,0.5170556753873825,0.5047614574432373,-0.0851042568683624,0.0154463946819305,0.0864946567470279,167.20892168685566,168.64644053224993,171.1717043362541,175.7889514716985,119.6171775992214,108.05331726298373,3.0876835137594694,-0.593455655516403,1.4375188453942656,4.617247135444416,11.563860336237695,335.8553622191056,346.9606558079526,227.67049486220512,0.0,0.0,0.0317975878715515,3.458705170396724,0.593455655516403,-0.0029155611991882,-0.0222605466842651,0.0351513624191284,0.0383711457252502,0.0379641056060791,0.0383711457252502,0.0224220752716064,0.0778466463088989,-0.0110435485839843,-0.0128960609436035,0.007064938545227,0.0888901948928833,0.0199609994888305,6.766666666666667,0.0,0.0,0.0131035883822173,4.536920943561435,1.641605183244697,156.6470921407166,156.6470921407166,152.11017119715518,155.0054869574719,-138.04101954750786,-0.7843817747532569,152.11017119715518,155.0054869574719,1.5783007294375295,78.64458294363342,0.003760352730751,0.069882720708847,0.0076326131820678,0.0032954812049865,0.0346107929944992,0.003760352730751,11.56127414495134,46.16425297554618,0.0061117037754687,0.5746441781520844,0.5807558819275531,12270.503171859908,0.001011086594449,0.0,0.0864946567470279,0.2408066429418742,0.5183867141162515,0.0262335146889836,0.9957830258117044,0.0125732207542241,0.0002312617960272,2.6286495733852496e-14,1.4352661125886797e-22,0.0236517190933227,83.92489408801939,35.84413563887603,0.001717583790782,0.0228566615130023,53.560302900037975,0.0070472359657287,85.0944958382235,34.577067000468446,0.0017564585892016,0.0411934721317972,46.5024596599505,-0.002712070941925,83.44523837290353,40.39680433213756,0.0016983646143455,0.0875236726174987,43.39490928410276,-0.0013347268104553,77.92017506948123,36.471763581364925,0.0020883024398145,0.0884472477605916,45.345946263862345,0.0139430165290832,0.4049664373622974,18.86535919706172,1,0,1,Walk-From-Chair
204.0,0.5745571255683899,-0.0026115775108337,-0.115571916103363,-0.0344091653823852,-0.0096836686134338,0.5142224729061127,0.5043326020240784,-0.084996074438095,-0.012865662574768,0.085964282951549,168.0696036024614,167.34823576960986,172.42253274766958,177.6565272330139,120.68220446071814,107.75479310303947,2.245778711871312,-0.8419048018881581,0.7213678328515414,5.233994485344311,12.927411357678665,335.4178393720713,350.0790599806835,228.4369975637576,0.0,0.0,0.0026115775108337,0.390051473617881,0.8419048018881581,-0.0319737195968627,-0.0290581583976745,0.0366251468658447,0.0410831570625305,0.040227472782135,0.0410831570625305,0.0241538286209106,0.0049442052841186,-0.0470083951950073,-0.0726538896560669,0.0087064504623413,0.0519526004791259,0.0813603401184082,6.8,0.0,0.0,0.0124379210168317,114.99630875849248,110.45938781493103,159.84826542854287,159.84826542854287,44.8519566700504,49.38887761361184,-139.1877723203984,-1.1467527728905509,44.8519566700504,49.38887761361184,18.89457092115288,91.19942205034263,0.0027411580085754,0.0702245235443115,0.0088624358177185,0.0032522678375244,0.038341999053955,0.0027411580085754,11.632602902774256,27.21771511900232,0.0066818440644489,0.5745571255683899,0.5812389696328388,18876.372158481616,0.0,6.820337095092555e-06,0.085964282951549,0.2419928825622775,0.5160142348754448,0.0250689137743944,0.9967994362757432,0.0132111238221425,0.0002427471008057,3.0011543284208027e-14,1.6980222842441185e-22,0.0263500213623046,84.4310116611961,31.080593809357413,0.0017796153929504,0.0244704689065428,50.432762213381125,0.0092729330062866,81.82172762057976,31.50663967902391,0.0018997979953123,0.0455753395709074,37.44786064178907,-0.0007229447364807,83.7221688691108,42.865095569488815,0.0016974067938451,0.0638783784012754,43.45542128542462,-2.7418136596679688e-05,78.16617885840922,34.39869676291524,0.0020887642001521,0.0884146824525197,45.364659626477184,-0.0344091653823852,18.94653785654387,108.81778263168634,0,0,1,Walk-From-Chair
205.0,0.5774602293968201,0.0870931148529052,-0.0616237521171569,0.089704692363739,0.053948163986206,0.5119758248329163,0.5058853179216385,-0.0673994421958923,0.0465814769268035,0.0819299627791918,168.94626732092112,160.87224270066568,173.57967946198556,174.919646824565,122.58267174496712,105.77327025642386,2.356837177867159,0.1110584659958475,8.074024620255443,1.3399673625794437,16.809401488543273,329.8185100215868,348.49932628655057,228.35594200139096,0.0,0.0,0.0870931148529052,12.187905662627635,0.1110584659958475,-0.0370135903358459,-0.0050398707389831,0.0346560478210449,0.0358266830444335,0.0348981022834777,0.0358266830444335,0.0309074521064758,0.0430744886398315,-0.159534215927124,0.0418335199356079,-0.1158607006072998,0.2026087045669555,0.1576942205429077,6.833333333333333,0.0,0.0,0.010151402327644,161.52843526105138,46.53212650255891,159.65540706542626,159.65540706542626,1.873028195625125,113.12328056286736,-139.55778670721253,-0.3700143868141197,1.873028195625125,113.12328056286736,43.25673248574037,84.55491906033184,0.0029336810111999,0.0715749114751815,0.0104286670684814,0.0038669109344482,0.0328930020332336,0.0029336810111999,12.205397887182784,17.327829415199727,0.005691348739889,0.5774602293968201,0.5831515781367091,13827.543901038554,0.0075852106547813,0.0,0.0819299627791918,0.2431791221826809,0.5136417556346382,0.023949272659079,0.9976764848400476,0.013877484808133,0.0002547669553125,3.425482386572459e-14,2.0083163093981493e-22,0.0223379731178283,84.20078010813397,25.334985081486906,0.001525090302197,0.0501248511352449,47.41966685720599,0.0112579464912414,82.06237975465629,35.433828655064055,0.0019267386651317,0.0654116149590585,37.177076855175535,-0.0036351680755615,82.99454576875229,42.030328801188496,0.0017954346630452,0.0626624006506002,37.56581729585581,-0.0011764466762542,78.23863695089159,34.21990216873341,0.0021010809247208,0.0890630849024528,45.39842744932691,0.089704692363739,9.889885703802587,63.92726131237213,1,0,1,Walk-From-Chair
206.0,0.5773807764053345,-0.0023835897445678,-0.0371289253234863,-0.0894767045974731,0.0244948267936706,0.5102856457233429,0.5058148503303528,-0.0507053732872009,-0.0021140277385711,0.0507494235777495,167.83559060239452,157.22173486452982,173.0378310771276,172.8079382688009,121.73444380909082,108.3170342292191,2.717436866775563,0.3605996889084042,10.613855737864696,0.2298928083266957,13.417409579871716,325.05732546692434,345.8457693459285,230.05147803831,0.0,0.0,0.0023835897445678,0.2851227315452779,0.3605996889084042,-0.0328481197357177,0.0041654706001281,0.0329687595367431,0.034011960029602,0.0323582291603088,0.034011960029602,0.0361491441726684,0.0091928243637084,-0.1480579376220703,-0.0056272745132446,-0.0600689649581909,0.1572507619857788,0.0544416904449462,6.866666666666666,0.0,0.0,0.0046740653768076,171.70294768216135,10.174512421109966,164.44204182043728,164.44204182043728,7.260905861724069,154.26752939932732,-139.97162324407822,-0.4138365368656878,7.260905861724069,154.26752939932732,37.03675652973004,83.32123945970278,0.0033862292766571,0.0715659260749816,0.0140273571014404,0.0039054155349731,0.0306257307529449,0.0033862292766571,19.70426903862197,18.123952124130344,0.0006921192978737,0.5773807764053345,0.5780728957032082,13572.352910540883,0.0,5.681500070409129e-06,0.0507494235777495,0.2443653618030842,0.5112692763938316,0.0228731993722876,0.9984138019634872,0.0145733546352523,0.0002673443619988,3.9087052673677546e-14,2.3746445984705854e-22,0.0165810585021972,84.60516537558502,20.075293156766914,0.0012676478191263,0.0467211516059878,46.23789048948718,0.0100032091140747,82.24316184652882,39.70059785690626,0.0018055826116682,0.0731080415442583,37.75910231834468,-0.0024051070213317,80.84651154575035,39.98114364831634,0.0018682071456845,0.0770169401890447,31.33076064299012,-0.0013193190097808,76.10867106930738,33.37510053975294,0.0021143934469843,0.0886001182222344,32.08629969626677,-0.0894767045974731,0.7961227089306178,36.35761408144894,0,0,1,Walk-From-Chair
207.0,0.577307254076004,-0.0022056698799133,-0.097927451133728,0.0001779198646545,-0.0607985258102417,0.5066729038953781,0.5055058151483536,-0.1083822548389434,-0.0092710554599761,0.1087780567638328,168.1507673118914,160.98539891658868,173.1893697358535,173.49714362291016,125.35428999254285,113.2320220390096,2.9851838769166545,0.2677470101410915,7.165368395302721,0.3077738870566691,12.122267953533251,329.1361662284801,346.68651335876365,238.58631203155244,0.0,0.0,0.0022056698799133,0.2431895370547846,0.2677470101410915,-0.1340845227241516,-0.1012364029884338,0.0297352671623229,0.03262859582901,0.0271169245243073,0.03262859582901,0.0345571637153625,-0.0393176078796386,0.0084418058395385,-0.113334059715271,-0.1548349857330322,0.0477594137191772,0.0415009260177612,6.9,0.0,0.0,0.0026138543570473,168.54831473032712,-3.1546329518342304,162.76466875169046,162.76466875169046,5.783645978636656,165.9193017035247,-138.3511923695943,1.6204308744839295,5.783645978636656,165.9193017035247,2.501784124554206,83.28373702665914,0.0037347227334976,0.0718014389276504,0.0126032829284667,0.0039098858833312,0.0288938730955123,0.0037347227334976,9.192946048163222,17.841175773555953,0.0047973253325839,0.577307254076004,0.582104579408588,13251.14455145416,0.0,4.864979619156884e-06,0.1087780567638328,0.2455516014234875,0.5088967971530249,0.0218393283468201,0.9990110768123776,0.0152998115439262,0.0002805032194421,4.458839959843799e-14,2.8070031516676123e-22,0.0173052549362182,81.83684977972257,30.734374480764643,5.992728840164045e-05,0.0655680539659271,18.75441736425337,0.0070014595985412,82.03025763436105,43.75283976928701,0.0015042400155773,0.0727613246503105,37.14522100078755,0.0002977848052978,81.39220602966695,38.44465196385741,0.0018598250858699,0.0802366203099434,31.50420289414216,-0.0023713409900665,77.13468361061892,33.111510834046854,0.0021116710775372,0.0886651242872764,33.90178117902816,0.0001779198646545,0.282776350574391,13.329145372944197,0,1,1,Walk-From-Chair
208.0,0.5774076879024506,0.0030130147933959,-0.0897547602653503,0.0052186846733093,0.0081726908683776,0.5035192370414734,0.5048353374004364,-0.0946100056171417,-0.0201143324375152,0.0967245549603743,170.27961699148412,159.6306620902659,174.69017120063512,171.66895920952388,124.33840647061936,118.42210628799609,3.0807142060140142,0.0955303290973597,10.648954901218218,3.021211991111244,5.916300182623289,329.91027908175,346.35913041015897,242.76051275861545,0.0,0.0,0.0030130147933959,0.3226603190798781,0.0955303290973597,-0.0976458191871643,0.0364387035369873,0.0216220021247863,0.0214849710464477,0.0217953324317932,0.0214849710464477,0.0336266160011291,-0.0039911270141601,0.0239253044128417,0.0695085525512695,-0.2648001909255981,0.0279164314270019,0.3343087434768677,6.933333333333334,0.0,0.0,0.0043546184055462,177.99334272643492,9.445027996107797,159.43455709636626,159.43455709636626,18.55878563006865,149.9895291002585,-138.37483203506773,-0.0236396654734392,18.55878563006865,149.9895291002585,7.113324404020545,80.66650928088859,0.0038965642452239,0.0725723505020141,0.0106324553489685,0.0039891600608825,0.0175884068012237,0.0038965642452239,10.338529465244957,19.865793351946245,0.0040324976242178,0.5774076879024506,0.5814401855266684,12754.293275180868,9.078258145223115e-06,0.0,0.0967245549603743,0.2467378410438908,0.5065243179122183,0.020846320734935,0.99946805747887,0.0160579612178858,0.0002942683528055,5.0849726383934593e-14,3.3171488170382283e-22,-0.0036453008651733,80.56142960503826,43.55706007493649,0.0002428032632202,0.0618153610162498,7.245691398829479,-0.0013310015201568,81.49771286897192,41.13591874205776,0.0015937080829467,0.0680328336037335,35.83299406731134,0.0015510916709899,81.69892823578103,37.03628651477526,0.0018189565171639,0.0797057633591358,31.78846569757927,-0.0031965374946594,78.33932869638859,33.287857671202964,0.0020648013133068,0.0885189908731672,37.11148084718217,0.0052186846733093,2.024617578390292,12.599660947942027,0,1,1,Walk-From-Chair
