frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
110.0,0.6215241849422455,0.05761921405792236,0.3446763753890991,-0.006676018238067627,0.08790761232376099,0.6632357090711594,0.5244682133197784,0.2701552212238312,0.03841236233711243,0.27287241182430805,165.73041127614627,163.26544968508628,174.17574007562678,166.59922701199363,133.26713439321816,113.11683974798018,4.0658683744962465,1.4418068625561906,2.464961591059989,7.5765130636331435,20.150294645237977,328.99586096123255,340.77496708762044,246.38397414119834,0.0,0.0,0.05761921405792236,4.662344308403758,1.4418068625561906,0.5406850576400757,0.6930854916572571,0.10705775022506714,0.1159524917602539,0.1123957633972168,0.1159524917602539,0.002686023712158203,-0.20169854164123535,-0.10819494724273682,1.3123244047164917,-0.23095428943634033,0.09350359439849854,1.543278694152832,0.1,2.5,0.295281828131518,0.04312189475803503,-17.747578414996887,20.83333144603916,-2.5667649428453543,-2.5667649428453543,15.180813472151533,23.400096388884513,-43.013025307854804,-0.1868497259985702,15.180813472151533,23.400096388884513,4.284652022423664,11.73741813964197,0.006891891360282898,0.09705597162246704,0.007032334804534912,0.000315248966217041,0.10906060039997101,0.006891891360282898,3.6647029599346195,5.514831019509884,0.061060888790009926,0.6215241849422455,0.6825850737322554,220.30799070617203,0.003319973828652678,0.0,0.27287241182430805,0.34375,0.3125,0.00017886016652700752,0.6443887248251953,0.3233867673375047,0.009191711499228332,9.110655658163961e-10,1.091393410293753e-16,-0.017732977867126465,20.699025970849668,8.088687752939434,0.003128098067300214,0.31391605935398464,17.74993985231529,0.011383473873138428,35.977846181999084,12.478482466724229,0.003610778275031312,0.22467482790708881,25.211165731599614,0.013508617877960205,41.89732655847839,18.099347144492487,0.004634045253740807,0.23785193680879685,35.22935729189952,0.010204792022705078,54.201040493241095,21.84008660554142,0.0053066857297600755,0.19248347989915737,38.32256708722858,-0.006676018238067627,1.5800846470965944,11.776080425893625,0,1,0
111.0,0.6153673231601715,-0.18470585346221924,0.19865065813064575,-0.2423250675201416,-0.14602571725845337,0.6712051779031754,0.5210665240883827,0.23908406496047974,-0.10205067694187164,0.2599529395531452,170.68824513417587,150.94255326422982,177.15482570669724,173.7889338965478,128.9991909599377,121.97629040581434,3.36980178826729,-0.6960665862289566,19.745691869946057,3.365891810149435,7.022900554123353,321.63079839840566,350.94375960324504,250.97548136575205,0.0,0.0,0.18470585346221924,17.62924860907331,0.6960665862289566,0.17174094915390015,-0.36894410848617554,0.10510116815567017,0.11414223909378052,0.12311869859695435,0.11414223909378052,0.017632365226745605,-0.1048743724822998,-0.5532646179199219,0.14458715915679932,0.19889473915100098,0.44839024543762207,0.05430757999420166,0.13333333333333333,2.5,0.29528182813151804,0.038229172766635344,-5.9674207897431915,11.780157625253697,5.663604819450285,5.663604819450285,11.631025609193475,6.116552805803412,-42.0063674771249,1.0066578307299068,11.631025609193475,6.116552805803412,31.20716434657337,6.657770860717857,0.005544111132621765,0.09430079907178879,0.013500809669494629,0.0013388991355895996,0.10859812796115875,0.005544111132621765,3.846835334440313,3.7659898251979342,0.03678916813947275,0.6153673231601715,0.6521564912996443,85.42426661336165,0.0,0.03411625230320681,0.2599529395531452,0.346875,0.30625,0.00014871533800610978,0.6254785255932783,0.34525342634454365,0.010109918763440915,1.210506993139747e-09,1.5926271135506878e-16,-0.029906809329986572,7.957671678695796,4.220153452369703,0.003867893307240225,0.25554976688515035,7.210319729265512,0.0009434223175048828,30.978953033056477,11.908450975639074,0.0035603390723769304,0.22371201629343365,30.0158749225963,0.01148289442062378,36.539353150538396,13.636956627178954,0.004059490358087931,0.22973521693970958,33.299331149941814,0.014351904392242432,56.32687745463047,22.34447047393061,0.005870036678659879,0.19706026685383704,38.59943789573298,-0.2423250675201416,1.7488411943119502,9.053173820785464,1,0,0
112.0,0.6137609481811523,-0.04819124937057495,0.23463428020477295,0.1365146040916443,0.0359836220741272,0.6794453114271164,0.5194181352853775,0.2472040057182312,-0.049451664090156555,0.2521017404232366,178.23633302833764,143.26324163614888,178.34629017509357,178.80509260353477,120.92115690701068,125.04074442105264,3.1150810011110144,-0.25472078715627555,34.97309139218876,0.4588024284412029,4.119587514041953,321.49957466448654,357.1513827786283,245.96190132806333,0.0,0.0,0.04819124937057495,4.973694486907313,0.25472078715627555,0.14233767986297607,-0.029403269290924072,0.09756308794021606,0.10677260160446167,0.12228143215179443,0.10677260160446167,0.03144407272338867,-0.023192167282104492,-0.4375433921813965,0.03179311752319336,0.2528822422027588,0.414351224899292,0.22108912467956543,0.16666666666666666,2.5,0.29528182813151804,0.03302256102266543,-0.6712083025827326,5.296212487160459,7.5666000403141975,7.5666000403141975,8.23780834289693,2.2703875531537383,-42.55555996636681,-0.5491924892419107,8.23780834289693,2.2703875531537383,11.802381750821443,4.422759766721526,0.005125120282173157,0.09434281289577484,0.016768336296081543,0.0022274255752563477,0.10164748132228851,0.005125120282173157,3.96663677007705,2.5798576576445167,0.028687820981554424,0.6137609481811523,0.6424487691627068,42.6516514396186,0.0,0.0023223965158969406,0.2521017404232366,0.35,0.30000000000000004,0.00012340980408667956,0.6065306597126336,0.36787944117144206,0.011108996538242297,1.6052280551856003e-09,2.3195228302435696e-16,-0.048271358013153076,5.835236366781642,2.9678453445782145,0.003950689056059817,0.1963725302890373,7.848316563342472,-0.013728082180023193,25.56249872528587,9.82032715676662,0.003954295338431645,0.2528116923636971,35.08083218623333,0.006361842155456543,39.906725968740446,17.014824008924816,0.0038210566748743233,0.2350323495293088,47.85406759142374,0.017726272344589233,58.33377116284528,22.79538820330944,0.0064781248276323,0.20092852599083946,38.60411566526017,0.1365146040916443,1.1861321675534175,6.483945138093238,0,0,0
113.0,0.6124759018421173,-0.038551390171051025,0.22586792707443237,0.009639859199523926,-0.008766353130340576,0.6866071373224258,0.517830915749073,0.21485477685928345,-0.047616586089134216,0.22006797679361806,179.31763989815542,140.32537230494276,178.62054716909816,177.40358262625034,122.16042498322612,123.0261174681348,3.3263386493161984,0.211257648205184,38.99226759321266,1.216964542847819,0.8656924849086778,319.6430122030982,356.0241297953485,245.18654245136094,0.0,0.0,0.038551390171051025,3.704577336660391,0.211257648205184,0.020550191402435303,-0.12178748846054077,0.09561651945114136,0.10731720924377441,0.11744898557662964,0.10731720924377441,0.042720913887023926,-0.008584856986999512,-0.34689009189605713,0.028719305992126465,0.01238107681274414,0.3383052349090576,0.016338229179382324,0.2,2.5,0.29528182813151804,0.02119985297136712,1.2888489119048596,1.960057214487592,7.513601596335981,7.513601596335981,6.224752684431121,5.553544381848389,-40.3022935230863,2.253266443280509,6.224752684431121,5.553544381848389,1.183688683434136,4.403459808272852,0.005492225289344788,0.09464498609304428,0.008478343486785889,0.0011182427406311035,0.10182498395442963,0.005492225289344788,4.544029851775999,2.1451730928897024,0.026251265082510855,0.6124759018421173,0.6387271669246282,30.148016616263728,0.0,0.0014862096841206096,0.22006797679361806,0.353125,0.29374999999999996,0.00010221045740337468,0.5875826974516384,0.39122338597834133,0.012194889831651198,2.1245059355929288e-09,3.371591625844578e-16,-0.06741571426391602,10.79607483634726,6.0527163354081095,0.0019627797810628164,0.09712406066445718,34.25254599694661,-0.02039739489555359,17.862264356148323,7.219564717397961,0.004178738649652711,0.260454577356418,35.130177018841195,0.008116543292999268,40.450280173638056,20.91664756908797,0.0036876646088588763,0.23697596153297823,46.20731514235984,0.01630687713623047,60.469943066443726,23.12313193096777,0.006843818372936854,0.2021861899537954,39.313946705583476,0.009639859199523926,0.4346845647548143,3.336155272672867,0,0,0
114.0,0.6115583181381226,-0.02752751111984253,0.17872273921966553,0.011023879051208496,-0.047145187854766846,0.6926171630620956,0.5162605941295624,0.180300772190094,-0.04710964858531952,0.18635366227197273,168.4443259485231,139.5328237747686,178.2011631423754,179.43064566805654,117.04244079832178,133.67690200799115,3.2721699374732087,-0.05416871184298966,28.911502173754513,1.229482525681135,16.634461209669368,307.9771497232917,357.63180881043195,250.7193428063129,0.0,0.0,0.02752751111984253,2.5908928890530287,0.05416871184298966,0.2828076481819153,0.26225745677948,0.07211792469024658,0.08222013711929321,0.1023627519607544,0.08222013711929321,0.04162156581878662,-0.1366102695465088,-0.10362982749938965,-0.09364843368530273,0.6592637300491333,0.03298044204711914,0.752912163734436,0.23333333333333334,2.5,0.29528182813151804,0.018199659822875962,4.265919886565778,2.9770709746609185,2.3916801772962124,2.3916801772962124,1.874239709269566,0.5853907973647061,-39.1669447556167,1.1353487674696012,1.874239709269566,0.5853907973647061,2.1470446947026236,1.9547732585540007,0.005439624190330505,0.09529772400856018,0.008493959903717041,0.000354766845703125,0.07678051292896271,0.005439624190330505,5.366112056485949,0.8333751276490335,0.016349790691316812,0.6115583181381226,0.6279081088294394,7.291542829320077,0.0,0.0007577638684530541,0.18635366227197273,0.35625,0.2875,8.448756028504636e-05,0.568671053718672,0.4152368286818413,0.013373861317024621,2.806279506296703e-09,4.891285918352465e-16,-0.032836854457855225,15.705453341822153,6.728422140549422,0.0015865021997308838,0.17295666803457443,47.19762615668532,-0.022462964057922363,12.562986914143691,5.741093403616096,0.004197439425716442,0.20899485449872418,32.47200727000416,0.00214385986328125,40.723025046663814,20.403290497395197,0.0037105359423784657,0.23746564987181412,45.936951041301356,0.013172239065170288,60.53082784821008,22.892478515821537,0.006955085364377594,0.2025938724203792,41.86968292340013,0.011023879051208496,1.3117979652406688,1.0170137601733265,0,1,0
115.0,0.6102882325649261,-0.038102567195892334,0.1846987009048462,-0.010575056076049805,0.005975961685180664,0.6993473172187805,0.5144020766019821,0.20190462470054626,-0.05575552582740784,0.20946158630106662,162.41217998941713,139.26397045625734,178.2251086713127,175.36311549965677,115.40873362315878,130.84074352206466,2.911065108844121,-0.36110482862908766,23.148209533159786,2.8619931716559392,15.432009898905875,301.67615044567447,353.5882241709695,246.24947714522344,0.0,0.0,0.038102567195892334,3.9486000537165884,0.36110482862908766,0.2143782377243042,-0.06842941045761108,0.047585904598236084,0.05176335573196411,0.07054591178894043,0.05176335573196411,0.02969580888748169,-0.318644642829895,0.03912806510925293,-0.24247348308563232,0.6712299585342407,0.35777270793914795,0.913703441619873,0.26666666666666666,2.5,0.29528182813151804,0.023411146004457872,-66.34385650177963,-70.60977638834541,1.5198795069310223,1.5198795069310223,67.86373600871065,72.12965589527643,-36.783032056457415,2.383912699159282,67.86373600871065,72.12965589527643,0.7942889728689071,36.54161048747007,0.004866093397140503,0.09588615596294403,0.006921231746673584,0.00018364191055297852,0.04689726233482361,0.004866093397140503,4.774122279587779,20.939185973659363,0.01778270787142766,0.6102882325649261,0.6280709404363538,2494.025277663865,0.0,0.0014518056269174906,0.20946158630106662,0.359375,0.28125,6.970147610116654e-05,0.5498308842335518,0.43986427634788283,0.014652496752474325,3.699607653549644e-09,7.08211382080046e-16,-0.023061811923980713,15.025502741446989,6.350441681856487,0.0011446652813096117,0.17737799012164673,47.12979284742218,-0.02597638964653015,26.7998609545024,14.5276762189521,0.0036399316781443236,0.1828491034586413,53.59349745344631,0.003241240978240967,41.18889150381206,19.822797016847165,0.003819240449969382,0.232579079748953,46.074423446016056,0.011762946844100952,58.11757168083126,22.26280488572935,0.006846054489934367,0.2026274911655619,39.67561096980536,-0.010575056076049805,20.10581084601033,73.58684736300633,0,1,1
116.0,0.6098945140838623,-0.011811554431915283,0.18543630838394165,0.02629101276397705,0.000737607479095459,0.7068324387073517,0.51324812322855,0.224553644657135,-0.03461860120296478,0.22720648511442795,152.27557757808043,150.03190932226553,172.17390857322272,176.32727003237628,117.89973983505591,138.05311760050785,2.118867603551814,-0.7921975052923069,2.243668255814896,4.153361459153558,20.153377765451935,302.30748690034596,348.50117860559897,255.95285743556377,0.0,0.0,0.011811554431915283,1.6852018717505317,0.7921975052923069,0.485096275806427,0.2707180380821228,0.03206545114517212,0.034700751304626465,0.04482358694076538,0.034700751304626465,0.023249328136444092,-0.15314161777496338,0.04025280475616455,0.2291572093963623,0.7410353422164917,0.19339442253112793,0.5118781328201294,0.3,2.5,0.29528182813151804,0.028190417602473046,-4.016255034433657,62.32760146734597,-0.007043552673729613,-0.007043552673729613,4.009211481759928,62.3346450200197,-36.59632766604513,0.18670439041228803,4.009211481759928,62.3346450200197,6.67329625670947,31.204663388092307,0.0035621821880340576,0.09664639085531235,0.0096970796585083,1.1920928955078125e-06,0.031138569116592407,0.0035621821880340576,4.4012634508778286,7.144518850904499,0.017263068642581203,0.6098945140838623,0.6271575827264435,1942.3649771419712,0.0,0.00013951281809809757,0.22720648511442795,0.3625,0.275,5.739088873946875e-05,0.5310959910353452,0.4650431881340561,0.016037709275350535,4.867793902108181e-09,1.0234214686210348e-15,-0.015019118785858154,17.16830214959159,7.26203335486249,0.0007067618820831974,0.12392182391586486,47.21182224152034,-0.02247646450996399,35.094504645574226,22.492878545696936,0.0019887204501376817,0.16246277546534058,52.48450431995663,0.005217373371124268,41.04282242020475,19.567999720122444,0.004038931636604574,0.19180411895028646,43.7985643434192,0.014113306999206543,55.48025289374165,21.595242127857382,0.006608995391983385,0.1957825297362044,39.480705213607784,0.02629101276397705,13.794667122754865,132.93737785569138,0,1,1
117.0,0.6099173128604889,0.0006839632987976074,0.22348254919052124,0.01249551773071289,0.03804624080657959,0.714460089802742,0.5133609622716904,0.2288295328617096,0.0033851712942123413,0.22885457062160544,151.27566353084558,154.9627787844098,171.95842210213314,175.58900547752006,118.8616611341224,134.33274853985904,2.015630297894618,-0.10323730565719602,3.6871152535642295,3.6305833753869194,15.47108740573664,306.2384423152554,347.54742757965323,253.19440967398145,0.0,0.0,0.0006839632987976074,0.1039157585235778,0.10323730565719602,0.3903105854988098,-0.09478569030761719,0.0234377384185791,0.019747555255889893,0.024861454963684082,0.019747555255889893,0.006622493267059326,-0.2392423152923584,0.25956273078918457,0.16601264476776123,0.6146085262298584,0.49880504608154297,0.44859588146209717,0.3333333333333333,2.5,0.29528182813151804,0.03111980685207975,-2.483015816208086,1.533239218225571,-0.4479242722509915,-0.4479242722509915,2.0350915439570945,1.9811634904765625,-36.75845276408224,-0.16212509803711583,2.0350915439570945,1.9811634904765625,9.611618157460285,1.0230067648457044,0.003383949398994446,0.09655635058879852,0.016948401927947998,0.00013250112533569336,0.016363605856895447,0.003383949398994446,4.369568096087208,0.6899553641798408,0.024972458799243924,0.6099173128604889,0.6348897716597328,1.2757293269882701,4.678057941021052e-07,0.0,0.22885457062160544,0.365625,0.26875000000000004,4.716237785748222e-05,0.5124987375703366,0.49070405976744097,0.017536742436761225,6.392348795275788e-09,1.4760392713214577e-15,-0.0036814212799072266,47.764485542223156,26.087507093325986,0.00044363977800608904,0.15959086459321897,74.2019113072285,0.0005254447460174561,43.374765515620915,24.148819659600886,0.002023881953347125,0.1595113870975095,51.83238672488889,0.0057411789894104,44.715520870810636,20.350113231379694,0.004366960690920112,0.16642308779045564,43.58524188461531,0.017838746309280396,52.58402320910248,20.817203930107492,0.006267464402257337,0.19424819538165022,39.498373634171635,0.01249551773071289,6.454563486724657,60.7943622491204,0,1,0
118.0,0.6099727153778076,0.0016620755195617676,0.05843013525009155,0.0009781122207641602,-0.1650524139404297,0.7183498442173004,0.5134706497192383,0.11669263243675232,0.003290623426437378,0.11673901947315472,159.12531293216912,157.3088103438762,173.26250938691052,173.17455220012164,123.43226444345966,133.50188865257599,0.8756506301373038,-1.1399796677573142,1.8165025882929342,0.0879571867888842,10.069624209116327,316.4341232760453,346.4370615870322,256.93415309603563,0.0,0.0,0.0016620755195617676,0.6006240287232005,1.1399796677573142,0.18972784280776978,-0.20058274269104004,0.0015645027160644531,0.0010384321212768555,0.0017830729484558105,0.0010384321212768555,0.007066607475280762,0.12518227100372314,0.5358552932739258,-0.12206196784973145,0.501517653465271,0.41067302227020264,0.6235796213150024,0.36666666666666664,2.5,0.29528182813151804,0.03440195330990099,-10.29049017148916,-7.807474355281075,-28.495638618244982,-28.495638618244982,18.20514844675582,20.68816426296391,-37.20290328580864,-0.4444505217263952,18.20514844675582,20.68816426296391,0.7677208196887155,15.117456848995877,0.001441866159439087,0.09650206565856934,0.0002878904342651367,0.00015628337860107422,-0.00040343403816223145,0.001441866159439087,8.566042771904435,6.703131457919719,0.001708421600188359,0.6099727153778076,0.611681136977996,436.4790380349932,2.7624950327265196e-06,0.0,0.11673901947315472,0.36875,0.26249999999999996,3.8681223753184707e-05,0.49406997353163823,0.5167705827795768,0.019157171837129137,8.378003053124424e-09,2.1246777523216642e-15,0.022462785243988037,59.39293445480121,38.93304075598577,0.0017772513895083634,0.14088735955131979,70.51225101486344,0.013728350400924683,51.43382427029324,25.689851648801028,0.0028539316379305336,0.15131061195557702,52.14492132794428,0.0087699294090271,48.735953487551825,21.160258115256074,0.004980795671077565,0.16153225331511972,43.80674558714547,0.019344359636306763,49.88128557027858,20.093981049934015,0.005925103594326954,0.19416347731922023,39.44736176863597,0.0009781122207641602,6.013176093739878,9.340713573506646,0,0,0
119.0,0.6109447479248047,0.02916097640991211,0.12808531522750854,0.027498900890350342,0.06965517997741699,0.7231340110301971,0.5140268802642822,0.14352500438690186,0.01668691635131836,0.1444917992883198,169.81386648596728,168.75896723222212,179.3602970803026,172.79118154854723,120.25209299238504,138.49116200305494,0.5782004939055497,-0.2974501362317541,1.0548992537451625,6.569115531755358,18.239069010669894,338.5728337181894,352.1514786288498,258.74325499544,0.0,0.0,0.02916097640991211,17.0755602003097,0.2974501362317541,0.54777592420578,0.35804808139801025,0.030545949935913086,0.03520697355270386,0.028982043266296387,0.03520697355270386,0.018733859062194824,0.30846118927001953,0.6584787368774414,0.035247802734375,1.060304045677185,0.3500175476074219,1.02505624294281,0.4,2.5,0.29528182813151804,0.03518403611183964,-142.10373658032856,-131.8132464088394,177.15819442076656,177.15819442076656,319.26193100109515,308.97144082960597,-34.95305425126444,2.249849034544198,319.26193100109515,308.97144082960597,5.016452524454177,154.93569022171184,0.0009272098541259766,0.09691786766052246,0.0021085143089294434,0.00010466575622558594,0.03427976369857788,0.0009272098541259766,6.92076009964073,94.96074381996652,0.008628105261054841,0.6109447479248047,0.6195728531858595,24379.87888963177,0.0008503625451794505,0.0,0.1444917992883198,0.371875,0.25625,3.1663322606756926e-05,0.47583896955072713,0.5431598808587053,0.020906905220580873,1.0959035484917555e-08,3.0523898232462103e-15,0.03388774394989014,71.04407768941968,41.56921717865235,0.0025595787735341866,0.12958528098452402,56.12698405970987,0.022779464721679688,57.585397790959234,27.241922853998812,0.0037700833024943282,0.13159562241968814,52.28450023917468,0.025088787078857422,52.80899168429745,21.969893297317125,0.006040674313548693,0.1711338053154787,43.475857806363564,0.019718796014785767,46.838196856412644,17.682719270799204,0.005627945552517709,0.1894637555233858,38.36696297759171,0.027498900890350342,88.2576123620468,124.00577205355833,0,1,1
