frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
100.0,0.5266541242599487,-0.0104883313179016,-0.2881188690662384,-0.0530880689620971,-0.0477464497089386,0.3657332062721252,0.418229341506958,-0.3115430474281311,-0.0321082770824432,0.3131932500198714,172.4509731894825,153.10843359161916,176.33236753603185,176.37100354220465,117.33781447376676,119.36652984228546,1.050763808880914,-0.4180047435534504,19.34253959786335,0.0386360061727941,2.028715368518704,325.55940678110164,352.7033710782365,236.7043443160522,0.0,0.0,0.0104883313179016,3.249609135289076,0.4180047435534504,-0.4450039565563202,-0.1504272222518921,0.0369594991207122,0.0391650497913361,0.0500415861606597,0.0391650497913361,0.0772183537483215,-0.0132536888122558,0.1595431566238403,-0.059683620929718,-0.8303242921829224,0.1727968454360962,0.7706406712532043,0.2333333333333333,4.0,0.2116950987028628,0.0385513178411228,-82.72853581466953,29.437198095468844,87.43067323889491,87.43067323889491,170.15920905356444,57.99347514342607,-122.38117961217964,-4.030135679473716,170.15920905356444,57.99347514342607,8.627158350273703,47.465083564889085,0.001961201429367,0.1084247827529907,0.0002058148384094,0.0045865774154663,0.037203848361969,0.001961201429367,3.1929066384090783,43.618054647529135,0.0415612439029211,0.5266541242599487,0.5682153681628699,4255.335627359144,0.0,0.000110005093834,0.3131932500198714,0.3095975232198142,0.3808049535603715,0.0011837269257149,0.8372829285270789,0.1392776928349261,0.0030467119778831,3.592962602774102e-11,1.5449606600476481e-18,0.0576902031898498,50.77667499901587,49.04881086117573,0.002815162229238,0.0648111147928096,30.427148567124085,0.0193936228752136,55.0553670057367,55.702340104129256,0.0052108133210523,0.1226300493424603,26.729284388055486,-0.0036730170249938,52.88551824782916,56.95639839993176,0.0052162085972576,0.1603352392141835,22.083184388717644,0.0165618360042572,54.75296416153393,51.603040486707535,0.0061793473969842,0.1779489620465825,18.574806180107736,-0.0530880689620971,16.169334187402455,9.69526887671114,0,1,1,Walk-From-Chair
101.0,0.5280307233333588,0.041297972202301,-0.2988485991954803,0.0517863035202026,-0.0107297301292419,0.3557753041386604,0.418702520430088,-0.2987370640039444,0.014195367693901,0.2990741410982598,170.51041450131896,151.8307624711625,175.76112983786263,174.28774131156277,116.9918005318894,123.00703561064708,1.044122564827764,-0.0066412440531502,18.67965203015646,1.473388526299857,6.015235078757684,322.34117697248143,350.0488711494254,239.99883614253648,0.0,0.0,0.041297972202301,12.749484270535028,0.0066412440531502,-0.2866905927658089,0.1583133637905112,0.0150793790817261,0.0176376402378082,0.0230983793735503,0.0176376402378082,0.0743656754493713,-0.0167816877365112,0.0687986612319946,0.0362205505371093,-0.6096017360687273,0.0855803489685058,0.6458222866058366,0.2666666666666666,4.0,0.2116950987028628,0.0477768881547983,-98.67429181152278,-15.94575599685325,32.44068222248882,32.44068222248882,131.1149740340116,48.38643821934207,-122.60131734466748,-0.2201377324878421,131.1149740340116,48.38643821934207,8.604778234335186,24.2372466561686,0.0019649192690849,0.1093282029032707,0.0054375231266021,0.003456175327301,0.0156727209687232,0.0019649192690849,3.343641321467953,31.14430144547012,0.0455080038745614,0.5280307233333588,0.5735387272079202,653.3324986858418,0.001705522508022,0.0,0.2990741410982598,0.3126934984520124,0.3746130030959752,0.0010069921981466,0.821581828841018,0.1517823735954255,0.0033837057330861,4.863086787909855e-11,2.2946354426112028e-18,0.0626665949821472,43.92463006213518,46.38542570742313,0.004128753830862,0.0683404287390759,29.20022882300393,0.0168754756450653,47.983579697410974,51.88306275946343,0.0058130610527649,0.1087653136709785,26.54820245146768,-0.0099288821220397,48.30767035275656,54.7898958415428,0.00507674581843,0.154965628736752,21.4761655919895,0.0148670971393585,57.262275734851166,53.87807411362349,0.0063590856394607,0.1708238368545617,18.679960459300634,0.0517863035202026,12.473753202059015,45.382954092322095,0,1,0,Walk-From-Chair
102.0,0.5328019261360168,0.1431360840797424,-0.3154425323009491,0.1018381118774414,-0.0165939331054687,0.3467025458812713,0.4204189851880073,-0.272182747721672,0.0514939427375793,0.2770109642161849,173.0616743986446,159.66800733283503,179.40762740171309,177.45088320747533,115.4411493422732,116.69616723237212,1.7447862261161369,0.7006636612883728,13.39366706580958,1.956744194237757,1.2550178900989266,332.7296817314797,356.85851060918844,232.1373165746453,0.0,0.0,0.1431360840797424,27.29594932108528,0.7006636612883728,-0.307856798171997,-0.0211662054061881,0.0042256712913513,0.0025130808353424,0.0118155479431152,0.0025130808353424,0.0432364344596862,0.0347399711608886,0.9686172008514404,-0.0809884071350097,-0.5347251892089844,0.9338772296905518,0.4537367820739746,0.3,4.0,0.2116950987028627,0.053968038221548,-135.9017136424737,-37.22742183095093,51.65687402100394,51.65687402100394,187.55858766347765,88.88429585195487,-125.8342146281807,-3.232897283513225,187.55858766347765,88.88429585195487,7.9925739932015745,45.08872738268008,0.0034069120883941,0.1123829409480094,0.0015797615051269,0.0019972324371337,-0.0008938312530517,0.0034069120883941,3.60995238176638,46.648288802497845,0.0599959648750592,0.5328019261360168,0.592797891011076,2027.1567849007167,0.020487938565683,0.0,0.2770109642161849,0.3157894736842105,0.368421052631579,0.0008550039816541,0.805402809387095,0.1650929653478268,0.0037543737135485,6.569598000152527e-11,3.4015544044164777e-18,0.0682945847511291,34.24133713945146,42.71710371681056,0.0050314785403875,0.0792998442093854,26.00383252390061,0.0413864850997924,40.51848024456157,47.85165590447154,0.0058145154803262,0.1026121900384628,26.50883596919189,0.0083870887756347,42.916326446199164,51.77075171572836,0.0052587711483895,0.1477280818665894,21.593865579386307,0.0104342103004455,57.18789759288056,55.26222665404666,0.0063698250558313,0.1676309452493654,18.745693150983275,0.1018381118774414,15.503987357027723,21.28166583409768,1,1,0,Walk-From-Chair
103.0,0.5360281765460968,0.0967875123023986,-0.1389294862747192,-0.0463485717773437,0.1765130460262298,0.342041015625,0.4216895252466202,-0.1398459076881408,0.0381162017583847,0.1449473101978988,173.72271363723073,157.4620791502639,178.7130474805236,174.4262699358224,112.72593776678298,112.06466868254918,1.6998849007994608,-0.0449013253166759,16.260634486966836,4.286777544701209,0.661269084233794,331.18479278749464,353.139317416346,224.79060644933216,0.0,0.0,0.0967875123023986,18.85688456572977,0.0449013253166759,-0.2849932014942161,0.0228635966777809,0.0169275999069213,0.0146071314811707,0.0102390944957733,0.0146071314811707,0.0336036086082458,-0.0159895420074462,0.2729952335357666,-0.0281900167465193,-0.5417963862419128,0.2889847755432129,0.5136063694953935,0.3333333333333333,4.0,0.2116950987028627,0.0546239682127154,-162.35020396384346,-26.448490321369743,51.44008892240588,51.44008892240588,213.7902928862493,77.88857924377562,-127.9958311241742,-2.161616495993499,213.7902928862493,77.88857924377562,4.533017372224094,39.37661292108651,0.0033763647079467,0.1143386512994766,0.003224790096283,0.0040454268455505,0.0112307667732239,0.0033763647079467,6.899011093228295,50.72909480668697,0.0143346123471221,0.5360281765460968,0.550362788893219,1672.8026943123066,0.0093678225376869,0.0,0.1449473101978988,0.3188854489164087,0.3622291021671826,0.0007245654487114,0.7887859768957972,0.1792269228540508,0.0041616556255886,8.857945886616123e-11,5.032787547231772e-18,0.0666165947914123,28.05433240007494,42.43847185591921,0.0042640696324589,0.1123965512120123,16.371464329153426,0.020207941532135,36.30970699032045,46.763040910398935,0.0051196241393918,0.0865506530478073,21.651148862205616,0.0088060498237609,37.727721214550016,48.96453232596529,0.0054449770578369,0.1457594496698254,21.468075917939064,0.004773586988449,56.94233910104779,56.83619538515038,0.0062976498890071,0.1613915722394036,17.75208432686174,-0.0463485717773437,4.080806004189128,10.778931509581184,1,1,0,Walk-From-Chair
104.0,0.5383861660957336,0.0707396864891052,-0.3443191945552826,-0.0260478258132934,-0.2053897082805633,0.331246979534626,0.4228115230798721,-0.3238210827112198,0.0336599349975585,0.3255657918644195,176.78351506149698,160.04056543307735,178.0469429498493,172.8984095292619,110.63865862716088,112.55989693118887,2.018764796987632,0.3188798961881711,16.742949628419638,5.148533420587398,1.9212383040280088,336.82408049457433,350.9453524791112,223.19855555834977,0.0,0.0,0.0707396864891052,11.802671657961175,0.3188798961881711,-0.4282280802726737,-0.1432348787784576,0.0479438900947571,0.0429509282112121,0.0470283031463623,0.0429509282112121,0.0294504165649414,-0.0251895189285278,0.0994062423706054,-0.003071129322052,-0.8533850312232955,0.1245957612991333,0.8503139019012435,0.3666666666666666,4.0,0.2116950987028627,0.0497787027354295,-162.23742441409306,0.1127795497503996,29.382747369566733,29.382747369566733,191.6201717836598,29.269967819816333,-126.31401346080104,1.6818176633731523,191.6201717836598,29.269967819816333,9.31176173276404,15.039015172433036,0.0040596351027488,0.1155746430158615,0.0093750059604644,0.0052788257598876,0.0388912931084632,0.0040596351027488,3.071566342111589,41.44577888186875,0.0617799054918877,0.5383861660957336,0.6001660715876214,431.67928110531136,0.0050041032445768,0.0,0.3255657918644195,0.3219814241486068,0.3560371517027864,0.0006128505160117,0.7717718751599786,0.1941982807206412,0.0046087007015576,1.1920506317495684e-10,7.432026093352453e-18,0.0568605065345764,26.121353509692018,44.468709623137286,0.002238899982848,0.1026119645313165,17.67622365024387,0.0145854949951171,31.88460787477605,45.49715830464796,0.0046558723346197,0.115645502680986,19.65066715627855,0.0437402129173278,33.155426390868506,46.527349984052414,0.0061475063305328,0.1566041238754267,21.487758883165125,0.0023088455200195,56.37493111275443,58.17768116192179,0.00624619866237,0.1538033578973625,17.185943104126533,-0.0260478258132934,9.283315924818226,26.561269871120142,0,1,0,Walk-From-Chair
105.0,0.5377568900585175,-0.0188782811164855,-0.257650762796402,-0.0896179676055908,0.0866684317588806,0.3220819905400276,0.4214056134223938,-0.2749496698379516,-0.0421772897243499,0.2781658582797148,177.52854105759258,162.86174420163746,176.0178114209402,168.71997009115668,109.84824202717338,111.46268104644577,1.7228533053693658,-0.2959114916182661,14.666796855955113,7.297841329783523,1.6144390192723677,340.39028525923004,344.7377815120969,221.3109230736192,0.0,0.0,0.0188782811164855,3.7298473088627135,0.2959114916182661,-0.5406269431114206,-0.1123988628387468,0.0746175050735473,0.0785828828811646,0.0755632817745209,0.0785828828811646,0.0326663255691528,-0.0531131029129028,-0.1495903730392456,-0.0061476230621337,-1.0751062631607071,0.0964772701263427,1.0689586400985736,0.4,4.0,0.2116950987028627,0.0429891129829312,-162.3399218912549,-0.1024974771618474,31.67611145075601,31.67611145075601,194.01603334201093,31.778608927917865,-123.11023644056326,3.203777020237794,194.01603334201093,31.778608927917865,14.65555126105943,16.53005986800649,0.0034830048680305,0.1163512766361236,0.008433699607849,0.005203902721405,0.075099878013134,0.0034830048680305,3.5949645697706925,42.22489534307237,0.0333701525337404,0.5377568900585175,0.5711270425922579,501.6932711867704,0.0,0.000356389497913,0.2781658582797148,0.3250773993808049,0.3498452012383901,0.0005173672616203,0.7544013222935966,0.2100172487892029,0.0050988777134346,1.6011198201790194e-10,1.0954014361420965e-17,-0.0172743201255798,21.84273898162504,44.477270959622125,0.0034624215470718,0.1019470980130941,11.336510742766224,0.0273343026638031,26.43979123328778,43.31233932786857,0.0043524646162055,0.1515824145470877,18.337985210695148,0.0424348711967468,29.638004703859583,45.22583892343011,0.0062256539641815,0.1681929596429564,18.55482803600444,0.0022459626197814,56.06998155808519,59.71501519606313,0.0061946012613354,0.1520155521247753,16.34607321369355,-0.0896179676055908,0.7791164612036212,0.215277026912247,0,1,0,Walk-From-Chair
106.0,0.5375074744224548,-0.0074824690818786,-0.2350267767906189,0.0113958120346069,0.022623986005783,0.3131480887532234,0.4211968705058098,-0.268017053604126,-0.0062622874975204,0.2680902036019565,177.16234856611044,167.66065725485748,175.58054916074406,167.13248051235584,109.32546107857382,119.7686679320162,1.1858443276164192,-0.5370089777529465,9.501691311252957,8.448068648388215,10.44320685344239,344.8230058209679,342.71302967309987,229.09412901059005,0.0,0.0,0.0074824690818786,2.175770667294345,0.5370089777529465,-0.405990332365036,0.1346366107463845,0.0988286137580872,0.1072658002376557,0.0917371660470963,0.1072658002376557,0.0304115414619445,-0.1475286483764648,-0.0798851251602172,0.0242534279823303,-0.8362340927124023,0.0676435232162475,0.8604875206947327,0.4333333333333333,4.0,0.2116950987028628,0.0372612294703797,-163.35260327989494,-1.0126813886400328,28.131540653124624,28.131540653124624,191.4841439330196,29.144222041764657,-123.1114423574215,-0.0012059168582396,191.4841439330196,29.144222041764657,7.38270390743736,14.572352204253976,0.0023833289742469,0.116310603916645,0.0090177655220032,0.0048214197158813,0.1048824712634087,0.0023833289742469,3.730073894870238,41.29549028156048,0.0276467865760743,0.5375074744224548,0.5651542609985292,396.2045515566506,0.0,5.598734356127011e-05,0.2680902036019565,0.3281733746130031,0.3436532507739938,0.0004359240032159,0.7367152501234576,0.2266898114582277,0.005635784959967,2.1464482245755948e-10,1.611412908203256e-17,-0.0334956049919128,19.84458568741693,44.60889090187279,0.0042332467609404,0.1565987272494186,2.3862750147941765,0.0296418964862823,22.63516832445152,42.78297165744411,0.0037378860371859,0.1679483939924629,14.083215759965526,0.0364646315574646,27.47359414591505,44.685700862383584,0.0062064438507039,0.167263709468782,16.88718039324692,0.0032654702663421,55.88472349986669,61.317380937568586,0.0061111172636961,0.153270461475992,16.347425856536905,0.0113958120346069,0.9294050615118934,0.9101839114781852,0,1,0,Walk-From-Chair
107.0,0.5299228727817535,-0.2275380492210388,-0.3016640245914459,-0.2200555801391601,-0.066637247800827,0.3047449141740799,0.4175058156251907,-0.2520952373743057,-0.1107316464185714,0.2753425252760189,173.51992504198512,176.03161493126265,176.04350550002195,171.48003593272608,108.17974143171914,120.4777013369598,2.063040877802364,0.8771965501859444,2.511689889277534,4.5634695672958685,12.29795990524066,349.55153997324777,347.52354143274806,228.6574427686789,0.0,0.0,0.2275380492210388,38.55291371615201,0.8771965501859444,-0.3110799193382267,0.0949104130268092,0.1203183233737945,0.1288327872753144,0.1124449372291565,0.1288327872753144,0.0302643179893493,-0.0496512651443481,-0.0452345609664917,0.012424886226654,-0.6345847249031076,0.0044167041778564,0.6470096111297616,0.0,4.5,0.2454524670486058,0.0372452911685529,-168.68139694223626,-5.328793662341326,40.312269722248594,40.312269722248594,208.9936666644849,45.64106338458992,-127.4870576076725,-4.375615250251002,208.9936666644849,45.64106338458992,22.374769491582555,23.69565474234516,0.0040356218814849,0.1124170571565628,0.0077908337116242,0.0066099762916564,0.1247971653938294,0.0040356218814849,3.6318268206871664,46.69109548492207,0.0713873737880121,0.5299228727817535,0.6013102465697657,826.7375660275649,0.0,0.0517735638433158,0.2753425252760189,0.3312693498452012,0.3374613003095975,0.000366597986024,0.718754546580702,0.2442173360527902,0.006223260164114,2.872000112870864e-10,2.365962312864861e-17,-0.0136259794235229,18.638245327124103,43.90757493892657,0.0038579901389357,0.2062560592115683,4.91573136560363,0.0526540875434875,22.2753360965872,44.17372388317571,0.0044853245454226,0.1817475559395678,13.810108068309798,0.0313807129859924,28.50358069262546,46.0833197643544,0.0060094808938637,0.1668528976692735,15.752435256238131,-0.0031160116195678,55.79697091613675,61.48172583835051,0.0061048750101471,0.1605644177117151,16.221542009108813,-0.2200555801391601,5.39560520336159,4.316112273701293,1,1,0,Walk-From-Chair
108.0,0.5304455757141113,0.0156810879707336,-0.2478986978530883,0.2432191371917724,0.0537653267383575,0.2952795699238777,0.4185991287231445,-0.2839603275060653,0.0327993929386138,0.2858483300187243,169.88800915615462,173.61997072747664,175.49569282888177,168.0364136946392,105.26310661787464,118.49599467011512,1.4613182430456482,-0.6017226347567155,3.731961571322017,7.459279134242564,13.232888052240485,343.50797988363126,343.5321065235209,223.7591012879897,0.0,0.0,0.0156810879707336,3.686106835887304,0.6017226347567155,-0.1226858049631106,0.1883941143751161,0.1297565102577209,0.1367269307374954,0.1218915581703186,0.1367269307374954,0.0302477478981018,-0.0192189216613769,-0.0187218189239501,-0.0042736530303955,-0.2410979568958257,0.0004971027374267,0.2368243038654302,0.0,5.0,0.2620550314460168,0.0408249108297609,-172.3115851310571,-3.630188188820824,55.08449302769387,55.08449302769387,227.39607815875087,58.71468121651469,-127.34452839872937,0.1425292089431451,227.39607815875087,58.71468121651469,30.3021186383221,29.38584645004597,0.002833567559719,0.1118464469909668,0.0052678287029265,0.0075469017028808,0.1338933631777763,0.002833567559719,3.498346488811068,51.3871945179403,0.0308498304586013,0.5304455757141113,0.5612954061727127,1523.7398192021542,0.0002458965199458,0.0,0.2858483300187243,0.3343653250773993,0.3312693498452013,0.000307706604851,0.7005599019197887,0.262596195654145,0.0068653902114246,3.835446596770816e-10,3.4671789624575465e-17,-0.0073328018188476,17.21600424882809,43.12747145896902,0.0036194925063942,0.1692480518367058,4.981750854090163,0.0348072052001953,19.06866955628145,43.31435295455729,0.0050055308083901,0.1939874115169141,10.652118764424468,0.0319829583168029,30.870358319148643,48.62241209798733,0.0055492614180852,0.1578386615246783,13.263984028074944,0.002518355846405,55.93164806601668,61.5813664719555,0.0060913608461921,0.154636870271194,16.483104643773554,0.2432191371917724,4.696099033018236,1.6986054735205016,0,0,0,Walk-From-Chair
109.0,0.5361151695251465,0.1700878143310547,-0.2761007845401764,0.154406726360321,-0.028202086687088,0.2859447002410888,0.4234432876110077,-0.2800460904836654,0.1453247666358947,0.3155076870584338,168.6899051047045,172.0874948462228,174.9872433913879,168.57793069713264,104.20898154266166,116.69655713307884,1.384342456555432,-0.0769757864902163,3.3975897415182885,6.409312694255249,12.487575590417164,340.7773999509273,343.5651740885205,220.9055386757405,0.0,0.0,0.1700878143310547,41.86972738347463,0.0769757864902163,-0.0336427241563817,0.0890430808067288,0.1351889967918396,0.1405192017555237,0.1306564658880234,0.1405192017555237,0.0294435620307922,-0.0437808036804199,-0.0196552276611328,0.0232413411140425,-0.090526789426806,0.0241255760192871,0.1137681305408486,0.0,5.5,0.2487003253955488,0.0456802222093006,-164.86647258758032,7.445112543476767,15.448391024320651,15.448391024320651,180.31486361190096,8.003278480843885,-124.65149537642482,2.693033022304533,180.31486361190096,8.003278480843885,20.83736318795718,9.007313370968909,0.0027020573616027,0.1126718819141388,0.0132406949996948,0.0036591291427612,0.1378171443939209,0.0027020573616027,3.169484838351836,37.93919906713767,0.0525807539038081,0.5361151695251465,0.5886959234289546,147.04124301267302,0.0289298645839153,0.0,0.3155076870584338,0.3374613003095975,0.3250773993808049,0.0002577810652572,0.6821716595483897,0.2818174120347325,0.0075665206537646,5.112282914784842e-10,5.0712164462835367e-17,0.0484476685523986,18.42931868348237,43.878738143214136,0.006314803238048,0.1177635760281023,5.858523215811224,0.0233636498451232,19.248076187805005,43.83583843986382,0.0053827648472073,0.1927960751195803,7.269436924453555,0.021624207496643,35.145459500653054,52.093041776052246,0.0048932531079753,0.1572185292045402,13.27277519667969,-0.0003215968608856,55.60672690429407,61.41437007762182,0.0060890937700847,0.1513510739920686,16.015452977635462,0.154406726360321,13.44799545080263,11.075300732297592,1,0,0,Walk-From-Chair
