frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
86.0,0.5351127684116364,0.0064203143119812,-0.2349936962127685,-0.0019437074661254,0.013277381658554,0.3520160391926765,0.441623792052269,-0.2646229416131973,0.0062162429094314,0.2646959442528931,171.99355668981835,171.4261162462553,160.76894421213248,174.90277566922032,127.00291394460818,105.57119683821344,1.022377266580153,0.580748633557028,0.5674404435630436,14.133831457087837,21.431717106394743,343.41967293607365,335.67171988135283,232.5741107828216,0.0,0.0,0.0064203143119812,2.156601243630329,0.580748633557028,-0.2784942090511305,0.0755479931831384,0.1136191189289093,0.1185258626937866,0.1170535683631897,0.1185258626937866,0.0173037052154541,-0.007098913192749,0.0208353996276855,-0.5353322625160201,-0.021656155586241,0.0279343128204345,0.513676106929779,0.4,2.5,0.4926935290626891,0.0360461344161359,122.80501115554044,29.358487598907672,141.86696384855267,141.86696384855267,19.061952693012245,112.508476249645,-118.67737159634476,2.6963206111228004,19.061952693012245,112.508476249645,0.2883717756843396,74.40859480639166,0.0016401186585426,0.0934889763593673,0.008023828268051,0.0062989592552185,0.1168857440352439,0.0016401186585426,3.777905343117954,18.7523764674158,0.0276316288478017,0.5351127684116364,0.5627443972594381,10494.078112850882,4.122043586463065e-05,0.0,0.2646959442528931,0.3467741935483871,0.3064516129032257,0.0001496079734129,0.6260893247002313,0.344535994127452,0.0100790679598807,1.199497445400353e-09,1.5733767894874696e-16,0.0461987257003784,77.7821736414007,22.01978863425746,0.0033220036894618,0.1742174548999276,29.650235709805468,0.0325903594493866,74.81748089420805,21.40695325764265,0.0047252732648506,0.1959758024079871,21.542853101107024,0.0053960084915161,69.4286026814,18.62347826500605,0.0055061335538648,0.1661962411135298,22.65538831013814,0.0070167481899261,59.00156565802156,17.79406241541317,0.0074266778296736,0.1586589846365605,29.50746033017303,-0.0019437074661254,5.516250655591225,1.4415473359593776,0,1,1,Walk-From-Chair
87.0,0.5394441485404968,0.1299414038658142,-0.332505851984024,0.123521089553833,-0.0975121557712555,0.3417643457651138,0.4446479454636574,-0.3075508028268814,0.0907246023416519,0.3206531612030515,173.47207692170576,170.24081855997918,160.73472901955336,171.72237184003774,123.20253433390282,103.73974821857708,0.5227643612575482,-0.4996129053226047,3.2312583617265886,10.987642820484382,19.46278611532574,343.71289548168494,332.4571008595911,226.9422825524799,0.0,0.0,0.1299414038658142,85.43514830101824,0.4996129053226047,-0.2183318138122567,0.0601623952388738,0.1253123879432678,0.1340878009796142,0.1345806568861008,0.1340878009796142,0.024654746055603,0.2589046955108642,0.0383734703063964,-0.4517608880996704,0.015097260475157,0.2205312252044677,0.4668581485748274,0.0,3.0,0.6719237170107045,0.037945126649242,130.07962157288907,7.27461041734864,144.25864938714844,144.25864938714844,14.17902781425937,136.9840389697998,-117.91886875440936,0.7585028419353819,14.17902781425937,136.9840389697998,15.089880370185568,73.00848630369616,0.0008082836866378,0.0947962030768394,0.007249116897583,0.0052169561386108,0.1332795172929763,0.0008082836866378,3.118624739651385,17.533145747899884,0.0637224550211201,0.5394441485404968,0.603166603561617,10431.73893986421,0.0168847684386186,0.0,0.3206531612030515,0.3508064516129032,0.2983870967741935,0.0001175728833091,0.6016393892490102,0.3738367761776077,0.0113806700793715,1.7259565968687242e-09,2.5550470670519246e-16,0.0528332591056823,75.34598362041129,18.50760317035553,0.0038909536903838,0.1391364069365705,11.21732745022598,0.041172444820404,78.92375947958985,21.830242782354706,0.0053985993317272,0.1996042937333438,22.27746007619568,0.0135499835014343,72.16071554054555,19.124197428927687,0.0058108308515395,0.1660021525412931,18.9765209826471,0.0052553713321685,59.44342389687636,17.66736918706151,0.0076513702293916,0.1605076121285136,29.69429998022002,0.123521089553833,1.2192307195159169,22.083877181559032,1,0,1,Walk-From-Chair
88.0,0.5419747531414032,0.0759181380271911,-0.265185534954071,-0.054023265838623,0.067320317029953,0.3330448269844055,0.4467055425047874,-0.2615855634212494,0.0617279112339019,0.268770054164732,173.09371326790338,167.5456116486806,160.71221222406638,170.28561982729192,119.95316982463828,100.98700193611928,0.4536491032777569,-0.0691152579797912,5.548101619222791,9.573407603225547,18.96616788851898,340.639324916584,330.9978320513583,220.94017176075755,0.0,0.0,0.0759181380271911,57.00583577443313,0.0691152579797912,-0.0626362860202781,0.1556955277919786,0.1339398920536041,0.1408082544803619,0.1382220089435577,0.1408082544803619,0.0294866561889648,0.1623380184173584,0.0173807144165039,-0.1634430885314941,0.0381705164909379,0.1449573040008545,0.201613605022432,0.0,3.5,0.6530318654429894,0.0418052550719632,146.7417866575339,16.66216508464484,150.21842641903714,150.21842641903714,3.476639761503236,133.5562613343923,-120.20376539275368,-2.284896638344307,3.476639761503236,133.5562613343923,3.1580318920723585,77.23240904565192,0.0006882846355438,0.0952692106366157,0.0093082785606383,0.0053269267082214,0.1401199698448181,0.0006882846355438,3.720638753707056,16.184704273845963,0.0380434658151962,0.5419747531414032,0.5800182189565994,11421.601690559815,0.0057635636815156,0.0,0.268770054164732,0.3548387096774194,0.2903225806451612,9.209739571808585e-05,0.5772050215124116,0.4043125273283257,0.0128294834118622,2.4754158368086398e-09,4.1357361351523033e-16,0.0734378099441528,76.74698160576605,17.010367626545566,0.0044920751297196,0.1171715947698481,10.085630258767768,0.0382651090621948,78.9006893075179,20.287236442227137,0.005676985636502,0.183611575043661,22.44841085141072,0.0212988853454589,75.49482845312458,19.71227170635685,0.0059256372191604,0.1663307755805818,18.9841028188358,0.0114481747150421,60.82076487395892,17.57627266910875,0.0083310951418526,0.2099965487979956,37.02874745904235,-0.054023265838623,1.3484414740539208,9.3875546672962,1,0,1,Walk-From-Chair
89.0,0.5434255003929138,0.0435224175453186,-0.2874648571014404,-0.0323957204818725,-0.0222793221473693,0.3238321915268898,0.4482252299785614,-0.2763790637254715,0.0455906242132186,0.2801140694108726,171.89664299970897,166.70072473205943,162.07726235232502,168.31352344765165,122.54493163194476,100.14986858752223,0.2669946146278635,-0.1866544886498934,5.195918267649546,6.2362610953266255,22.39506304442252,338.5973677317684,330.3907857999767,222.69480021946703,0.0,0.0,0.0435224175453186,55.194075148790525,0.1866544886498934,-0.0297515094280251,0.0328847765922529,0.1352511942386627,0.1426305770874023,0.1444114595651627,0.1426305770874023,0.0309425592422485,0.038575530052185,-0.0051015615463256,-0.0570863485336303,-0.0024166703224198,0.0436770915985107,0.0546696782112104,0.0,4.0,0.531478255248951,0.0456263953241253,155.0078742826697,8.266087625135782,154.21210783698308,154.21210783698308,0.7957664456866098,145.9460202118473,-120.9566940269262,-0.7529286341725054,0.7957664456866098,145.9460202118473,3.910553789233745,78.08324840783962,0.0003187581896781,0.0952002704143524,0.0127973556518555,0.0061831474304199,0.1423118188977241,0.0003187581896781,3.5699614522816008,15.79916223960898,0.0422651224486703,0.5434255003929138,0.5856906228415841,11924.85120407586,0.001894200828989,0.0,0.2801140694108726,0.3588709677419355,0.282258064516129,7.190768090148887e-05,0.5528633687051314,0.4358530856089991,0.0144392415494119,3.5387852794211903e-09,6.672590798480487e-16,0.0757754445075988,77.690712687422,16.53537773603316,0.0035008732245221,0.0814243932949034,8.173623303706348,0.0389683842658996,78.2362079760005,19.20927372662561,0.0055519731135701,0.1601297229531712,20.843952775221847,0.0256599783897399,77.8445152102431,19.91973170128778,0.0057587693983888,0.165651248894081,19.08281651165932,0.011596530675888,60.3764875008676,17.09182691096029,0.009046163510973,0.2105229104241251,37.02388934217965,-0.0323957204818725,0.3855420342369839,8.396077459509058,0,0,1,Walk-From-Chair
90.0,0.5471383929252625,0.1113867759704589,-0.2987703680992126,0.0678643584251403,-0.0113055109977722,0.3106354027986526,0.4537824168801307,-0.3959036618471145,0.166715607047081,0.4295739786079123,173.34382508326527,164.23225400804495,162.02659623510974,169.06624436611088,123.63708168131168,106.64940646981955,2.1897471404227145,1.922752525794851,9.111571075220326,7.039648131001144,16.98767521149213,337.57607909131025,331.0928406012206,230.28648815113124,0.0,0.0,0.1113867759704589,17.17161458005441,1.922752525794851,-0.0265055894851684,0.0032459199428566,0.1277722120285034,0.1356066465377807,0.1435297727584839,0.1356066465377807,0.0366585254669189,-0.0155121088027954,-0.1869910955429077,0.0788533687591552,-0.1318645477294922,0.1714789867401123,0.2107179164886474,0.0333333333333333,4.0,0.531478255248951,0.0474562729979282,159.58542867794608,4.577554395276394,156.92463026483708,156.92463026483708,2.6607984131090063,152.34707586956068,-110.54619956040248,10.410494466523716,2.6607984131090063,152.34707586956068,13.469050947136369,81.00216946525093,0.0035565346479415,0.0933559760451316,0.0184208154678344,0.007847785949707,0.1320501118898391,0.0035565346479415,2.3278823250847065,16.782449403957205,0.0508353733576161,0.5471383929252625,0.5979737662828786,12323.146793998769,0.0124070138610932,0.0,0.4295739786079123,0.3629032258064516,0.2741935483870967,5.596170882952943e-05,0.5286879435916124,0.4683287335686679,0.0162245802448028,5.042524431272194e-09,1.0730597725021753e-15,0.047939658164978,79.04930551179207,16.44429613088685,0.0026539280990713,0.0929989601300445,9.94018033722736,0.0373904407024383,76.52455759961754,17.38268438437182,0.0051166199838226,0.1220403779987463,13.601747758643748,0.0232996940612792,76.28920579915714,18.85699414269888,0.0054912070907154,0.1572861336025973,19.943301292386646,0.0182319581508636,59.152662524365454,16.739263606857453,0.0102112802202594,0.2062828670256732,35.28154857625253,0.0678643584251403,0.9832871643482264,3.688533229859388,1,0,1,Walk-From-Chair
91.0,0.5477420091629028,0.0181084871292114,-0.4262405633926408,-0.0932782888412475,-0.1274701952934281,0.3006091564893722,0.4540557712316513,-0.3007873892784135,0.0082006305456161,0.300899159005587,172.2975734229246,155.1559697656466,168.02192403746227,170.24745804998034,122.10729939297276,122.64931813371255,0.4257311550494853,-1.7640159853732291,17.141603657277983,2.225534012518068,0.5420187407397918,327.4535431885712,338.26938208744264,244.7566175266853,0.0,0.0,0.0181084871292114,13.928213318901593,1.7640159853732291,-0.1313455402851104,-0.104839950799942,0.1156039535999298,0.1268915235996245,0.1435414999723434,0.1268915235996245,0.056094467639923,0.0289893150329589,-0.5540889501571655,-0.0006186962127685,-0.2620723843574524,0.5830782651901245,0.2614536881446838,0.0666666666666666,4.0,0.5314782552489511,0.044500215200981,153.54889086934574,-6.036537808600343,150.95656852429192,150.95656852429192,2.592322345053816,156.99310633289227,-113.69968480152892,-3.1534852411264467,2.592322345053816,156.99310633289227,21.274311896967674,79.12725021467142,0.0006252378225326,0.0936862379312515,0.01469087600708,0.0081578493118286,0.1262662857770919,0.0006252378225326,3.32336148742757,16.377427014853755,0.0910044675936923,0.5477420091629028,0.6387464767565951,11412.162684671954,0.0003279173061088,0.0,0.300899159005587,0.3669354838709677,0.2661290322580645,4.341046166781907e-05,0.5047483102928054,0.5015904223847407,0.0182010496302943,7.1619215934521505e-09,1.7200500651248002e-15,0.0317380428314209,78.69024231060031,16.398758818993773,0.0017894599483992,0.1168537237988324,6.7525804842356125,0.0360768735408782,76.79825258836183,16.666638115165416,0.004311169241274,0.1311419961278536,11.176295608734309,0.028170883655548,73.78286215027279,18.09268353469025,0.0051405419132727,0.1451765549644891,18.2230627848516,0.021954983472824,57.90875123122491,15.886522798062524,0.0116545900893585,0.2046270625163804,32.49425659397297,-0.0932782888412475,0.4050223891034505,10.614092203876735,0,0,1,Walk-From-Chair
92.0,0.5474340915679932,-0.00923752784729,-0.396600812673567,-0.0273460149765014,0.0296397507190737,0.2886064872145653,0.4535366371273994,-0.3600800782442076,-0.0155740231275558,0.3604167212335359,171.84287246443532,145.0970201218559,172.4833612744587,174.18499252562992,124.63938562192524,128.54915933968633,1.1396372978716105,0.713906142822125,26.74585234257941,1.7016312511712215,3.909773717761084,316.9398925862912,346.66835380008865,253.1885449616116,0.0,0.0,0.00923752784729,2.5690090348409944,0.713906142822125,-0.2479223906993857,-0.1165768504142752,0.1025847792625427,0.1132221817970275,0.1333471834659577,0.1132221817970275,0.0758677721023559,0.0330895185470581,-0.5601096153259277,-0.0428822636604309,-0.4529625177383406,0.5931991338729858,0.4100802540779097,0.1,4.0,0.531478255248951,0.0344748086524161,146.68923644135742,-6.859654427988318,152.01007718025878,152.01007718025878,5.320840738901353,158.8697316082471,-111.86676169441422,1.832923107114695,5.320840738901353,158.8697316082471,4.038306225508393,79.80145042554648,0.0018425956368446,0.0938974544405937,0.014803260564804,0.007867693901062,0.1113795861601829,0.0018425956368446,2.774558355725359,17.07773772216836,0.0786887682670316,0.5474340915679932,0.6261228598350248,11577.059211609823,0.0,8.533192072945894e-05,0.3604167212335359,0.3709677419354839,0.2580645161290322,3.3564918244393234e-05,0.4811098149385813,0.5354703382002726,0.0203851200819018,1.0139087367959049e-08,2.748185311091407e-15,0.0219476222991943,77.70313157882379,16.257765598388115,0.0002656888460354,0.1186607168384304,4.817413311436462,0.0352052450180053,76.6883696794858,16.317043637593542,0.0028735219523263,0.1360927482509741,7.555456215523694,0.0311227440834045,72.55064184008548,17.152333173666584,0.004745199858612,0.1236353737618962,15.618193832049167,0.0243828296661376,56.24388287846544,15.409433416670804,0.0130570128023053,0.2252306961131747,30.23137767530732,-0.0273460149765014,0.7003107073146069,0.8231166193879744,0,0,1,Walk-From-Chair
93.0,0.54726442694664,-0.0050899386405944,-0.2748280763626098,0.0041475892066955,0.1217727363109572,0.2805860787630081,0.4528753906488418,-0.2406122535467147,-0.0198373943567276,0.2414286204485559,169.82376588319295,134.18454701646868,173.8433141074942,179.14909487674822,119.54056366989236,127.39528944427904,1.8197779840555235,0.680140686183913,35.63921886672426,5.305780769254028,7.854725774386694,304.00831289966163,352.9924089842424,246.93585311417127,0.0,0.0,0.0050899386405944,0.8503140614589676,0.680140686183913,-0.2737100422382363,-0.0257876515388505,0.0812114477157592,0.0922230184078216,0.1139632314443587,0.0922230184078216,0.0848383903503418,0.0436753034591674,-0.2254432439804077,0.0412774085998535,-0.5886974930763261,0.2691185474395752,0.6299749016761796,0.1333333333333333,4.0,0.531478255248951,0.0257712882293516,143.2096153103642,-3.4796211309932232,147.2737209230545,147.2737209230545,4.064105612690298,150.75334205404772,-112.16887175776031,-0.3021100633460918,4.064105612690298,150.75334205404772,2.2365309704536003,75.43709303969308,0.0029831230640411,0.0943890362977981,0.012241631746292,0.0078669190406799,0.0892398953437804,0.0029831230640411,4.14199383713599,15.95701771438056,0.0377781895162687,0.54726442694664,0.5850426164629088,10850.828318868498,0.0,2.5907475365016808e-05,0.2414286204485559,0.375,0.25,2.586810022265412e-05,0.4578333617716142,0.5697828247309229,0.0227941808836123,1.4307241918567637e-08,4.376618502870881e-15,-0.0012840628623962,76.84952357095759,16.32290860378526,0.0003170458888336,0.1017284359348746,3.410813142071351,0.0206542611122131,75.05777214711385,16.2204028372646,0.0019207566573084,0.1439782997940122,10.686970149438864,0.0358703136444091,72.86044224966459,16.68244108183166,0.0043482242841915,0.1525808715375757,17.855421204169478,0.0275696516036987,55.51429748295583,15.201230806961508,0.0141524463008981,0.2286435164365198,30.200317150126786,0.0041475892066955,1.120720007787801,3.3800332969950944,0,1,1,Walk-From-Chair
94.0,0.5470834374427795,-0.0054296851158142,-0.205044150352478,-0.0003397464752197,0.0697839260101318,0.2729813680052757,0.4526488333940506,-0.2281413227319717,-0.0067967176437377,0.2282425431610469,166.80652889449948,140.74004604951853,172.77563289513728,178.61175858995995,118.42600368447502,128.65506103490617,1.35544582133465,-0.4643321627208732,26.06648284498096,5.83612569482267,10.229057350431148,307.546574944018,351.3873914850972,247.0810647193812,0.0,0.0,0.0054296851158142,1.2319782924046507,0.4643321627208732,-0.3173880279064187,-0.0436779856681823,0.0620570182800293,0.0721079111099243,0.0874759405851365,0.0721079111099243,0.0836808681488037,0.0852584838867187,0.1199841499328613,-0.0156614184379594,-0.6191146373748779,0.0347256660461425,0.6034532189369185,0.1666666666666666,4.0,0.5314782552489511,0.0236921775658999,143.98046682494106,0.7708515145768615,145.97550536074948,145.97550536074948,1.995038535808419,145.20465384617262,-111.75458717213746,0.4142845856228518,1.995038535808419,145.20465384617262,3.0066850572166857,73.147694748957,0.002213217318058,0.0944346040487289,0.0114856660366057,0.0077543258666992,0.0698946937918663,0.0022132173180579,4.38128494743182,15.094196136580692,0.0210362925371132,0.5470834374427795,0.5681197299798928,10654.72118869186,0.0,2.948148045689436e-05,0.2282425431610469,0.3790322580645161,0.2419354838709677,1.987152640639765e-05,0.4349752347769335,0.6043256688357517,0.0254465308289669,2.012337071809763e-08,6.947349096281138e-15,-0.0053649544715881,75.68602667154957,16.09870953915393,0.0002412268335466,0.0625310697093977,3.1983018136153816,0.0191569626331329,71.78320640470884,16.129130984906652,0.0013221035700188,0.1362419793483642,8.882427563733104,0.0448346138000488,70.19441403011228,16.871557986841783,0.004236721077656,0.1743046336613345,17.09650086366954,0.0323231518268585,54.87697844718296,14.927799596097175,0.0149719890979412,0.2286555003946851,30.09550274419023,-0.0003397464752197,0.8628215777998687,4.250472645570085,0,1,1,Walk-From-Chair
95.0,0.5469243824481964,-0.0047716498374938,-0.2525568008422851,0.0006580352783203,-0.0475126504898071,0.2654607072472572,0.4522449895739555,-0.2256198227405548,-0.0121153146028518,0.2259448721732924,167.24272285234682,145.71945937403848,175.53539225084404,176.69130202037618,117.08718426332662,127.43924702638854,1.8912137648916176,0.5357679435569676,21.523263478308337,1.155909769532144,10.352062763061925,312.96218222638527,352.22669427122025,244.5264312897152,0.0,0.0,0.0047716498374938,0.7896226138271756,0.5357679435569676,-0.4100270569324485,-0.0926390290260298,0.043016493320465,0.0512589514255524,0.0602946579456329,0.0512589514255524,0.078978955745697,-0.0125670433044433,0.1284903287887573,-0.0972926616668701,-0.7227614521980269,0.1410573720932006,0.6254687905311568,0.2,4.0,0.531478255248951,0.0288480731768399,143.8236673930858,-0.1567994318552621,152.21078976527303,152.21078976527303,8.387122372187235,152.3675891971283,-114.50626130891696,-2.7516741367794992,8.387122372187235,152.3675891971283,1.3672780905119737,76.73412942592005,0.0031111165881156,0.0946793928742408,0.0144063532352448,0.0075921416282653,0.0481478348374367,0.0031111165881156,4.425838765636026,17.108164430942946,0.0319038531469306,0.5469243824481964,0.5788282355951271,11584.074553514987,0.0,2.276864217165553e-05,0.2259448721732924,0.3830645161290322,0.2338709677419355,1.5215480561020122e-05,0.412586964402826,0.6388817476989869,0.0283613598902589,2.8211961815892825e-08,1.0992267902815341e-14,-0.0066311359405517,71.06623878243562,15.99650954364235,0.0003519242964046,0.0499566191556163,10.018756793215877,0.0202674865722656,71.15297094992256,16.47469817532211,0.0010786466289995,0.1141411391547644,10.119839508940103,0.0517457127571105,70.24005146298437,17.006142901271556,0.0057698208467019,0.2591845154637843,35.84416168626833,0.0341299176216125,53.853856420687045,14.700614593502303,0.0154551100367788,0.2306008790781327,29.23904423863036,0.0006580352783203,2.013968294362254,0.9276509464321236,0,1,1,Walk-From-Chair
