frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
89.0,0.523148775100708,0.0695577263832092,-0.4285025596618652,0.0704321265220642,-0.0614476203918473,0.3524366542696953,0.4275807589292526,-0.4111357033252716,0.0493135303258895,0.4140825893731444,146.40838042578812,174.8106239754968,175.13598333359744,173.0463448542616,120.5448438956629,133.7618622175073,2.898003436919069,0.3273962077354824,28.40224354970869,2.089638479335832,13.21701832184442,321.2190044012849,348.18232818785907,254.3067061131702,0.0,0.0,0.0695577263832092,7.709879023161558,0.3273962077354824,0.3764788806438437,0.2834996581077575,0.1239837706089019,0.1265389323234558,0.148264080286026,0.1265389323234558,0.0309080481529235,-1.068899631500244,0.6223189830780029,3.975244760513304,-3.2222869992256165,1.691218614578247,7.19753175973892,0.0,6.5,0.1789026909789402,0.0430658999927753,-15.646305221548351,77.53578788601308,11.364664984806677,11.364664984806677,27.010970206355022,66.1711229012064,-125.44292238587518,0.5473723883256838,27.010970206355022,66.1711229012064,6.448853816201108,40.013834919152345,0.0048280283808708,0.0955680161714553,0.0080139636993408,0.0016107559204101,0.1217109039425849,0.0048280283808708,2.4149713383083795,13.508079891783527,0.0942263604681858,0.523148775100708,0.6173751355688939,3070.477006660852,0.0048382772996014,0.0,0.4140825893731444,0.3236363636363636,0.3527272727272728,0.0005599371848634,0.7625282648900478,0.202548308679987,0.0048651333335708,1.3960118948663394e-10,9.146681885227872e-18,-0.0240699648857116,48.25571638066872,24.30112174493385,0.0016416246164795,0.2508438269827208,83.618282356073,-0.0198961794376373,51.71623539867104,23.022895136061763,0.0023914457235169,0.3809825729202512,68.60251386728208,-0.0185896158218383,64.6455878409228,30.23293180666016,0.0036541231190861,0.3294645229157729,74.96247164017315,0.0040954053401947,65.15371867836572,30.840952743867856,0.0039845327250281,0.3202760931344351,74.54896058416433,0.0704321265220642,25.12601227770318,121.40937379630984,0,1,0,Walk-From-Chair
90.0,0.5207342505455017,-0.0724357366561889,-0.2987851202487945,-0.1419934630393982,0.1297174394130706,0.3424925655126571,0.4260013997554779,-0.2983226627111435,-0.0473807752132415,0.3020618296754398,141.53092808026997,173.3221134405548,176.68449208558533,176.77007653414287,92.41971544272658,111.11962495594412,2.9327364028847,0.0347329659656305,31.791185360284828,0.0855844485575403,18.69990951321753,314.8530415208248,353.4545686197282,203.5393403986707,0.0,0.0,0.0724357366561889,7.776561235441519,0.0347329659656305,0.2636982500553131,-0.1127806305885306,0.0840484797954559,0.0608401596546173,0.1026940345764159,0.0608401596546173,0.0339338183403015,-0.1216077804565429,-0.030834674835205,-0.7217833399772644,1.2491798400878906,0.0907731056213378,1.970963180065155,0.0333333333333333,6.5,0.1789026909789402,0.0342311521625221,6.480374880863761,22.12668010241212,31.67535376296734,31.67535376296734,25.19497888210358,9.548673660555227,-125.35772044416322,0.0852019417119578,25.19497888210358,9.548673660555227,15.86420995155595,18.06738528006727,0.0048434436321258,0.0947328507900238,0.0061791837215424,0.0038126707077026,0.0559967160224914,0.0048434436321258,3.31056952977127,8.734186777107709,0.0472597420135056,0.5207342505455017,0.5679939925590074,746.4590041818046,0.0,0.0052469359449247,0.3020618296754398,0.3272727272727272,0.3454545454545454,0.0004582862684027,0.7418904271616497,0.2217513993988165,0.005474553122351,1.9713990964577558e-10,1.4405442031721012e-17,-0.0213966965675354,53.61709799441921,22.262016938204216,0.0022718109378798,0.41578057518871,75.40250173662008,-0.0216844081878662,52.421725800028376,21.666617486294086,0.0027651933956783,0.3856544781396831,60.20124433869103,-0.0192229747772216,62.18568939200773,26.11159300248527,0.0039162343504899,0.3322017761628901,77.03489311768307,0.0069464445114135,68.04560679449318,31.295070765738817,0.0041196737186776,0.3213294428850956,74.82922806626219,-0.1419934630393982,4.773893114675818,55.40910778360097,0,0,0,Walk-From-Chair
91.0,0.5185075104236603,-0.0668022036552429,-0.313626229763031,0.005633533000946,-0.0148411095142364,0.3325928077101707,0.4242566078901291,-0.2969927340745926,-0.0523437559604644,0.3015701458718192,155.28706100930305,171.74567517623038,179.41154089864466,169.30441617039347,138.47323861788848,115.63936122393032,3.2831305981051027,0.3503941952204026,16.458614166927333,10.107124728251192,22.833877393958176,327.0327361855334,348.7159570690381,254.1125998418188,0.0,0.0,0.0668022036552429,6.654167459265506,0.3503941952204026,-0.2365623414516431,-0.5002605915069562,0.0069449543952941,0.0109819173812866,0.0177132785320281,0.0109819173812866,0.0389185547828674,-0.2078193426132202,-0.0582772493362426,-1.313893496990202,0.8407688140869157,0.1495420932769775,2.154662311077118,0.0666666666666666,6.5,0.1789026909789401,0.0406511560828461,161.34823495910274,154.86786007823898,98.52211984466064,98.52211984466064,62.8261151144421,56.34574023357834,-129.79315073965685,-4.435430295493632,62.8261151144421,56.34574023357834,0.9709326841121708,88.17322808268428,0.0053978934884071,0.0942509025335311,0.0003849565982818,0.0025690197944641,0.0055840238928794,0.0053978934884071,3.315967106564775,30.273901989177705,0.051411973204285,0.5185075104236603,0.5699194836279453,16845.331091949338,0.0,0.0044625344131965,0.3015701458718192,0.3309090909090909,0.3381818181818181,0.0003740983842928,0.7208573225305704,0.2421338848055206,0.0061521700039832,2.7765879860896633e-10,2.2627733545805948e-17,-0.0263224840164184,58.60692255007551,18.52111582800112,0.0027230213352696,0.4191466532564362,65.52872242463918,-0.0321238338947296,55.91170659205862,20.870836581896555,0.0035032975148487,0.3858152873454613,59.27775389034393,-0.0204929113388061,60.99034500021547,22.01585882294842,0.0040246291796932,0.3292657834518689,75.81800463306851,0.0078580677509307,70.83798986939377,33.92547757076903,0.0042652859693457,0.2944988638689769,74.83202800255357,0.005633533000946,21.53971521207,132.74117997582687,0,0,1,Walk-From-Chair
92.0,0.5172932147979736,-0.0364288687705993,-0.2126982808113098,0.0303733348846435,0.1009279489517211,0.3247902318835258,0.4235582947731018,-0.2340772747993469,-0.0209493935108184,0.2350128670221273,176.77822198120504,160.26129417670637,177.99859840097574,167.55716777760887,141.59256274240477,134.8376246854383,2.8675997017764003,-0.4155308963287023,16.516927804498664,10.44143062336687,6.754938056966466,337.0395161579114,345.5557661785846,276.43018742784307,0.0,0.0,0.0364288687705993,4.281617136241107,0.4155308963287023,-0.6482385098934182,-0.411676168441775,0.0801547765731811,0.0849109590053557,0.0958655774593353,0.0849109590053557,0.0434572100639343,0.90986430644989,-1.5614086389541626,-1.7571741342544556,0.4606971144676192,2.4712729454040527,2.217871248722074,0.1,6.5,0.1789026909789402,0.0405462290273538,171.7945210767545,10.446286117651796,145.57526570048594,145.57526570048594,26.219255376268592,135.12897958283415,-129.66061958157775,0.1325311580791037,26.219255376268592,135.12897958283415,4.8812765443919375,73.85876769362397,0.0046852603554725,0.0937349200248718,0.0069755017757415,0.0047806501388549,0.0802256986498832,0.0046852603554725,4.255068063306438,20.15982386346544,0.0232838105699961,0.5172932147979736,0.5405770253679698,10650.641438709465,0.0,0.0013270624799055,0.2350128670221273,0.3345454545454545,0.3309090909090909,0.0003045694036307,0.6994949570860549,0.2636915562004766,0.0069045234314421,3.9003158674535086e-10,3.5449243818746845e-17,-0.0465399026870727,66.05364520677436,19.460774896838565,0.0020571176166704,0.3292533734695555,67.0963968754607,-0.0252006947994232,63.29315191340932,22.55833147254763,0.0035125532814094,0.3273313080052242,78.00900787467079,-0.0154460072517395,64.88888909979327,23.30134970722616,0.0039109335875391,0.3479658612956781,74.51462884805831,0.0109086632728576,72.71768244440369,36.04864035840041,0.0042600334000469,0.2790521937083315,74.31846041054644,0.0303733348846435,10.114078125712265,144.42157396058718,0,1,0,Walk-From-Chair
93.0,0.5164431035518646,-0.0255033373832702,-0.2385793626308457,0.0109255313873291,-0.0258810818195359,0.3155026659369468,0.4235125258564949,-0.278626978397371,-0.001373067498207,0.2786303615997433,162.8891245308597,167.11941767723565,177.56122978019525,174.6677831977599,134.2555791525731,115.42785238751593,2.073264841679185,-0.7943348600972153,4.230293146375942,2.8934465824353595,18.82772676505718,330.0085422080954,352.2290129779551,249.683431540089,0.0,0.0,0.0255033373832702,4.059450082135957,0.7943348600972153,-0.2556033432483673,0.3926351666450509,0.0126680135726928,0.0121750831604003,0.0153682827949523,0.0121750831604003,0.0057294964790344,-0.5502963066101074,0.5815351009368896,0.8354347944259644,-1.346641480922699,1.131831407546997,2.182076275348664,0.1333333333333333,6.5,0.1789026909789402,0.0471972108827537,166.14780235587378,-5.646718720880756,139.7278760563822,139.7278760563822,26.41992629949158,145.37459477726296,-128.49012265048668,1.1704969310910656,26.41992629949158,145.37459477726296,4.831868657077763,72.92139677484968,0.0033503398299217,0.0929305776953697,0.0069177150726318,0.0058608651161193,0.0088247433304786,0.0033503398299217,3.5889714433384925,19.92958661847124,0.0287852662455127,0.5164431035518646,0.5452283697973774,9777.882389770226,0.0,0.0006504202176849,0.2786303615997433,0.3381818181818182,0.3236363636363636,0.0002473080003781,0.6778687099784882,0.2864101001838551,0.0077386430319525,5.464363378392247e-10,5.538910498887056e-17,-0.0523402690887451,76.77871594306926,21.59332384102652,0.0024705292512577,0.1676005291027054,70.57564230260347,-0.0237249433994293,66.08793050497778,21.13255371831894,0.0036675456014862,0.3427641986424122,83.55054939481438,-0.0133914351463317,68.51948523265193,23.53916170256998,0.003669857766791,0.3445417871918005,75.65054934974265,0.011595219373703,75.40463975452225,36.15934539205196,0.0041470145465869,0.2790679793240002,74.28230310236957,0.0109255313873291,0.2302372449942034,16.09300483853255,0,0,0,Walk-From-Chair
94.0,0.5153921246528625,-0.0315293669700622,-0.1669460535049421,-0.0060260295867919,0.0716333091259036,0.3081057444214821,0.4228758886456489,-0.2219076454639418,-0.0190991163253784,0.2227280390066792,160.48915723481073,167.09898681961857,176.10937830439093,179.38684799920404,142.15058580885668,138.5384491670284,0.9588787441576389,-1.114386097521546,6.609829584807812,3.2774696948131066,3.612136641828272,327.5881440544293,355.496226303595,280.6890349758851,0.0,0.0,0.0315293669700622,10.771576802894378,1.114386097521546,-0.3549139201641091,-0.0993105769157418,0.0001811981201171,0.0035106837749481,0.0065618455410004,0.0035106837749481,0.0053654313087463,-0.1903188228607177,0.142529010772705,-0.1196274161338822,-0.5902004241943359,0.3328478336334228,0.4705730080604536,0.1666666666666666,6.5,0.1789026909789402,0.0514659171032043,166.10833772206485,-0.039464633808933,152.74188239896196,152.74188239896196,13.366455323102883,152.7813470327709,-124.20624921918083,4.2838734313058495,13.366455323102883,152.7813470327709,4.636852422540301,77.24744820264661,0.0015182867646217,0.0925162360072135,0.0107313394546508,0.0055289268493652,0.0019923970103263,0.0015182867646217,4.489760313517142,18.206375235970743,0.0144325428812039,0.5153921246528625,0.5298246675340665,11665.042098117823,0.0,0.0009941009815328,0.2227280390066792,0.3418181818181818,0.3163636363636364,0.0002002818118483,0.6560430116683501,0.3102643575806593,0.0086620691515958,7.635382828727926e-10,8.631637085968235e-17,-0.0263314247131347,78.33058744614993,20.81554120016141,0.0020732194752489,0.1605887035178943,63.94681979314194,-0.0240044295787811,69.07274337668991,19.261451012361427,0.0036465117480052,0.3261375971693426,80.88358797467264,-0.0090650916099548,73.35007043266846,24.31762597900853,0.0033789531085775,0.303998021569771,76.35535903716294,0.0107442438602447,78.86522252744943,36.58494361435862,0.0038178721913098,0.2808645908684942,76.56597058176989,-0.0060260295867919,1.723211382500487,5.607254087071823,0,1,0,Walk-From-Chair
95.0,0.5120108723640442,-0.1014375686645507,-0.2726581692695617,-0.0699082016944885,-0.1057121157646195,0.2995521947741508,0.4193185046315193,-0.2566064894199371,-0.1067215204238891,0.2779143273277052,168.08698585236456,165.9380974326462,178.60130570334445,179.37638840118112,146.47728174415707,128.94632863952407,1.2828943232596093,0.3240155791019704,2.148888419718361,0.7750826978366661,17.530953104633,334.02508328501074,357.97769410452554,275.42361038368114,0.0,0.0,0.1014375686645507,26.41111219839485,0.3240155791019704,-0.3041701018810255,0.0507438182830835,0.0115346610546112,0.0054537653923034,0.0006712973117827,0.0054537653923034,0.0004689693450927,0.2447175979614257,0.0696855783462524,-0.4386368393897993,-0.1697033643722517,0.1750320196151733,0.2689334750175476,0.2,6.5,0.1789026909789401,0.0496965814166766,153.94697423241487,-12.161363489649972,129.16210094292953,129.16210094292953,24.784873289485347,141.3234644325795,-129.361282945441,-5.155033726260157,24.784873289485347,141.3234644325795,17.66301066910799,71.69273896154178,0.0020533427596092,0.0926923677325248,0.0055617094039916,0.0068285465240478,0.0034004226326942,0.0020533427596092,3.5982182401219096,19.39693149804745,0.0423160288030022,0.5120108723640442,0.5543269011670464,8415.373540959454,0.0,0.0102895803365754,0.2779143273277052,0.3454545454545454,0.3090909090909091,0.0001617693758355,0.6340810380806848,0.3352176667667849,0.0096828723221387,1.0640781230604279e-09,1.3415703445560611e-16,-0.0260531902313232,78.55876301553633,20.003090498433657,0.0017895583247869,0.114455652401446,90.46205938002042,-0.0247545540332794,77.93843045304872,23.01579452296444,0.0027615177765171,0.2705082736525008,85.63817380173266,-0.0025684237480163,77.22591094778305,25.632505896512622,0.0032874485160538,0.3088386575395391,90.11983224188364,0.0011787116527557,79.97138510163452,35.70403674834008,0.0038177904123416,0.2769522282886368,78.97918297000794,-0.0699082016944885,1.1905562620767045,12.12189885584104,1,1,0,Walk-From-Chair
96.0,0.5141189396381378,0.0632420182228088,-0.2970059216022491,0.1646795868873596,-0.0243477523326873,0.2892815470695495,0.4209274128079414,-0.3081194311380386,0.0482672452926635,0.311877076446748,167.53581260450218,166.4505236194273,178.834054313194,177.99254174942385,130.90616343628164,141.43616455143,1.051441646402553,-0.2314526768570561,1.0852889850748966,0.8415125637701522,10.530001115148366,333.98633622392947,356.82659606261785,272.34232798771166,0.0,0.0,0.0632420182228088,20.088561210552417,0.2314526768570561,-0.5014657974243164,-0.1972956955432908,0.0019143819808959,0.0011528730392456,0.0194647312164306,0.0011528730392456,0.0121950507164001,0.2253127098083496,-0.1264697313308715,-0.4023662209510803,-0.6005653738975525,0.3517824411392212,0.1981991529464721,0.2333333333333333,6.5,0.1789026909789402,0.0445137856571317,10.315282160285827,-143.63169207212906,45.67969065258906,45.67969065258906,35.364408492303234,189.3113827247181,-122.9768117667981,6.384471178642897,35.364408492303234,189.3113827247181,31.485304081287723,95.93258559808764,0.0016828924417495,0.0931915268301963,0.0056063234806061,0.0057409405708312,-0.0005300194025039,0.0016828924417495,3.206381196758299,26.38498878485216,0.0461060351678477,0.5141189396381378,0.5602249748059855,11358.348552809566,0.003999552868894,0.0,0.311877076446748,0.3490909090909091,0.3018181818181817,0.0001303174462205,0.6120444225591094,0.361221309488702,0.010809671356611,1.478998264796015e-09,2.079625717861645e-16,-0.0216863751411438,79.53856420330435,20.00178619672173,0.0013157575505601,0.1226379883756361,90.89880505742556,-0.0141334533691406,85.25687922845391,25.23456789247168,0.0020938363437476,0.1674601904331898,87.69277641895633,0.0010189414024353,79.97733422591806,24.636873586719613,0.0033338191765402,0.2985958279185279,94.39519053616311,-0.0080536603927612,79.4379544762391,33.92055673841956,0.0039428770835358,0.2750812543043676,84.62204650536947,0.1646795868873596,6.988057286804711,131.47032858247908,0,1,1,Walk-From-Chair
97.0,0.5129510164260864,-0.0350376963615417,-0.1518943905830383,-0.0982797145843505,0.1451115310192108,0.2849294319748878,0.4203674122691154,-0.1305634528398513,-0.0168000161647796,0.1316398714698588,158.02737240570397,171.85864118942854,172.12262377363828,178.9232248387823,127.12770521176982,131.97449748724,1.4930753507244392,0.4416337043218861,13.831268783724568,6.800601065144008,4.846792275470179,329.8860135951325,351.04584861242057,259.1022026990098,0.0,0.0,0.0350376963615417,7.741362973606501,0.4416337043218861,-0.5060599744319925,-0.004594177007676,0.0054895281791687,0.0061719715595244,0.0093546807765961,0.0061719715595244,0.0094180703163146,0.2350741624832153,0.3183835744857788,-0.6159326434135437,-0.3961873054504411,0.0833094120025634,0.2197453379631025,0.2666666666666666,6.5,0.1789026909789402,0.0464012640110881,121.7783335818328,111.46305142154698,126.69040444825532,126.69040444825532,4.912070866422511,15.227353026708345,-125.517502638166,-2.5406908713679144,4.912070866422511,15.227353026708345,16.235233313826143,74.99964554055593,0.0023939236998558,0.0925836041569709,0.0030830204486846,0.004137635231018,0.0037780478596686,0.0023939236998558,7.596424946404013,16.097570354826704,0.0121497730284581,0.5129510164260864,0.5251007894545445,14237.235205732468,0.0,0.0012276401663235,0.1316398714698588,0.3527272727272727,0.2945454545454545,0.0001047032745226,0.5899929872917637,0.3882140768296854,0.0120516497583717,2.0502804337548633e-09,3.215202730901126e-16,-0.002969205379486,89.82321569932307,26.57081414909032,0.0011411424056114,0.1787886248925521,98.1042940845836,-0.0015626549720764,85.89724745866833,24.325878096045862,0.0020026664486602,0.1743191714679455,74.38873688177536,0.0016278028488159,83.29596970041896,25.0279963438917,0.0034477534292676,0.2481764853038936,92.13150609826292,-0.0157617628574371,76.87134020805792,32.050671930262794,0.0044192454102632,0.2704788582290534,83.96601328310545,-0.0982797145843505,10.287418430025458,255.09474349367605,0,1,0,Walk-From-Chair
98.0,0.5128287076950073,-0.003669261932373,-0.2734811604022996,0.0313684344291687,-0.1215867698192613,0.2774439752101897,0.4200500398874283,-0.2245637029409425,-0.0095211714506149,0.2247654541613098,160.2910132543354,169.01242879539478,171.39675804309425,179.4792987026196,122.0084786693368,116.14112104986768,2.4908914622686424,0.9978161115442032,8.721415541059372,8.082540659525336,5.867357619469104,329.30344204973017,350.87605674571387,238.1495997192045,0.0,0.0,0.003669261932373,0.4850874144169189,0.9978161115442032,-0.2278755605220803,0.2781844139099121,0.0315391421318054,0.0307065248489379,0.0358064025640487,0.0307065248489379,0.0034243464469909,-0.0072419643402099,0.3780305385589599,-0.5958938598632829,0.1401427388191223,0.3852725028991699,0.7360365986824052,0.3,6.5,0.1789026909789402,0.0454742182986439,131.31841547356277,9.540081891729956,152.87812422504427,152.87812422504427,21.55970875148151,143.33804233331432,-127.65416469813906,-2.136662059973048,21.55970875148151,143.33804233331432,4.904339458024197,77.82040271368975,0.0040245056152343,0.092778667807579,0.0072627663612365,0.0037200450897216,0.0266820192337036,0.0040245056152344,4.4490624890239285,19.92306510991161,0.0374027042890583,0.5128287076950073,0.5502314119840657,11731.367014534491,0.0,1.3463483128361986e-05,0.2247654541613098,0.3563636363636364,0.2872727272727272,8.390144107005614e-05,0.5679844956497674,0.4161219721119154,0.0134185701075357,2.834721009236554e-09,4.957731438121824e-16,0.0240733623504638,93.73504251383856,28.87581194391684,0.0013463173434075,0.173108164601532,106.60661990004196,0.0068457126617431,89.03031742446497,27.31775037566684,0.0023868469692435,0.1938405261840094,93.03440133000238,0.0077955722808837,87.84458639284793,30.08777743644089,0.003874780304404,0.2152597205354532,91.70606083020466,-0.01420259475708,73.27220386743953,29.503220995549384,0.0047644685774673,0.2679616968898209,83.31363073673874,0.0313684344291687,3.825494755084911,101.92296952981702,0,0,0,Walk-From-Chair
