frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
75.0,0.4656198024749756,-0.0104418396949751,-0.1934947818517676,-0.007584840059277,0.0482683628797539,0.1878431215882301,0.3583424761891365,-0.2471570670604697,-0.032193437218666,0.2492449261226509,171.10222165441093,170.67691150918137,178.13689778170283,173.70996721003496,120.84527250621382,121.93843123364456,2.3189608693795694,-0.9733090202524388,0.4253101452295595,4.426930571667867,1.0931587274307475,341.7791331635923,351.8468649917378,242.7837037398584,0.0,0.0,0.0104418396949751,1.5389657616649877,0.9733090202524388,-0.3556933254003525,0.0169088691472995,0.0136867761611938,0.0161675065755844,0.0336648523807525,0.0161675065755844,0.0359651446342468,-0.2038800716400146,0.579754114151001,0.0980128347873687,-0.8093994855880737,0.7836341857910156,0.9074123203754424,0.3,6.0,0.1750661250732081,0.051469301602184,37.03981454192123,-38.665650045212274,46.97354914444639,46.97354914444639,9.933734602525156,85.63919918965865,-119.71528696368333,0.5951598814538102,9.933734602525156,85.63919918965865,8.567025210059342,42.93863157112009,0.004331886768341,0.107277326285839,0.006540074944496,0.0070068836212158,0.0118356198072433,0.004331886768341,4.012101684293576,10.649788635687113,0.0187746313100393,0.4656198024749756,0.4843944337850149,1850.773406322272,0.0,0.0001090320162155,0.2492449261226509,0.3048780487804878,0.3902439024390244,0.0015090394219048,0.8602089003073377,0.12171925524355,0.0025916564267703,2.2566047597850237e-11,8.422305240877657e-19,-0.0239472091197967,65.88620084083797,21.001572833040854,0.0002736540569756,0.0609043605351212,46.43188065235342,-0.015262931585312,70.48669534615397,23.45971951983971,0.0022938425418686,0.1032617165316881,43.168905880540336,-0.0183036923408507,75.65231972699691,23.37003535993645,0.0037548471761116,0.1437861307189387,53.49315769112725,0.0008850991725921,70.82162984179924,24.36182196491404,0.0051928991116715,0.1829502529272352,63.04158632325765,-0.007584840059277,19.92150469044098,95.89445141524854,0,1,0,Walk-From-Chair
76.0,0.465653195977211,0.0010018050670623,-0.1556874811649322,0.0114436447620375,0.0378073006868354,0.182463377714157,0.3579339981079101,-0.1613923162221908,-0.0122543424367904,0.1618568770368493,172.82762519409667,173.2886467860274,175.5426751533715,176.7756773759334,119.11250672268145,113.23916971418156,2.2087977896655904,-0.1101630797139789,0.461021591930745,1.2330022225619075,5.873337008499888,346.1162719801241,352.3183525293049,232.351676436863,0.0,0.0,0.0010018050670623,0.156981720872332,0.1101630797139789,-0.3410415351390859,0.0146517902612665,0.0040656924247741,0.0073206573724746,0.0015950798988342,0.0073206573724746,0.0241026282310485,-0.0385630130767822,0.317312479019165,0.0112809240818007,-0.6933639943599725,0.3558754920959472,0.7046449184417732,0.3333333333333333,6.0,0.1750661250732081,0.0559273232280022,98.56009021553416,61.52027567361293,109.60963491076718,109.60963491076718,11.049544695233024,48.089359237154255,-120.41938391058208,-0.7040969468987726,11.049544695233024,48.089359237154255,3.0792032866328896,61.09766441212464,0.0041417255997657,0.1077191978693008,0.0026711672544479,0.0074975192546844,0.0031789317727089,0.0041417255997657,6.178259707263645,14.498050850526177,0.0121197977024367,0.465653195977211,0.4777729936796477,7899.508192114501,1.0036133923918555e-06,0.0,0.1618568770368493,0.3089430894308943,0.3821138211382113,0.0012245861161992,0.8405369294820053,0.136735728933517,0.0029795267126187,3.3694417612664005e-11,1.420679694302066e-18,0.0005724728107452,68.98156579754581,17.975186854640278,0.0002896132796925,0.11842554839322,44.69278461745691,-0.0334250181913375,69.61514910654392,22.04826264522277,0.0029649003003961,0.140385932740572,40.35285027402664,-0.0157846212387084,71.97699317657268,21.86832391544062,0.0037416923904559,0.1556654507684646,48.48195086391444,0.0022030174732208,65.47447213437297,21.010518375338343,0.0050810411076362,0.1780869245988365,55.81843130032304,0.0114436447620375,3.848262214839062,100.1859257188252,0,1,1,Walk-From-Chair
77.0,0.4662601947784424,0.0182099640369415,-0.0376626849174507,0.0172081589698791,0.1180247962474814,0.1789292432367801,0.3582786880433559,-0.1060240343213089,0.0103406980633735,0.1065271134040717,174.80892913683792,173.74137338238606,175.881207671514,179.38888997099002,112.80172861960918,109.20746785399632,1.0036878764179409,-1.2051099132476495,1.0675557544518597,3.5076822994760164,3.5942607656128445,348.550302519224,355.270097642504,222.0091964736056,0.0,0.0,0.0182099640369415,6.323760901478,1.2051099132476495,-0.2254141867160788,0.115627348423007,0.0037338286638259,0.0079654902219773,0.0006430745124816,0.0079654902219773,0.0274490118026733,0.2177077531814575,0.1173162460327148,-0.2157416939735396,-0.2350866794586181,0.1003915071487426,0.0193449854850785,0.3666666666666666,6.0,0.1750661250732081,0.0559141861401909,157.4431418255718,58.88305161003765,155.09861571544823,155.09861571544823,2.344526110123581,96.21556410541058,-120.65619715437464,-0.2368132437925538,2.344526110123581,96.21556410541058,9.912607393328813,83.4849756674864,0.0018630139529705,0.1079815067350864,0.0149050801992416,0.0069191455841065,0.0061024762690068,0.0018630139529705,9.387193371264358,17.218267178479987,0.0008750403127089,0.4662601947784424,0.4671352350911513,13761.397181879322,0.0003316027902267,0.0,0.1065271134040717,0.3130081300813008,0.3739837398373984,0.0009904732993913,0.8199587680801839,0.1530979689791221,0.0034197903889552,5.014470769046543e-11,2.3885045042204657e-18,-0.0056068003177642,67.5614621021737,15.387205326393415,0.0004916545225075,0.1212481389000845,45.4611311399772,-0.0331138372421263,69.10529488865208,20.04997009943674,0.0032125638093234,0.1470069024912635,34.48382955118305,-0.0151340067386627,69.43677204190274,21.588372126569777,0.0036075331298954,0.1618852142955948,43.28116203615062,0.0041880905628204,60.136208869783545,18.962978224057345,0.0048768934914088,0.1566406591342634,45.7596027438853,0.0172081589698791,2.7202163279538123,2.6372240635752746,0,0,1,Walk-From-Chair
78.0,0.4661585092544555,-0.0030505657196044,-0.0604429095983505,-0.021260529756546,-0.0227802246808997,0.1749158464372157,0.3581637628376484,-0.1204019039869308,-0.0034477561712265,0.1204512578028737,174.12981924701336,174.8269614666053,178.06946912589888,179.34971130362442,111.00614962912496,111.49492037131758,0.1886126205645676,-0.8150752558533733,0.6971422195919388,1.2802421777255404,0.4887707421926279,348.9567807136186,357.4191804295233,222.50107000044247,0.0,0.0,0.0030505657196044,5.643895651237414,0.8150752558533733,-0.0925963371992115,0.1328178495168673,0.0075770616531372,0.0119775533676148,0.0017476826906205,0.0119775533676148,0.0286921858787536,-0.0053536891937255,-0.0426489114761352,-0.0324153900146492,-0.1527772843837738,0.0372952222824096,0.1203618943691245,0.4,6.0,0.1750661250732081,0.0523923818767404,160.64957783065336,3.2064360050815424,153.49659121078227,153.49659121078227,7.152986619871086,150.29015520570073,-122.51643774183091,-1.8602405874562749,7.152986619871086,150.29015520570073,7.210771997919096,77.44098732339054,0.0001356191933155,0.1079947464168071,0.0142015516757965,0.0070816874504088,0.0118419341742992,0.0001356191933155,8.302044463430077,16.93853428238001,0.001831325635962,0.4661585092544555,0.4679898348904175,11785.742372592342,0.0,9.305951209626072e-06,0.1204512578028737,0.3170731707317073,0.3658536585365853,0.0007984742390811,0.7985637226243655,0.1708525809630809,0.0039186280161138,7.4380132747514e-11,4.0024014886510414e-18,-0.0356692671775817,74.3902640879227,16.49209916331253,0.0027716853929302,0.1462473964538889,36.03401798973009,-0.025994673371315,72.12902152454487,19.319773943559213,0.0027814500315817,0.1604736305555834,45.33787576871405,-0.0163523256778718,66.16096469930932,20.66274099209708,0.0032983844942695,0.1591172266193331,42.36803006051053,0.005648136138916,57.79404321899793,17.783688826867476,0.0046172319875488,0.1459213189922245,45.28611892190923,-0.021260529756546,0.2797328960999756,55.67661560495611,0,0,1,Walk-From-Chair
79.0,0.465033397078514,-0.0337533652782456,-0.0914347171783447,-0.0307027995586411,-0.0309918075799942,0.1697255857288837,0.3575874492526054,-0.1557078212499618,-0.0172894075512886,0.1566647669767667,172.7646054737917,176.7439143900037,178.3682983953115,179.51484882495532,114.9971036307558,111.46894015478829,1.2271045218107095,1.038491901246142,3.979308916212005,1.1465504296438098,3.528163475967517,349.5085198637954,357.88314722026684,226.4660437855441,0.0,0.0,0.0337533652782456,9.613752468014292,1.038491901246142,-0.1213100552558882,-0.0287137180566766,0.0036713629961014,0.0039290189743041,5.771219730379973e-05,0.0039290189743041,0.0181044340133667,-0.053415298461914,0.2642172574996948,-0.2420380711555472,-0.0005820393562291,0.3176325559616089,0.241456031799318,0.4333333333333333,6.0,0.1750661250732081,0.0473209880591108,141.3661422901077,-19.283435540545668,126.2430821881979,126.2430821881979,15.123060101909786,145.52651772874356,-122.10747437995562,0.4089633618752941,15.123060101909786,145.52651772874356,4.695786571867842,72.84505153674684,0.0022780559957027,0.1074459478259086,0.0050459802150727,0.0068835914134979,0.0016509629786014,0.0022780559957027,6.383015379156176,17.6313856848938,0.0047497985865452,0.465033397078514,0.4697831956650593,8154.583343311236,0.0,0.0011392896676066,0.1566647669767667,0.3211382113821138,0.3577235772357723,0.0006415695467057,0.7764428365322282,0.1900370821640778,0.0044828162597665,1.0996474958279444e-10,6.68466940130094e-18,-0.0374029576778411,77.58927887133221,16.823486053300407,0.0034690966519179,0.1042931539503345,28.721131694694733,-0.0119430720806121,71.68735116213347,18.00586945294507,0.0027610270227123,0.1674670855301232,49.5288370292275,-0.0121561884880064,61.53221067656106,18.61923937640214,0.0028776300977092,0.152299689351228,40.58943727660381,0.0024241805076599,55.325603352549045,16.565302693290683,0.0045408309857589,0.1356054440653914,45.25870293167686,-0.0307027995586411,0.6928514025137886,22.48987154562721,0,0,1,Walk-From-Chair
80.0,0.4596749246120453,-0.1607541739940626,-0.0547154992818815,-0.1270008087158169,0.0367192178964631,0.166956927627325,0.3547297120094299,-0.0830597430467597,-0.0857321172952652,0.1193688269646764,173.14609215020167,175.7419570693065,178.20229788544046,178.6514733589294,118.56779232839402,109.23121370576062,1.767861126712066,0.5407566049013561,2.595864919104798,0.4491754734889355,9.336578622633397,348.88804921950816,356.85377124436985,227.79900603415464,0.0,0.0,0.1607541739940626,31.724877930945453,0.5407566049013561,0.048279985785483,0.1695900410413713,0.0022078901529312,0.0011035352945328,0.0076169669628143,0.0011035352945328,0.0090008974075317,-0.0281095504760742,0.2449965476989746,-0.0272083282470719,0.1237682998180381,0.2731060981750488,0.15097662806511,0.4666666666666667,6.0,0.1750661250732081,0.0402457275203905,148.71582391900657,7.349681628898878,152.1346831867813,152.1346831867813,3.418859267774735,144.78500155788242,-123.50913309787836,-1.401658717922729,3.418859267774735,144.78500155788242,39.571026211774125,77.08264149986508,0.0032228641211986,0.1049452126026153,0.0101197510957718,0.0053502917289733,-0.0021193288266658,0.0032228641211986,8.377326376588593,16.174257820282687,0.0144178451590894,0.4596749246120453,0.4740927697711348,11599.489824194246,0.0,0.0258419044565133,0.1193688269646764,0.3252032520325203,0.3495934959349593,0.0005137966502204,0.7536882516566773,0.2106783259520265,0.0051197668682489,1.6203719827883068e-10,1.1127661627122329e-17,-0.0280421376228332,78.37184220825176,17.63797505407757,0.0030834192841652,0.0707599697750222,36.68741803937792,-0.0102414786815641,67.44919376778702,16.616441333211668,0.0026651092045302,0.1507245709733993,45.51104032014285,-0.0163191258907318,58.03718532145748,16.855458831117907,0.0023858399425228,0.1508555498127654,40.42043565689624,-0.0001862943172454,52.50843993835629,15.997135249585112,0.004545417178118,0.1297371389296593,39.12812750863549,-0.1270008087158169,1.4571278646111132,26.633117169444542,1,0,1,Walk-From-Chair
81.0,0.4594193696975708,-0.0076666474342346,-0.1302295178174972,0.153087526559828,-0.0755140185356156,0.1636273190379142,0.3541993834078312,-0.0998882576823226,-0.0159098580479621,0.1011473559017555,172.93863097981162,176.85441511960644,179.50761696691006,179.517637011519,114.64688247940352,114.77617354386406,1.2169341601647596,-0.5509269665473062,3.915784139794823,0.0100200446089218,0.1292910644605456,349.79304609941806,359.0252539784291,229.4230560232676,0.0,0.0,0.0076666474342346,2.2036835216661315,0.5509269665473062,-0.0163375586271281,-0.0646175444126112,0.007462427020073,0.005234658718109,0.0023858696222305,0.005234658718109,0.0136297941207885,0.0026571750640869,-0.1362097263336181,0.0787353515625,-0.1114104688167563,0.138866901397705,0.1901458203792563,0.5,6.0,0.1750661250732081,0.0318914392570927,155.6479173177518,6.932093398745224,151.99739999809182,151.99739999809182,3.650517319659969,145.0653065993466,-125.5132780491372,-2.0041449512588514,3.650517319659969,145.0653065993466,36.85719494863224,77.0927383291722,0.0022114887833595,0.1052199862897396,0.0088878870010375,0.0047262907028198,0.0030231699347495,0.0022114887833595,9.886468159416166,16.154985300465555,0.0085092523969293,0.4594193696975708,0.4679286220945001,11575.631762534424,0.0,5.877748288085627e-05,0.1011473559017555,0.3292682926829268,0.3414634146341463,0.0004101129576269,0.7303925780474841,0.2327909321406037,0.0058375656842749,2.3798010757575977e-10,1.846258823542425e-17,-0.0244586169719696,74.39313652672112,18.03655205124986,0.0022623856120277,0.066558121130001,38.80455935231997,-0.008938103914261,66.82142998638139,17.191898424579115,0.0025541262800692,0.1241857465062741,44.24618233404146,-0.0205436944961547,54.456170125682384,14.865835524904073,0.003037728684662,0.1448250842204797,40.412441030583445,-0.0013559907674789,49.81253483995397,15.415845125612952,0.0045683884615598,0.1316342755732143,38.90464006085504,0.153087526559828,0.0192725198171324,0.4175882301536546,0,0,1,Walk-From-Chair
82.0,0.4615865051746368,0.0650140643119812,-0.069106891751291,0.0726807117462158,0.0611226260662062,0.1589121855795383,0.3564326502382755,-0.1414540037512796,0.06699800491333,0.1565182667921978,171.52237768938724,177.29950161230852,177.9107096525434,179.42368444349052,113.93005652748413,111.62216985761178,2.523554609921113,1.3066204497563534,5.777123922921277,1.512974790947112,2.307886669872332,348.82187930169573,357.3343940960339,225.55222638509588,0.0,0.0,0.0650140643119812,8.986656765235905,1.3066204497563534,0.0094809383153911,0.0258184969425193,0.0024366825819014,0.0024610012769698,0.0008279085159301,0.0024610012769698,0.0120967626571655,0.0096827745437622,0.0556737184524536,-0.0321239233016967,0.051085799932479,0.0459909439086914,0.0832097232341758,0.5333333333333333,5.5,0.1750661250732081,0.0244724684999865,76.93299128324604,-78.71492603450575,95.84925077605152,95.84925077605152,18.91625949280549,174.56417681055729,-124.9347583151096,0.5785197340276085,18.91625949280549,174.56417681055729,34.393874833017776,87.39779235208417,0.0046230591833591,0.1051538549363613,0.0003810077905655,0.0037191510200499,-0.0021620579063892,0.0046230591833591,6.3889898061409,21.2907121823658,0.0045012955229435,0.4615865051746368,0.4660878006975804,7691.559227474063,0.0042268285583624,0.0,0.1565182667921978,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.4836240728956075e-10,3.0531346078086536e-17,-0.014876157045364,67.33692543340034,17.84567734002992,0.001428638669995,0.0273117083885423,42.26619993881249,-0.003821924328804,61.98766056185561,16.290631991816674,0.0024422964216309,0.0825768511268382,38.22028464687353,-0.0195507407188414,49.56735948958181,12.936349400378267,0.0033831372180386,0.1260554493938225,37.00512629380426,-0.0079052597284317,47.54313406664254,14.936492405210762,0.004459645038621,0.134024909896103,38.887542311511375,0.0726807117462158,5.135726881900247,85.64701943325097,0,0,1,Turn-First
83.0,0.4620820730924606,0.0148670375347137,-0.073484703898429,-0.0501470267772674,-0.004377812147138,0.1556645184755325,0.3564002737402916,-0.0974300131201735,-0.0009712949395179,0.0974348544949738,169.83919924820646,177.5096009093765,176.90532137951774,179.21642056205712,112.08792377033524,115.82436364876614,2.941841967482328,0.4182873575612147,7.670401661170047,2.31109918253938,3.7364398784309,347.34880015758296,356.1217419415749,227.9122874191013,0.0,0.0,0.0148670375347137,1.755378416408146,0.4182873575612147,0.0289097428321842,0.0194288045167931,0.0034615695476531,0.0022917538881301,0.003513991832733,0.0022917538881301,0.0148992538452148,0.0037586688995361,-0.0803160667419433,0.0263710319995888,0.0314484536647796,0.0840747356414794,0.0050774216651908,0.5666666666666667,5.0,0.1750661250732081,0.0182104191724677,18.83312673398568,-58.09986454926036,55.884120341554,55.884120341554,37.05099360756832,113.98398489081436,-127.71209066676012,-2.7773323516505286,37.05099360756832,113.98398489081436,25.91518950977354,57.54745891573728,0.0054212361574172,0.105681799352169,0.0020909905433654,0.0030865371227263,-0.0031294822692871,0.0054212361574172,10.263162417809802,18.931419268241445,0.0028105152560491,0.4620820730924606,0.4648925883485098,3249.314583495845,0.0002210288050585,0.0,0.0974348544949738,0.3373983739837398,0.3252032520325203,0.0002587152461375,0.682547068988526,0.2814184368489182,0.0075516527725994,5.082607872792126e-10,5.0322709388492864e-17,0.0177930593490597,59.25259588484009,17.891697685845696,0.0013195135959826,0.0221643910072353,39.167017839746784,-0.0125050842761993,54.11267756176723,14.782401830156436,0.0021593593898962,0.0548679741849741,29.789029520889294,-0.0171015262603759,47.075261582184,12.31296667253691,0.003509503992335,0.1034968782248094,35.87843969243078,-0.0075363218784331,45.36010868803407,14.49369981097906,0.0042548513502763,0.1352574060611723,38.88129444535985,-0.0501470267772674,2.3592929141243566,20.61506148524539,0,0,1,Turn-First
84.0,0.4625540375709533,0.0141589343547821,0.0186549872159949,-0.0007081031799316,0.092139691114424,0.153813138604164,0.3566178604960441,-0.055541396141053,0.0065276026725769,0.0559236647757317,170.85074356343688,175.88223228350944,175.57297008513407,178.9142949780577,113.37885293013372,112.27461603291783,4.265467221772893,1.3236252542905649,5.031488720072559,3.341324892923637,1.1042368972158698,346.7329758469463,354.4872650631918,225.6534689630516,0.0,0.0,0.0141589343547821,1.1509567504443017,1.3236252542905649,-0.0119309127330792,-0.0408406555652635,0.0030059367418288,0.0009855777025223,0.0061350911855697,0.0009855777025223,0.0197674632072448,0.1594412326812744,0.0133949518203735,-0.0610908865928666,0.0372290611267081,0.1460462808609008,0.0983199477195748,0.6,5.0,0.1750661250732081,0.0106693788162164,27.34074062076404,8.507613886778355,73.12155641314898,73.12155641314898,45.78081579238494,64.61394252637062,-128.4743730412129,-0.7622823744527949,45.78081579238494,64.61394252637062,7.274212181712016,37.563996070142885,0.0078944489359855,0.1059361770749092,0.001197502017021,0.0039467811584473,-0.0069088712334632,0.0078944489359855,17.881197929575173,16.677012128794097,0.0002742419850459,0.4625540375709533,0.4628282795559993,2709.5707531639164,0.000200475422063,0.0,0.0559236647757317,0.3414634146341463,0.3170731707317072,0.0002044694040709,0.6581793536732251,0.307888049944367,0.0085678262459404,7.391058198737171e-10,8.266977858977964e-17,0.0297591090202331,46.386042252379006,15.757777930332937,0.001055113325474,0.0211373206970719,34.68654753795266,-0.0311017781496047,47.193472289750666,13.311159860035977,0.0026692966628343,0.0656395603791583,29.699639889721432,-0.0139186382293701,43.39526476094444,11.466276409015942,0.0034186569977292,0.0740172398901258,31.18567816740321,-0.002363696694374,41.91281836674689,13.236061916337654,0.0041497047550191,0.1358023323768086,34.10157939691966,-0.0007081031799316,2.2544071394473484,66.60747843603872,0,0,0,Turn-First
