frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
53.0,0.5854797959327698,-0.04078209400177,-0.1029847562313079,-0.1862677931785583,-0.0597377121448516,0.2901265397667885,0.5482576489448547,-0.036533698439598,0.0024908781051635,0.0366185143801639,92.99208837716964,90.75204966874584,72.54991263099325,66.72553279745524,117.97838497833186,108.27891593265686,26.843230465639763,3.579430374600129,2.2400387084237963,5.824379833538004,9.699469045675002,183.74413804591543,139.2754454284485,226.2573009109887,0.0,0.0,0.04078209400177,0.2791568041893401,3.579430374600129,-0.1782260835170737,-0.1744119822978965,0.007046639919281,0.0053732693195343,0.0043829083442687,0.0053732693195343,0.00859797000885,0.0002557039260864,-0.0033187866210937,-0.436297059059143,0.0798448920249955,0.0035744905471801,0.5161419510841386,1.7666666666666666,0.0,0.0,0.0063983821329254,-61.682726062400135,-44.12962325685909,-42.52086264702992,-42.52086264702992,19.161863415370213,1.608760609829169,-27.52470642973336,-1.043161962030986,19.161863415370213,1.608760609829169,77.12213739751729,26.525530285538736,0.0188364163041114,0.037222146987915,0.0110298991203308,0.0101144313812255,-0.0134631469845771,0.0188364163041114,27.30784438096425,9.189436794485914,0.0061345196035955,0.5854797959327698,0.5916143155363653,1877.723704519952,0.0,0.0016631791911692,0.0366185143801639,0.0954954954954954,0.809009009009009,0.8130326494317306,0.3031334638777962,3.483948184858661e-06,2.105037696750524e-07,2.7849010946424823e-22,1.94435082241268e-32,0.0641788244247436,19.31578193791,6.683748084056285,0.0027950791960393,0.0975708628620282,21.98396519279338,0.0434461534023284,19.339767514106484,6.289555868535737,0.0041027873533081,0.0674232809604785,16.15910096274726,0.0135793089866638,18.52122123411189,5.704977802974864,0.0059945982646306,0.0575319956796676,14.060365457915774,-0.0218124985694885,19.137728235166865,5.539932508938776,0.0100349132165855,0.0589593645109766,12.107002215561051,-0.1862677931785583,5.02452442817194,52.064299825150805,1,1,0,Sit-To-Stand
54.0,0.5845297276973724,-0.0285020470619201,0.0413882732391357,0.0122800469398498,0.1443730294704437,0.2909230664372444,0.5472046434879303,0.0238958001136779,-0.0315901637077331,0.0396099445361166,96.5080593071266,91.85429955028906,75.07913354299644,69.36728374817505,108.21534756495032,106.1294500041802,26.06173734704117,-0.7814931185985934,4.653759756837545,5.71184979482139,2.085897560770136,188.36235885741564,144.44641729117149,214.3447975691305,0.0,0.0,0.0285020470619201,0.2059997973027717,0.7814931185985934,0.0388754904270163,0.2171015739440901,0.0119643509387969,0.0089514851570129,0.0108014941215515,0.0089514851570129,0.0032576918601989,0.1779234409332275,0.0177150964736938,0.0925487279891967,-0.014797747135164,0.1602083444595337,0.1073464751243608,1.8,0.0,0.0,0.0071509586563957,-51.995918828018375,9.68680723438176,-38.82823874086356,-38.82823874086356,13.167680087154814,48.51504597524532,-26.19193830255546,1.3327681271779,13.167680087154814,48.51504597524532,131.00542160606432,24.52407661305824,0.0182533338665962,0.0373250842094421,0.0133531093597412,0.0107470154762268,-0.0093018487095832,0.0182533338665962,25.24554795930748,7.557527256952783,0.0012626779242186,0.5845297276973724,0.5857924056215911,800.7331790567844,0.0,0.0008123666867199,0.0396099445361166,0.0972972972972973,0.8054054054054054,0.7995522198847301,0.3116402595600714,3.957414502350083e-06,2.325841181765291e-07,3.5886037788131362e-22,2.6446349909856793e-32,0.0290663838386535,20.70459603859328,7.891582160217458,0.0018911132893812,0.099108888716478,21.782363156367257,0.0211748778820037,19.928378773313423,6.468855383558852,0.0034948859527467,0.0679997192764084,16.38755966856,-0.003149390220642,18.745516607472503,5.774900727920627,0.0061991587094407,0.0579066672871099,14.450400627435885,-0.0205966830253601,18.920643590135587,5.384897686635156,0.0108222233302231,0.0489691515543692,12.170792652120422,0.0122800469398498,1.6319095375331312,53.81643049124085,0,0,0,Sit-To-Stand
55.0,0.5895432233810425,0.1504048705101013,0.0236932933330535,0.1789069175720214,-0.0176949799060821,0.2927493080496788,0.5511323660612106,0.0547872483730316,0.11783167719841,0.1299459377421185,91.85159998245716,88.60082688666901,70.72296031235395,63.01756152998659,110.80466798163044,105.18613988307509,26.6669710692356,0.6052337221944235,3.250773095788148,7.705398782367361,5.618528098555373,180.45242686912616,133.74052184234054,215.99080786470552,0.0,0.0,0.1504048705101013,1.017772989974952,0.6052337221944235,0.0766709446907051,0.0377954542636888,0.011160671710968,0.0094861388206481,0.0094078481197356,0.0094861388206481,0.0062350034713745,-0.0104373693466186,0.0788819789886474,0.0846907496452331,0.0686511397361772,0.0893193483352661,0.0160396099090559,1.8333333333333333,0.0,0.0,0.0078836373420956,-59.87161283759618,-7.875694009577806,-28.295325618028475,-28.295325618028475,31.576287219567707,20.41963160845067,-31.03633437284255,-4.84439607028709,31.576287219567707,20.41963160845067,117.95834900615428,15.904111424029438,0.0192897990345954,0.0384108573198318,0.0129958093166351,0.0069961547851562,-0.0098036602139472,0.0192897990345954,7.695448752971103,9.571575865861613,0.0115914986110632,0.5895432233810425,0.6011347219921057,431.32600398137913,0.0226216250731603,0.0,0.1299459377421185,0.0990990990990991,0.8018018018018018,0.7857849274188736,0.3202817843304993,4.492306795127628e-06,2.5689712329084573e-07,4.6212478105948045e-22,3.59480109142065e-32,-0.0140025615692138,22.3205958736124,8.657716744454195,0.0021069474784652,0.0994055223215244,22.080827104293807,-0.0076670944690704,19.987470011895702,6.595103167221514,0.0040068781252546,0.0680129708476479,17.24708653617475,-0.0082431435585021,19.00785094325248,5.841680874366153,0.0067691053148203,0.0558407274438717,14.455767311499416,-0.0182444751262664,18.64339115732904,5.228144420170247,0.0116613566180787,0.0546744298712108,12.180657051721944,0.1789069175720214,2.014048608908828,17.562501243959566,1,0,0,Sit-To-Stand
56.0,0.5868340730667114,-0.0812745094299316,-0.0250656902790069,-0.2316793799400329,-0.0487589836120605,0.29207643866539,0.5479043126106262,-0.0201860815286636,-0.0968416035175323,0.0989230714208206,92.30391418744776,88.67843217818701,73.40895468461036,64.43136168953995,107.21824760406362,99.40900118559628,26.55173421635998,-0.1152368528756149,3.625482009260736,8.97759299507041,7.809246418467339,180.98234636563475,137.84031637415032,206.62724878965992,0.0,0.0,0.0812745094299316,0.553984562458342,0.1152368528756149,-0.0557836890220658,-0.132454633712771,0.0069677233695984,0.0063888430595397,0.0053097903728484,0.0063888430595397,0.0066486597061157,-0.0139117240905761,-0.0015020370483398,-0.1022431254386918,-0.0093242526054398,0.0124096870422363,0.0929188728332519,1.8666666666666667,0.0,0.0,0.0085739200975416,-62.63620686327207,-2.7645940256758905,-38.3837514717814,-38.3837514717814,24.25245539149067,35.61915744610551,-26.370487625171705,4.6658467476708445,24.25245539149067,35.61915744610551,166.83774706749892,20.40150448799245,0.0194524526596069,0.0389297604560852,0.0132636427879332,0.0105065107345581,-0.0130636096000671,0.0194524526596069,10.108763070881135,8.97445851747301,0.0036169173561195,0.5868340730667114,0.590450990422831,740.4776785871418,0.0,0.006605545883076,0.0989230714208206,0.1009009009009009,0.7981981981981983,0.771753429932832,0.3290560863203531,5.09618621386227e-06,2.836595652936049e-07,5.947179120553041e-22,4.883171794969018e-32,-0.006598949432373,21.515165495251107,8.076325605180653,0.0022506332864633,0.0489167292884551,8.58125389927503,-0.0080662071704864,19.197067071128725,6.540252631202354,0.0044489305016378,0.0675580439308388,17.131590062641127,-0.0372329950332641,19.28765909897733,5.85534623883186,0.0087780898152296,0.0562837926768471,14.525753768313992,-0.0248638093471527,17.904557108471202,5.044444170965783,0.0126648923085236,0.052941176984382,11.544363983766262,-0.2316793799400329,0.5971173483886005,5.111099983901916,1,0,0,Sit-To-Stand
57.0,0.5845054388046265,-0.0698590278625488,0.0039651989936828,0.0114154815673828,0.0290308892726898,0.2914051562547683,0.5452803000807762,-0.0201384723186492,-0.0787203758955001,0.0812554961123113,95.46037048080844,89.62478959202278,76.39352572262328,68.58310194975118,105.47267098563933,97.467470537352,25.429429252470857,-1.1223049638891212,5.835580888785671,7.810423772872099,8.005200448287326,185.08516007283123,144.97662767237446,202.9401415229913,0.0,0.0,0.0698590278625488,0.5084608355791177,1.1223049638891212,0.0013706088066117,0.0571542978286776,0.009554535150528,0.0076894760131835,0.0051737725734711,0.0076894760131835,0.0063433647155761,0.0328338146209716,0.0236749649047851,0.0208801031112687,-0.0181388854980452,0.0091588497161865,0.0390189886093139,1.9,0.0,0.0,0.0083628352144031,-53.06694176506475,9.569265098207325,-37.47786054955135,-37.47786054955135,15.589081215513405,47.04712564775867,-22.74951895735272,3.6209686678189854,15.589081215513405,47.04712564775867,2.57542845755394,24.24775655744313,0.0186489969491958,0.0392251387238502,0.0140744447708129,0.0107910633087158,-0.0109595209360122,0.0186489969491958,12.306708359880748,7.995585287497649,0.0024480032884799,0.5845054388046265,0.5869534420931064,748.0804329456929,0.0,0.0048802837739003,0.0812554961123113,0.1027027027027027,0.7945945945945946,0.7574804979451594,0.3379610288001591,5.777489737997114e-06,3.131083370772141e-07,7.648579650947519e-22,6.628986820366385e-32,-0.0512992143630981,20.305729421480905,7.592536383151014,0.0050787059359859,0.0472543723308393,10.051595185612056,-0.0394788980484008,19.891888342922563,6.732271872964297,0.0064722202283034,0.0684541963707128,17.577439205736283,-0.0335379242897033,19.20009089920006,5.908752534713469,0.0098611727948772,0.0589943699139232,14.486261875998796,-0.0236406624317169,17.614904049291308,5.033225466561608,0.01343746435414,0.0541760028927936,11.32716556833252,0.0114154815673828,0.9788732299753616,12.333859123883215,1,0,0,Sit-To-Stand
58.0,0.5843799710273743,-0.0037640333175659,0.0415778160095198,0.0660949945449829,0.0376126170158369,0.2936726808547973,0.5452078580856323,0.068025738000868,-0.0021732598543167,0.0680604443781932,95.55586744586734,91.4258409892162,75.28445622121993,71.50356780131297,106.21149776214894,95.9731198331582,26.501428973642927,1.0719997211720695,4.130026456651137,3.780888419906958,10.238377928990744,186.9817084350836,146.7880240225329,202.1846175953072,0.0,0.0,0.0037640333175659,0.0265572605336777,1.0719997211720695,0.0135983526706687,0.0122277438640569,0.0122104585170745,0.0093675553798676,0.0052671432495116,0.0093675553798676,0.0058287382125854,0.0142943859100341,-0.0011444091796875,0.0387695431709289,-0.0115728378295915,0.0154387950897216,0.0503423810005204,1.933333333333333,0.0,0.0,0.0070935160985452,-42.39573354812436,10.671208216940386,-33.502832870571375,-33.502832870571375,8.892900677552987,44.17404108751176,-24.80630820723468,-2.0567892498819624,8.892900677552987,44.17404108751176,102.51997048971973,22.49837839373228,0.0195305943489074,0.0391721129417419,0.0160548686981201,0.0106276273727417,-0.0101630389690398,0.0195305943489075,14.692606205113073,6.282481098118213,0.0008714413654686,0.5843799710273743,0.5852514123928428,618.1572475813668,0.0,1.416794681574629e-05,0.0680604443781932,0.1045045045045045,0.790990990990991,0.7429889540023233,0.3469942879277823,6.545624539523193e-06,3.455022158523123e-07,9.830340971824256e-22,8.993118605500025e-32,-0.0803112387657165,19.07835220434746,6.396757178348423,0.0051176760812369,0.0270258704770396,7.937271888063831,-0.0628121495246887,20.33230683757844,6.80182381524059,0.0080401609360501,0.0687022426880088,17.27627593964255,-0.0408074855804443,19.210603643311483,5.874023372001392,0.0110718114421073,0.058508233517333,14.95571036549943,-0.0195991396903991,17.35759615149523,5.019493017804184,0.0140510864184251,0.0539227636498245,11.348107468507024,0.0660949945449829,1.713104189379436,1.101943118733061,0,0,0,Sit-To-Stand
59.0,0.5759798586368561,-0.2520033717155456,0.0722788274288177,-0.2482393383979797,0.0307010114192979,0.2955890446901321,0.53810665756464,0.0574909150600433,-0.2130360156297683,0.2206570852473313,102.5445259411664,101.72393945950036,82.46571067383849,82.21733033670382,106.5844482998996,96.97422759829168,26.68857855800349,0.1871495843605615,0.8205864816660267,0.2483803371346624,9.610220701607917,204.2684654006668,164.6830410105423,203.5586758981913,0.0,0.0,0.2520033717155456,1.92877788434759,0.1871495843605615,-0.0008001923561087,-0.0143985450267775,0.0134279131889343,0.010899931192398,0.006309449672699,0.010899931192398,0.0056581497192382,-0.0138920545578002,-0.0190097093582153,0.0221854448318481,-0.0237858295440657,0.005117654800415,0.0459712743759138,1.9666666666666663,0.0,0.0,0.0063043635261276,-26.208732485288653,16.18700106283571,-19.497529931260186,-19.497529931260186,6.711202554028471,35.684530994095894,-21.63315447143829,3.1731537357963937,6.711202554028471,35.684530994095894,73.06780591304104,18.476896244207225,0.0190376639366149,0.037873201072216,0.0191321671009063,0.0067741274833679,-0.0081377327442169,0.019037663936615,4.531898293593547,5.1385811468045794,0.0343649641252441,0.5759798586368561,0.6103448227621002,321.0863384143155,0.0,0.0635056993560034,0.2206570852473313,0.1063063063063063,0.7873873873873873,0.7283016130204587,0.3561533507429587,7.411071638878507e-06,3.811237817447997e-07,1.2626249983178505e-21,1.219246451203174e-31,-0.1080241799354553,19.07918064725185,5.572961585711136,0.0066064825095878,0.0246018851971695,11.331217239736784,-0.0803238451480865,19.760692622778123,6.3523267772792655,0.0102470640899945,0.0390009093838082,9.465320546750778,-0.0584495067596435,19.0986760506824,5.846637061562951,0.0125406889623601,0.0585571623158791,14.985631669258106,-0.0210235714912414,17.101377806560574,4.987196053809915,0.0146404528635221,0.0539593082009157,11.298703206436436,-0.2482393383979797,1.1438999513136334,5.515792845895323,1,0,0,Sit-To-Stand
60.0,0.5761580169200897,0.0053447484970092,0.1224803924560563,0.2573481202125549,0.0502015650272386,0.2982734888792038,0.5384262800216675,0.0805333256721513,0.009588673710823,0.0811021529143919,105.0311070066358,103.25789603026372,86.29188434600901,88.35483431449303,109.37262482216984,101.74182637869502,25.057362355826616,-1.6312162021768728,1.7732109763720842,2.06294996848402,7.630798443474802,208.2890030368995,174.64671866050205,211.11445120086483,0.0,0.0,0.0053447484970092,0.0444281515224211,1.6312162021768728,-0.0187169015407562,-0.0179167091846474,0.0190791189670562,0.0173830986022949,0.0115037262439728,0.0173830986022949,0.0044435858726501,-0.0025749206542968,-0.0390118360519409,0.0785306096076965,-0.1159644126892089,0.036436915397644,0.1944950222969055,2.0,0.0,0.0,0.0056601561220951,-26.46704084709632,-0.2583083618076678,-18.300273374749978,-18.300273374749978,8.166767472346343,18.04196501294231,-24.589443545470555,-2.9562890740322665,8.166767472346343,18.04196501294231,81.68758462221413,9.76722533836221,0.0176394283771514,0.0377317368984222,0.0198213160037994,0.0065553784370422,-0.0002563297748565,0.0176394283771514,12.329976875936564,3.592679841848666,0.0075150064363429,0.5761580169200897,0.5836730233564327,167.48336440018133,2.856633649628293e-05,0.0,0.0811021529143919,0.1081081081081081,0.7837837837837838,0.7134412237736799,0.3654355134188973,8.38549966485689e-06,4.20281494609599e-07,1.6206834553611657e-21,1.651926395765013e-31,-0.1116217374801635,18.34401780154448,4.945930886026988,0.007216601752632,0.0250745394382579,11.456059760088827,-0.0682893991470336,18.96553104764484,6.064293826424196,0.011020184796847,0.0408698208626489,9.233243692423567,-0.0641650557518005,19.572224071066216,6.160461484980771,0.0130499300483892,0.0593258573126424,15.292130589716011,-0.0235616266727447,16.72328845189547,4.915433888472955,0.0151482869246096,0.0597345233673658,11.22605218138388,0.2573481202125549,1.5459013049559136,16.445309424643376,0,0,0,Sit-To-Stand
61.0,0.5688300430774689,-0.2198392152786255,0.0774380564689619,-0.2251839637756347,-0.0450423359870943,0.2993711903691291,0.5310926735401154,0.0329310446977598,-0.2200081944465637,0.2224591183308134,112.8087717664972,103.35662506939065,97.4110937163092,92.43049552865584,116.01922559176673,99.35212716451902,23.178030248559804,-1.879332107266812,9.452146697106556,4.980598187653385,16.66709842724771,216.16539683588783,189.84158924496504,215.3713527562857,0.0,0.0,0.2198392152786255,2.050287649592632,1.879332107266812,-0.0497223436832436,-0.0310054421424874,0.0181042850017548,0.0139679610729218,0.0091069936752318,0.0139679610729218,0.007234513759613,-0.0873881578445434,-0.0036603212356567,-0.1009494066238403,0.001504719257353,0.0837278366088867,0.1024541258811934,2.033333333333333,0.0,0.0,0.0051669786310176,-39.020664268269286,-12.553623421172963,-35.6383089735913,-35.6383089735913,3.3823552946779856,23.08468555241833,-17.933794177463344,6.655649368007211,3.3823552946779856,23.08468555241833,88.27704863481334,20.40564670251439,0.0161558613181114,0.0377373695373535,0.019687682390213,0.0141149163246154,-0.0021879002451896,0.0161558613181114,4.495187755465146,4.855480554286574,0.0271629665820059,0.5688300430774689,0.5959930096594749,713.8412637488904,0.0,0.0483292805743218,0.2224591183308134,0.1099099099099099,0.7801801801801802,0.6984304117326282,0.3748378797812752,9.48188958972956e-06,4.633119411775357e-07,2.078930770336692e-21,2.236700829198017e-31,-0.1540487408638,18.00621975030514,4.628327949377878,0.0073399669284634,0.0253513424718873,11.191970086108526,-0.0933006405830383,19.158014496012232,5.469161015973946,0.0109295971344884,0.0319599041520008,9.475408044918876,-0.0698254108428955,18.52353922121799,5.7259139623553805,0.0136814440913984,0.0354790472680598,9.32102419664218,-0.0226450264453887,16.823893193846505,5.018584241552493,0.0156200681653423,0.0577124496320388,11.450292632888408,-0.2251839637756347,1.262800712437908,12.295315059365295,1,0,0,Sit-To-Stand
62.0,0.5659018158912659,-0.08784681558609,0.0219695270061492,0.1319923996925354,-0.0554685294628126,0.3008787557482719,0.5257981866598129,0.0452269613742828,-0.1588346064090728,0.165148146305903,114.47011923205972,104.28486901294296,99.85063190611427,95.20231663444537,118.13608440506114,114.62988144457682,22.89024994585182,-0.2877803027079828,10.185250219116782,4.648315271668906,3.506202960484316,218.75498824500264,195.05294854055964,232.76596584963795,0.0,0.0,0.08784681558609,0.8395246149268867,0.2877803027079828,0.004822164773941,0.0545445084571846,0.0182108283042907,0.013929009437561,0.004985898733139,0.013929009437561,0.0087392330169677,-0.0379210710525512,0.0072205066680908,0.0042378902435302,0.0054064393043518,0.045141577720642,0.0011685490608215,2.066666666666667,0.0,0.0,0.0046484701926595,-42.64490479538943,-3.624240527120144,-39.09520397485734,-39.09520397485734,3.549700820532088,35.4709634477372,-14.62421273363524,3.3095814438281046,3.549700820532088,35.4709634477372,7.381016029441312,20.571942328906307,0.0169311091303825,0.0401036292314529,0.016726791858673,0.0135911703109741,-0.0030020996928214,0.0169311091303825,6.055132723167192,4.860431789076904,0.0040998615627452,0.5659018158912659,0.5700016774540111,770.7850466170606,0.0,0.0077170630086165,0.165148146305903,0.1117117117117117,0.7765765765765766,0.6832916234468954,0.3843573601046015,1.071467137316862e-05,5.105822654963747e-07,2.6650162985900985e-21,3.026517003938599e-31,-0.0852795839309692,17.625332673808774,4.53605126969738,0.0067448013237087,0.0387745507479878,7.774405187950678,-0.1022074520587921,18.29571605672696,4.824164512235697,0.011151585068218,0.0262652104027517,9.517052976468282,-0.0737361311912536,17.564140199255736,5.390677796098528,0.0142323512442629,0.0501017531450277,9.224047049442326,-0.0246338546276092,16.477620789491898,4.941517302421354,0.0160738098603273,0.0577786764994721,11.449967179780996,0.1319923996925354,0.0049512347903295,8.929382894052821,1,0,0,Sit-To-Stand
