frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
230.0,0.5423201620578766,0.0357493758201599,0.0809204578399658,0.023844838142395,-0.0076398253440856,0.5333901196718216,0.4849149510264396,0.0612817704677581,0.0172352045774459,0.0636593093623345,171.21270552703194,170.0322987968803,175.0720627557344,170.95013673073055,121.13642121758808,124.20450124645896,2.670440487692737,-0.6853896980984038,1.1804067301516454,4.121926025003859,3.068080028870881,341.2450043239122,346.02219948646496,245.34092246404705,0.0,0.0,0.0357493758201599,4.568269315223914,0.6853896980984038,-0.03183513879776,-0.0681433081626892,0.0175486207008361,0.0200902819633483,0.019185185432434,0.0200902819633483,0.0189266800880432,-0.0811940431594848,-0.0620609521865844,-0.0082772970199584,-0.0553929805755615,0.0191330909729003,0.047115683555603,7.666666666666667,0.0,0.0,0.0052290809310876,15.815198298819377,0.6763342635402143,-0.1240323308339221,-0.1240323308339221,15.9392306296533,0.8003665943741364,-60.939146985468426,-0.1630548104349785,15.9392306296533,0.8003665943741364,10.891501861721212,0.4327942592740639,0.0026667267084121,0.0574052110314369,0.0122525691986083,2.6524066925048828e-05,0.0174235552549362,0.0026667267084121,15.708374810249715,3.2950717558730886,0.0039130691842803,0.5423201620578766,0.546233231242157,0.2364060275652898,0.001278017871531,0.0,0.0636593093623345,0.2948717948717949,0.4102564102564102,0.0024881406051615,0.904227854645321,0.0901323617779928,0.0018256811953243,8.29431843350893e-12,2.292906556560842e-19,0.0185313820838928,1.33828421736968,3.7022507726104186,0.0012779054637241,0.0433175989006754,0.6433988154426906,0.0058853924274444,2.324936106830632,3.7383285102168258,0.0015947185483172,0.0902215450316492,5.563193061299968,-0.000760018825531,2.4611107901490232,3.6839921325417215,0.0018329492579827,0.0983906412605756,5.754161724102617,-0.0030555129051208,2.4010515913059454,4.016281352647139,0.0019151287496924,0.0786028811373453,4.937613553360134,0.023844838142395,0.7696550047469177,0.8120209080627543,1,0,0,Walk-From-Chair
231.0,0.5422464907169342,-0.0022101402282714,0.1164606213569641,-0.0379595160484313,0.0355401635169982,0.5365609526634216,0.4847614839673042,0.0951249897480011,-0.0046040117740631,0.0952363407474952,167.6689668498105,172.46911537566297,175.85016062127966,173.88308333738135,123.02371033535128,126.67011691769356,1.962936908105092,-0.7075035795876454,4.800148525852478,1.9670772838983053,3.64640658234228,340.13808222547345,349.733243958661,249.6938272530448,0.0,0.0,0.0022101402282714,0.3829733256409176,0.7075035795876454,-0.0393059849739074,-0.0074708461761474,0.0136885643005371,0.015963077545166,0.0145082473754882,0.015963077545166,0.0198023915290832,-0.1086312532424926,-0.0823599100112915,0.0226020812988281,-0.101214051246643,0.0262713432312011,0.1238161325454711,7.7,0.0,0.0,0.0052945031808481,16.871086866868737,1.05588856804936,0.2045622233084613,0.2045622233084613,16.666524643560276,0.8513263447408986,-59.38505643019552,1.5540905552729072,16.666524643560276,0.8513263447408986,18.47931434761265,0.8592186174101076,0.0019555389881134,0.0574850067496299,0.0141403079032897,5.048513412475586e-05,0.0140075385570526,0.0019555389881134,10.500083183247638,3.5138939052801668,0.0067839805233393,0.5422464907169342,0.5490304712402736,0.5783731856711144,0.0,4.884719828623929e-06,0.0952363407474952,0.2961538461538461,0.4076923076923077,0.0023363355119626,0.8989670691281666,0.0937743508625085,0.0019105673682672,9.439721157987226e-12,2.7118674050672843e-19,0.0197258591651916,1.2265843274909318,3.66496903597618,0.0012515460003147,0.0378718622073166,1.268942050438644,0.0156066119670867,2.3488669403772464,3.3926042565859063,0.0019178746313921,0.0427950562388315,5.67558867382781,-0.003838837146759,2.5783796063558304,3.836020173476769,0.0018739120156338,0.0976499663028517,5.8257460511092285,-0.0030141472816467,2.4211322659958965,4.071347479118809,0.0019106458268024,0.0787340595824666,4.965048178633715,-0.0379595160484313,0.2188221494070781,0.3795543045091456,0,0,0,Walk-From-Chair
232.0,0.5440097153186798,0.0528967380523681,0.0985971093177795,0.0551068782806396,-0.0178635120391845,0.5387362837791443,0.4857957512140274,0.0652599334716796,0.0310280174016952,0.072260617078793,166.92450622186118,174.25245872365835,176.75447338199638,176.53919299029576,124.82440313383982,122.89772370696366,0.864186163335392,-1.0987507447696996,7.327952501797171,0.2152803917006167,1.926679426876163,341.1769649455196,353.29366637229214,247.72212684080347,0.0,0.0,0.0528967380523681,20.883379561634413,1.0987507447696996,0.0336679816246032,0.0729739665985107,0.0148966312408447,0.0171485543251037,0.0193247199058532,0.0171485543251037,0.0221134424209594,-0.0719118118286132,-0.0025802850723266,0.0158858299255371,0.0514501333236694,0.0693315267562866,0.0355643033981323,7.733333333333333,0.0,0.0,0.0054711805023821,16.38210961770578,-0.4889772491629571,1.312098215050482,1.312098215050482,15.070011402655298,1.801075464213439,-58.42563038301599,0.9594260471795336,15.070011402655298,1.801075464213439,28.199812185305444,1.092422941542626,0.0008442997932434,0.0582139641046524,0.0115152597427368,0.0002637505531311,0.0163042545318603,0.0008442997932434,13.83860534022666,3.260379160385453,0.0062597274312015,0.5440097153186798,0.5502694427498813,0.9803502380688166,0.0027980648965808,0.0,0.072260617078793,0.2974358974358974,0.4051282051282051,0.0021930712200498,0.8935900033077662,0.0975314353477914,0.0019990717706303,1.0739767033042055e-11,3.206326763098981e-19,0.0229146480560302,2.6978706819823017,3.2857166423615034,0.0011819548045498,0.0505907918672956,8.115265770757691,0.0152999460697174,2.618658722381201,3.3308045757382496,0.0020282441164804,0.0468609548650954,6.454405496572313,-0.0033057332038879,2.874991215401449,4.129765979903886,0.0019042579527439,0.0923938921153666,6.114853840286525,-0.0031136274337768,2.4051203183379823,4.102854981246496,0.001884455913011,0.0793718247432919,4.964475979704746,0.0551068782806396,0.2535147448947139,1.544865817212317,1,0,0,Walk-From-Chair
233.0,0.544019341468811,0.0002887845039367,0.0362884998321533,-0.0526079535484313,-0.0623086094856262,0.5402348935604095,0.4858769327402115,0.0449582934379577,0.0024354457855224,0.0450242106541329,163.76924534257432,168.99656588450296,174.08778176751304,174.15072508408156,116.8635922727196,119.51117779396628,1.141643046448864,0.277456883113472,5.227320541928634,0.0629433165685213,2.6475855212466826,332.7658112270773,348.2385068515946,236.37477006668587,0.0,0.0,0.0002887845039367,0.0841747565900628,0.277456883113472,0.0298583507537841,-0.003809630870819,0.0114070773124694,0.0122497677803039,0.013059377670288,0.0122497677803039,0.0218556523323059,-0.011368989944458,-0.0191026926040649,0.1033401489257812,-0.0436234474182128,0.0077337026596069,0.1469635963439941,7.766666666666667,0.0,0.0,0.0053684565290388,19.13833623173296,2.756226614027174,0.0799317751528065,0.0799317751528065,19.058404456580146,2.676294838874368,-56.031024744314784,2.3946056387012007,19.058404456580146,2.676294838874368,22.32812968423003,1.865027612269108,0.0011332929134368,0.0581424087285995,0.0084595680236816,1.1801719665527344e-05,0.011116474866867,0.0011332929134368,22.209779487355025,4.190773597722183,0.0006584693082789,0.544019341468811,0.54467781077709,3.801587118275389,8.339648971400494e-08,0.0,0.0450242106541329,0.2987179487179487,0.4025641025641026,0.0020579152947181,0.8880991148786352,0.1014057073394077,0.0020913322463327,1.2214840197877034e-11,3.7896957342505153e-19,0.0223190188407897,2.9521212271399646,2.805594749185537,0.0013978312772041,0.0526806213713758,8.30521457703864,0.0042836666107177,2.9557724434155155,3.508889227048551,0.0018936632672861,0.0876014235185623,7.08961355272668,0.0005140304565429,3.155997035939838,4.27887072479643,0.0018884577303277,0.0727034756630737,6.804157509136843,-0.0037268102169036,2.533017684202964,4.141780412205735,0.0018293088651286,0.0775234244227256,5.107848795113673,-0.0526079535484313,0.93039443733673,3.245203863190131,0,0,0,Walk-From-Chair
234.0,0.544947624206543,0.027848482131958,0.0637838244438171,0.0275596976280212,0.0274953246116638,0.5423513799905777,0.4880665466189384,0.0634945929050445,0.0656884163618087,0.0913593529546903,165.87694999313612,168.5986152582327,174.68201999997197,174.52636575078006,114.67647716226554,121.25295911858188,1.1569062615571324,0.0152632151082683,2.72166526509659,0.1556542491919117,6.576481956316343,334.47556525136883,349.20838575075203,235.92943628084743,0.0,0.0,0.027848482131958,8.051325384493067,0.0152632151082683,0.0822740793228149,0.0524157285690307,0.0140591263771057,0.011751115322113,0.0139855146408081,0.011751115322113,0.0220084190368652,0.0032740831375122,0.0078570842742919,0.0897538661956787,0.0747942924499511,0.0045830011367797,0.0149595737457275,7.8,0.0,0.0,0.0054140296634643,2.179192407262187,-16.959143824470765,0.714729467531383,0.714729467531383,1.464462939730804,17.67387329200215,-58.04579141138744,-2.0147666670726494,1.464462939730804,17.67387329200215,42.8721682758438,9.239889979415604,0.0011236518621444,0.0568810775876045,0.0043861269950866,5.4717063903808594e-05,0.0106274634599685,0.0011236518621444,10.945666995134582,2.168464792546628,0.0024219571088668,0.544947624206543,0.5473695813154098,144.0616987354213,0.0007755379570539,0.0,0.0913593529546903,0.3,0.4,0.0019304541362277,0.8824969025845955,0.1053992245618642,0.0021874911181828,1.388794386496402e-11,4.477732441718365e-19,0.0219594240188598,3.6914642120081935,2.817222947440624,0.0009806965570483,0.0325697295318018,9.600448507148265,0.0015565752983093,3.0009822869325857,3.683486027556144,0.0018189811933996,0.0881788965210275,7.155475255325675,-0.0038382411003112,3.115661114329161,4.31839235230763,0.0020749588781234,0.0726025961451113,6.804788540377357,-0.0031703412532806,2.563541959600056,4.151940700299787,0.0017707417544245,0.0773095866516353,5.1000171432541705,0.0275596976280212,2.022308805175555,19.71537043849794,0,1,0,Walk-From-Chair
235.0,0.5460399985313416,0.0327712297439575,0.0146761536598205,0.0049227476119995,-0.0491076707839965,0.5427262485027313,0.4884371981024742,0.0112460553646087,0.0111195445060729,0.0158151203373981,167.6415971122835,168.08932000111557,173.64558059704785,173.80354420843187,124.01802845561058,120.85937625528538,1.031821653204258,-0.1250846083528742,0.4477228888320326,0.1579636113840479,3.158652200325193,335.7309171133991,347.4491248054797,244.877404710896,0.0,0.0,0.0327712297439575,10.662990372139811,0.1250846083528742,0.0936797261238098,0.0114056468009948,0.0050021409988403,0.0033274888992309,0.00693941116333,0.0033274888992309,0.0150448679924011,0.2076369524002075,-0.0012695789337158,0.220034122467041,-0.0326746702194213,0.2089065313339233,0.2527087926864624,7.833333333333333,0.0,0.0,0.0056998695912904,4.45219949494956,2.2730070876873727,1.843157215657396,1.843157215657396,2.609042279292164,0.4298498720299766,-56.12965281312266,1.916138598264773,2.609042279292164,0.4298498720299766,1.2970097967809764,1.7040469850623807,0.001009315252304,0.0576028004288673,0.0070680379867553,0.0002274513244628,0.0023181736469268,0.001009315252304,63.22663072026852,0.8944622899932538,0.0006446714925889,0.5460399985313416,0.5466846700239305,4.281894871153479,0.0010739534989312,0.0,0.0158151203373981,0.3012820512820512,0.3974358974358974,0.0018102923459425,0.876785904328975,0.1095140062345742,0.0022876952988724,1.5785027727556537e-11,5.288946454015744e-19,-0.0099640488624572,4.57326066946135,3.315527681486684,0.0015240831501623,0.0927836216746483,10.597147131636088,0.0006133317947387,3.336486057262692,4.099178780819756,0.0017912801579153,0.0881115933479683,7.463574657228327,-0.0028611421585083,3.0889005442221067,4.386761868709777,0.0021818050852379,0.0733838143028674,6.809615166996316,0.0009803175926208,2.5741552913055923,4.111663141622144,0.0017980347665732,0.0759249747320631,5.06555778895449,0.0049227476119995,1.2740025025533743,19.232150912158136,1,1,0,Walk-From-Chair
236.0,0.5459063947200775,-0.0040081143379211,0.1010432839393615,-0.0367793440818786,0.086367130279541,0.5466159880161285,0.487436905503273,0.1166921854019165,-0.030008777976036,0.1204889741407498,172.31696912892312,168.64494750854772,176.19820466043174,172.01913776147387,123.30329574991596,118.4496131710228,1.5184613731706107,0.4866397199663526,3.672021620375404,4.179066898957871,4.853682578893171,340.96191663747084,348.21734242190564,241.75290892093875,0.0,0.0,0.0040081143379211,0.8999988217726953,0.4866397199663526,0.0954169034957885,0.0017371773719787,0.0045991539955139,0.0040888786315917,0.0023995637893676,0.0040888786315917,0.0132789611816406,0.0503468513488769,-0.0026303529739379,0.2066624164581298,-0.0158286094665527,0.0529772043228149,0.2224910259246826,7.866666666666666,0.0,0.0,0.0052887804814218,12.891774548321454,8.439575053371893,-0.309033260533669,-0.309033260533669,13.200807808855124,8.748608313905562,-57.03779973711501,-0.908146923992348,13.200807808855124,8.748608313905562,59.0977039839176,4.5559335417512505,0.0015309453010559,0.0584694892168045,0.011945903301239,6.443262100219727e-05,0.0025579333305358,0.0015309453010559,8.29944571846164,3.572034896555601,0.0051129051048981,0.5459063947200775,0.5510192998249757,35.660964318806634,0.0,1.606498054584904e-05,0.1204889741407498,0.3025641025641025,0.3948717948717949,0.0016970521026521,0.8709686952644975,0.1137520288492417,0.0023920964032247,1.7935355101425367e-11,6.245071783232477e-19,-0.0166127085685729,4.77538024637424,3.702003019136105,0.0021754482898297,0.0815819170964397,10.648241292618794,-0.0036760568618774,3.861189227102493,4.428499205201509,0.0019142551220152,0.0817193378481855,8.427865135580285,-0.002334713935852,3.0613127213506783,4.389516273118009,0.0022642028557028,0.0739760996536742,6.876129823864001,0.001694917678833,2.5500202769641005,4.072652648769644,0.0018309479760352,0.0747029294614042,5.074579042373416,-0.0367793440818786,2.6775726065623475,6.1665679656845205,0,1,0,Walk-From-Chair
237.0,0.5423490405082703,-0.1067206263542175,0.0668442249298095,-0.1027125120162963,-0.034199059009552,0.5493113696575165,0.484171487390995,0.0808614492416381,-0.0979625433683395,0.127024540450465,172.0072463208952,168.26474920093253,169.841208327056,173.21862057806007,127.86000847159004,121.7400064788905,1.9814037255557344,0.4629423523851239,3.742497119962678,3.377412251004074,6.120001992699542,340.27199552182776,343.0598289051161,249.60001495048056,0.0,0.0,0.1067206263542175,18.32742196711164,0.4629423523851239,0.2739876508712768,0.1785707473754882,0.0193769335746765,0.0231884717941284,0.0181124210357666,0.0231884717941284,0.012866735458374,0.0040841102600097,-0.0082826614379882,0.5604815483093262,-0.0125062465667724,0.012366771697998,0.5729877948760986,7.9,0.0,0.0,0.005536650148604,22.059197400319835,9.16742285199838,-0.711482620370789,-0.711482620370789,22.770680020690623,9.878905472369173,-59.84756220023413,-2.809762463119121,22.770680020690623,9.878905472369173,36.04083959478447,5.50140522880841,0.0019981861114501,0.0581775531172752,0.0127480626106262,0.0001583099365234,0.0211902856826782,0.0019981861114501,7.87243255532505,5.75190283061575,0.0079287212479517,0.5423490405082703,0.550277761756222,42.27392463321591,0.0,0.0113892920894365,0.127024540450465,0.3038461538461538,0.3923076923076923,0.0015903725496362,0.8650478858648664,0.1181152218532742,0.0025008508616426,2.0371914469982407e-11,7.371619888384734e-19,-0.0216879844665527,3.975101432543082,4.912640919278008,0.0024107028175047,0.0898068565028162,3.0893716064498498,-0.0100775957107543,3.900565055116636,4.555395426443508,0.0023651485301213,0.0716280418890358,8.459046655210065,-0.0028021931648254,3.062130921240415,4.418639746218309,0.0023437444829542,0.0746854401308364,6.876682834959852,0.0013456046581268,2.586625216616796,4.035511638627284,0.0018561948250816,0.0785563975920679,5.087307538182669,-0.1027125120162963,2.179867934060149,0.7278477986264882,1,1,0,Walk-From-Chair
238.0,0.5412505567073822,-0.0329545140266418,0.1043495535850524,0.0737661123275756,0.0375053286552429,0.5519825667142868,0.4831418097019195,0.0801359117031097,-0.0308903306722641,0.0858835075758461,177.65427620194686,165.75654811227517,173.902199911827,172.27700633315305,122.22480135007952,125.14929496489684,1.1980425583636172,-0.7833611671921175,11.897728089671688,1.625193578673958,2.9244936148173224,343.41082431422205,346.17920624498004,247.3740963149764,0.0,0.0,0.0329545140266418,9.44618144120005,0.7833611671921175,0.096687376499176,-0.1773002743721008,0.0190414786338806,0.0232700705528259,0.0216205716133117,0.0232700705528259,0.0075492262840271,0.1576101779937744,-0.0019150972366333,0.0979113578796386,0.0954633951187133,0.1595252752304077,0.0024479627609252,7.933333333333334,0.0,0.0,0.0048434857664639,25.876854733676865,3.8176573333570296,-1.700674794783585,-1.700674794783585,27.57752952846045,5.518332128140615,-59.26526503641789,0.5822971638162358,27.57752952846045,5.518332128140615,29.38226653125929,2.875625496833554,0.0011910647153854,0.0581087470054626,0.0133678913116455,0.0003969073295593,0.0220790058374404,0.0011910647153854,11.64354350075166,6.123150285969293,0.0059874146640659,0.5412505567073822,0.5472379713714481,8.733401136273448,0.0,0.0010859999947321,0.0858835075758461,0.3051282051282051,0.3897435897435897,0.0014899091929751,0.8590261199800548,0.1226054632442303,0.0026141200346963,2.3131880631540382e-11,8.698525989133383e-19,-0.0296711325645446,4.77025722706502,6.05140366121748,0.0020285363447913,0.0888008565382181,8.231727330578629,-0.0135574042797088,3.96420870764832,4.729017416759455,0.0025701908530091,0.0726639235902007,8.48222846854714,-0.002824068069458,3.1465686007130325,4.497825337462889,0.0023673472479022,0.0712200392418613,6.917244118713052,0.0015259087085723,2.58482908457138,3.9615376476315984,0.0018950148053967,0.0785109855661597,5.082996854028321,0.0737661123275756,0.3712474553535436,5.349765518641352,1,1,0,Walk-From-Chair
239.0,0.5413329601287842,0.0024721026420593,0.0603094696998596,0.0354266166687011,-0.0440400838851928,0.5541396588087082,0.4831274822354316,0.0647127628326416,-0.0004298239946365,0.0647141902684417,168.73253879347817,166.84173329317184,171.81011329106047,171.87058984214266,120.20470790073344,128.1625836176187,1.337936538124136,0.1398939797605187,1.890805500306328,0.0604765510821891,7.957875716885255,335.57427208665,343.6807031332031,248.3672915183521,0.0,0.0,0.0024721026420593,0.6200394420472367,0.1398939797605187,0.0380900502204895,-0.0585973262786865,0.0128858089447021,0.0168476104736328,0.0204941630363464,0.0168476104736328,0.0077888369560241,-0.0181621313095092,-0.0109738111495971,-0.0582468509674072,0.1344269514083862,0.0071883201599121,0.1926738023757934,7.966666666666667,0.0,0.0,0.004848056333562,33.91152209548844,8.034667361811579,-1.9152192050278307,-1.9152192050278307,35.826741300516275,9.94988656683941,-60.58302817061846,-1.3177631342005682,35.826741300516275,9.94988656683941,20.69981217903387,5.238495910259819,0.0013378411531448,0.0582054778933525,0.0117143988609313,0.0003917217254638,0.0155097693204879,0.0013378411531448,15.452322644064722,8.22165429325614,0.0018216717134755,0.5413329601287842,0.5431546318422598,34.11197210913384,6.111291472876701e-06,0.0,0.0647141902684417,0.3064102564102564,0.3871794871794871,0.0013953333115509,0.8529060728773264,0.127224575080712,0.0027320703287876,2.625713123477273e-11,1.0260904169024333e-18,-0.0421146154403686,4.109665898225078,6.293567905446392,0.0012712806694109,0.0956129736812709,8.03880005929369,-0.0133650004863739,3.9786769182805513,4.751789891688923,0.00266795367906,0.0729774826817681,8.512534974698015,-0.0022197365760803,3.2122451974545934,4.54449873484309,0.002380363538326,0.0664861649425668,6.919073595581991,0.0009423792362213,2.5676772234164145,3.8869987631449,0.001920425903978,0.0781636320038964,5.083887479404355,0.0354266166687011,2.098504007286847,4.217010028454549,0,0,0,Walk-From-Chair
