frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
42.0,0.5029473304748535,-0.0657758116722107,-0.1061546802520752,0.1778590679168701,0.0874766707420349,0.7024478912353516,0.3994959145784378,-0.0507000088691711,-0.1927638798952102,0.1993198542333128,152.82523201615555,164.23479063903804,154.4924602098098,157.79054132164117,132.40002759725758,112.76921308290254,12.558099705980322,-1.526143580194688,11.409558622882486,3.2980811118313795,19.63081451435504,317.0600226551936,312.28300153145096,245.1692406801601,0.0,0.0,0.0657758116722107,1.6606715320433385,1.526143580194688,-0.3102949261665344,-0.3744775056838989,0.0263454318046569,0.0374231934547424,0.0317065119743347,0.0374231934547424,0.0290850400924682,0.0571131706237793,-0.1228398084640502,-0.0898897647857666,-0.5307000875473022,0.1799529790878296,0.4408103227615356,1.4,0.0,0.0,0.0205907536203202,-15.300537571429343,-22.0226715350212,3.873831616042412,3.873831616042412,19.17436918747176,25.896503151063605,-152.7516684079827,2.502852916240016,19.17436918747176,25.896503151063605,5.815080984134696,13.448822158779803,0.0230424106121063,0.1034514158964157,0.019006073474884,0.0012869834899902,0.0143807828426361,0.0230424106121063,5.0170364954861215,6.613007579152503,0.0077976367702792,0.5029473304748535,0.5107449672451327,250.00231646444124,0.0,0.0043264574011381,0.1993198542333128,0.1404682274247491,0.7190635451505016,0.4411148452645879,0.5488882225176344,6.902844973415807e-05,2.3033836517404312e-06,1.2851826691974976e-19,3.45837427504075e-29,-0.1115654110908508,20.787091888725666,8.456317695228266,0.005452870023178,0.1527770821450368,23.67756719483646,-0.1490454822778701,23.008780027229967,9.466099636952157,0.0113491878874323,0.2417909589395213,39.40976710243527,-0.1381130218505859,17.576650701813755,8.755533369402864,0.0190198491790105,0.2185985544863234,32.51613856868826,-0.0983038991689682,13.593981817030718,8.635690182187508,0.0375250386553613,0.1692181520495667,23.13773574661024,0.1778590679168701,2.039344068879954,39.52616478977086,0,1,0,Sit-To-Stand
43.0,0.5024922490119934,-0.0136524438858032,-0.2623647451400757,0.0521233677864074,-0.1562100648880005,0.6974112838506699,0.3944210708141327,-0.151098221540451,-0.1522453129291534,0.2144978038619115,155.30818283068888,166.68278507256764,159.3715087677972,162.12057710831368,137.33959096548165,108.26933193451892,10.144163884893176,-2.413935821087147,11.374602241878762,2.749068340516488,29.07025903096272,321.99096790325655,321.4920858761109,245.6089229000005,0.0,0.0,0.0136524438858032,0.433348991357702,2.413935821087147,-0.1848632097244262,0.1254317164421081,0.0205392837524414,0.0288590788841247,0.0352577567100524,0.0288590788841247,0.0289051532745361,0.0006669759750366,0.0060635805130004,-0.3133249282836914,-0.0564014911651611,0.0053966045379638,0.2569234371185303,1.4333333333333331,0.0,0.0,0.0209466053021271,-27.677454248885606,-12.37691667745626,10.10537411239812,10.10537411239812,37.78282836128373,22.482290789854385,-148.6077060986399,4.143962309342783,37.78282836128373,22.482290789854385,30.04737156444125,12.069937856795748,0.0193335264921188,0.1080711781978607,0.0176596045494079,0.0031473636627197,0.0095255523920059,0.0193335264921188,4.6620306593587,10.012986863115104,0.0345108243582359,0.5024922490119934,0.5370030733702293,127.65332619611053,0.0,0.000186389224055,0.2144978038619115,0.1438127090301003,0.7123745819397993,0.4147487194011952,0.569049964194198,8.481266158667466e-05,2.729809648637164e-06,1.9955918716195408e-19,5.93681553671485e-29,-0.1245263814926147,15.21077167559586,8.46102098822865,0.0049752534342932,0.1462776247080584,27.212950218629768,-0.1038282662630081,22.70449123100816,9.641472477438706,0.0108507497771702,0.1548556086907036,39.404325826330265,-0.1253389716148376,17.276027994178715,8.337390196893155,0.0169199727765851,0.2175656702973456,32.470574589085,-0.1010181009769439,13.540216277983552,8.661007159745372,0.0356037056628291,0.1666645371041769,23.147226709700977,0.0521233677864074,3.3999792839626,9.645754857564931,0,0,0,Walk-From-Chair
44.0,0.4985560476779938,-0.118086040019989,-0.2448588609695434,-0.1044335961341857,0.0175058841705322,0.6919810175895691,0.3883590549230575,-0.162907987833023,-0.181860476732254,0.2441561907818171,159.59693510345235,168.7825114626489,162.80401475764245,165.86751776743796,134.93068864907752,106.0695135905613,8.569223404610772,-1.574940480282402,9.185576359196546,3.063503009795511,28.861175058516224,328.37944656610125,328.6715325250804,241.00020223963884,0.0,0.0,0.118086040019989,4.525150309762227,1.574940480282402,-0.2358940243721008,-0.0510308146476745,0.0082955360412597,0.0108225345611572,0.0223050713539123,0.0108225345611572,0.0292166471481323,0.0199592113494873,0.0106143951416015,-0.5064421892166138,0.0346541404724121,0.0093448162078857,0.5410963296890259,1.4666666666666666,0.0,0.0,0.0209962505464982,-29.34330124618369,-1.665846997298086,8.504861968332042,8.504861968332042,37.848163214515736,10.170708965630128,-148.84326236267324,-0.2355562640333346,37.848163214515736,10.170708965630128,2.9298137074952137,5.1324657356217305,0.0166018307209014,0.1101969927549362,0.0183296799659729,0.002740979194641,-0.0057792961597442,0.0166018307209014,4.095722091157316,8.69053901090991,0.0369500873214523,0.4985560476779938,0.5355061349994461,37.55386165939392,0.0,0.0139443128476024,0.2441561907818171,0.1471571906354515,0.705685618729097,0.3890871325879385,0.5892927606345896,0.0001039732692417,3.231563292009319e-06,3.0917689195496363e-19,1.0168655939559095e-28,-0.0920118391513824,9.659522407893537,8.656122901552509,0.0059072031887383,0.045135961876252,11.768928144556613,-0.0994791537523269,17.498169739248848,8.46089335813188,0.0105911691025613,0.1244063160855198,19.68103493239653,-0.1107983291149139,16.337181673503142,8.009035959747685,0.0141485042004507,0.215695263657247,31.688593113333752,-0.1058308631181716,13.49614747049968,8.679260969757442,0.033118184939754,0.163423517750143,22.94583839195585,-0.1044335961341857,1.322447852205192,10.711069680158175,1,1,0,Walk-From-Chair
45.0,0.4925066232681274,-0.18148273229599,-0.0687772035598754,-0.0633966922760009,0.1760816574096679,0.6910102814435959,0.3813425078988075,-0.0291220843791961,-0.2104964107275009,0.2125013758255456,160.26100605867845,168.07496040935214,162.42536884925175,166.04705222760862,137.04998370430866,125.7383287640296,7.828367755202778,-0.7408556494079948,7.813954350673697,3.621683378356863,11.31165494027907,328.3359664680306,328.4724210768604,262.78831246833823,0.0,0.0,0.18148273229599,7.611714543475061,0.7408556494079948,-0.2571648359298706,-0.0212708115577697,0.003297209739685,0.0013902187347412,0.0073718428611755,0.0013902187347412,0.02930748462677,0.016486644744873,0.0137615203857421,-0.4403561353683471,-0.073973536491394,0.0027251243591308,0.3663825988769531,1.5,0.0,0.0,0.0202075437122029,-19.9257456808997,9.417555565283994,12.999813826239674,12.999813826239674,32.92555950713937,3.58225826095568,-145.37452775088855,3.468734611784697,32.92555950713937,3.58225826095568,33.97668011220841,8.135409392005176,0.0152799934148788,0.1111641153693199,0.0163649916648864,0.0037781000137329,-0.0138897746801376,0.0152799934148788,4.705829740091718,8.33621983993328,0.0188331429255672,0.4925066232681274,0.5113397661936947,128.84275617105186,0.0,0.0329359821216179,0.2125013758255456,0.1505016722408027,0.6989966555183946,0.3641976324778328,0.6095734301059247,0.0001271777513591,3.821265254573712e-06,4.77937120456191e-19,1.737808774930348e-28,-0.084947258234024,8.027749759412618,8.955997824749847,0.005893514291526,0.0679790273332564,7.893877276830577,-0.1060858368873596,13.221028218927106,7.911467952479481,0.0099687705663217,0.136888563539001,20.2588336793937,-0.0755010247230529,15.866666001101496,7.769082470941244,0.0128035331763521,0.1444589191810551,31.678119653855653,-0.1031081527471542,13.831855065147174,8.833333344047109,0.030357436198259,0.1683144748140837,22.945604055242548,-0.0633966922760009,0.3543191709766304,11.08340256258208,1,1,0,Walk-From-Chair
46.0,0.4898045510053634,-0.0810621678829193,-0.1159858703613281,0.1004205644130706,-0.0472086668014526,0.6889691054821014,0.3770260959863662,-0.0612352788448333,-0.1294923573732376,0.1432411602622751,159.74132557110303,168.9994525983924,161.33741121584288,166.4639478232437,129.88147505879718,121.60375595070448,6.80559874510766,-1.022769010095118,9.258127027289362,5.126536607400823,8.277719108092711,328.74077816949546,327.8013590390866,251.4852310095017,0.0,0.0,0.0810621678829193,3.9156637398627407,1.022769010095118,-0.2553561329841614,0.0018087029457092,0.0131261944770812,0.0043491721153259,0.0119497776031494,0.0043491721153259,0.0325390696525573,0.0955885648727417,-0.0013589859008789,-0.2997404336929321,-0.2109718322753906,0.0969475507736206,0.0887686014175415,1.5333333333333334,0.0,0.0,0.0166631029117259,-25.04396850699267,-5.118222826092971,13.166880201250828,13.166880201250828,38.210848708243496,18.2851030273438,-143.5324008379219,1.8421269129666484,38.210848708243496,18.2851030273438,17.432024200308646,9.510976896265229,0.0134549736976623,0.1127784550189971,0.0155126452445983,0.0036289989948273,-0.0091058015823364,0.0134549736976623,6.981184856253277,9.627861214651745,0.0100118985926767,0.4898045510053634,0.4998164495980401,99.78146956581509,0.0,0.0065710750618785,0.1432411602622751,0.1538461538461538,0.6923076923076923,0.3401385083376562,0.6298471509901604,0.0001552133308624,4.5135257249718295e-06,7.371619888384626e-19,2.963253823482761e-28,-0.1022988259792327,6.096447268645291,8.17995770176779,0.0049133450360995,0.0823331065005039,5.433586564781482,-0.0939706563949585,9.869196142528669,7.439741853081713,0.0088232215858442,0.1261044197099301,20.75793821595608,-0.065369039773941,12.397330462561372,6.787359917548593,0.0114957636291824,0.1156736556792194,17.223266552138266,-0.0967713296413422,15.09122132176841,9.22610741498544,0.0277515780725474,0.1667784214096486,23.907313425086805,0.1004205644130706,1.2916413747184643,14.535778391376963,1,1,0,Walk-From-Chair
47.0,0.4887894541025162,-0.0304529070854187,-0.1505756378173828,0.0506092607975006,-0.0345897674560546,0.6850729435682297,0.3746550381183624,-0.1168848574161529,-0.0711317360401153,0.1368276060057876,161.65083451677097,167.75140530636003,161.73938393817662,167.55389219469674,129.62747317061658,123.20706813422868,6.16905643132423,-0.6365423137834298,6.100570789589057,5.814508256520128,6.420405036387905,329.402239823131,329.29327613287336,252.8345413048453,0.0,0.0,0.0304529070854187,1.626059720586738,0.6365423137834298,-0.0960436463356018,0.1593124866485595,0.023969829082489,0.0185755491256713,0.0286813378334045,0.0185755491256713,0.0232965946197509,0.0609022378921508,0.3381764888763428,-0.3094393014907837,0.11735200881958,0.2772742509841919,0.4267913103103637,1.5666666666666669,0.0,0.0,0.0094714682475691,-25.845378679847048,-0.8014101728543785,9.269623918967248,9.269623918967248,35.1150025988143,10.071034091821629,-142.26019148559993,1.2722093523219655,35.1150025988143,10.071034091821629,33.36800799555037,5.289958916375206,0.012331947684288,0.1141344159841537,0.0196397900581359,0.0032054483890532,0.0062436014413833,0.012331947684288,7.308413271108685,8.112382195139189,0.0118002011270323,0.4887894541025162,0.5005896552295486,43.28409293212211,0.0,0.0009273795499531,0.1368276060057876,0.157190635451505,0.68561872909699,0.3169588789721972,0.6500676091694035,0.0001890058867188,5.325236206445851e-06,1.1344452430124713e-18,5.041550896232732e-28,-0.1006062626838684,5.6549645491285485,7.366618209730696,0.0041460312538211,0.1007760201336615,5.446448729863256,-0.0631579309701919,6.326753686971519,6.875515753445628,0.0080682879982192,0.0821039277932051,9.24695583367451,-0.0599365234375,9.676366033824396,6.417423990254514,0.0097198789967456,0.1157284276931517,17.301945491385098,-0.0907011330127716,16.477789982463268,9.69980140005908,0.0251235579946521,0.1657609238201516,24.029913541983262,0.0506092607975006,1.515479019512556,4.316812653238593,0,0,0,Walk-From-Chair
48.0,0.4854424446821213,-0.1004102826118469,-0.212617814540863,-0.0699573755264282,-0.0620421767234802,0.6807491034269333,0.3720069676637649,-0.1297152042388916,-0.0794421136379242,0.1521087887993268,169.03590145272972,169.85313765571684,162.26140875169344,172.4875833389928,140.53842170977765,122.86401887785578,4.824591027825515,-1.344465403498715,0.8172362029871181,10.226174587299369,17.674402831921867,338.8890391084466,334.7489920906862,263.40244058763346,0.0,0.0,0.1004102826118469,7.053020026290814,1.344465403498715,-0.3182458877563476,-0.2222022414207458,0.0537635087966918,0.0545614957809448,0.0533820986747741,0.0545614957809448,0.0179758667945861,0.0488948822021484,0.2085167169570922,-0.8580350875854492,0.2215433120727539,0.1596218347549438,1.0795783996582031,1.6,0.0,0.0,0.0125512666156117,-24.499444501472222,1.3459341783748222,3.231994883612729,3.231994883612729,27.73143938508496,1.8860607052379064,-138.9460187690236,3.314172716576337,27.73143938508496,1.8860607052379064,0.161631285739503,2.413425402959114,0.0095685273408889,0.1134354770183563,0.0255866050720214,0.0014448463916779,0.0449929684400558,0.0095685273408889,6.574198859215203,6.132786248204822,0.0276442799571619,0.4854424446821213,0.5130867246392832,6.128664870108182,0.0,0.0100822248541909,0.1521087887993268,0.1605351170568562,0.6789297658862876,0.2946988739420164,0.6701871588748178,0.0002296413426943,6.27590047200355e-06,1.7419375394689792e-18,8.558307629646786e-28,-0.0634149312973022,4.527620609461474,6.418462717934778,0.0037352141543234,0.1132481629992647,3.97600565579618,-0.0518968999385833,5.109382650350394,6.490150141348083,0.0069613904281364,0.082243023215172,5.9879182537570665,-0.0515185594558715,7.98562929944355,6.385292495525614,0.0078627706818689,0.1135224215845614,17.312601329798635,-0.0876799374818802,16.699638850806362,9.538807202855542,0.0227828087818985,0.1651103668925712,24.15668563584429,-0.0699573755264282,1.9795959469343665,2.1473443512292008,1,1,0,Walk-From-Chair
49.0,0.4817883372306824,-0.1096232235431671,-0.0696220993995666,-0.0092129409313201,0.1429957151412964,0.6793532073497772,0.3694277629256248,-0.041876882314682,-0.0773761421442031,0.0879814789914199,171.01591365859903,171.6104875656137,160.55198478069633,173.89075571450934,134.50481861572632,128.38015183763596,4.402295407097669,-0.4222956207278461,0.5945739070146772,13.33877093381301,6.124666778090358,342.6264012242127,334.44274049520567,262.88497045336226,0.0,0.0,0.1096232235431671,8.53186771173253,0.4222956207278461,-0.3617137670516968,-0.0434678792953491,0.0764659643173217,0.0831689834594726,0.0845357179641723,0.0831689834594726,0.0122401118278503,0.1460123062133789,0.3180849552154541,-0.7908260822296143,0.0673985481262207,0.1720726490020752,0.858224630355835,1.6333333333333333,0.0,0.0,0.0200795861783887,-20.29252526962885,4.206919231843372,-0.6793298681826897,-0.6793298681826897,19.613195401446163,4.8862491000260615,-136.53638082889864,2.409637940124952,19.613195401446163,4.8862491000260615,30.092469005400574,2.925052138038021,0.0086436867713928,0.1123605743050575,0.0274670720100402,0.0003256797790526,0.0745252966880798,0.0086436867713928,11.36589934113496,4.623841550724444,0.0084322439323991,0.4817883372306824,0.4902205811630815,9.07982924652937,0.0,0.0120172511399951,0.0879814789914199,0.1638795986622073,0.6722408026755853,0.2733898995727855,0.6901569963506337,0.0002783897615644,7.388009351636209e-06,2.668763279953427e-18,1.4495729138732112e-27,-0.0343040227890014,2.993984966049499,5.094908605338746,0.0028868787593957,0.1130750531182355,2.2193631678537606,-0.0497238188982009,4.146049588915853,5.810125369074903,0.0051599611142045,0.0945378070815571,3.944044371433979,-0.0330612957477569,8.377662559659845,7.656066170706857,0.0067691346192192,0.0946198140350902,7.538610438083898,-0.0853749215602874,16.809197264282414,9.35707881263582,0.0204602353067388,0.1785182484241823,24.153340676298736,-0.0092129409313201,1.5089446974803788,2.86098505346855,1,1,0,Walk-From-Chair
50.0,0.4819374680519104,0.0044739246368408,-0.1647108793258667,0.1140971481800079,-0.0950887799263,0.6757010519504547,0.3704831674695015,-0.1095646619796752,0.0316621363162994,0.1140478234375055,166.76903081651434,172.30954408692963,158.82346956062008,175.77737504152344,130.22067942660283,125.95278550892066,3.4983822823452027,-0.9039131247524664,5.540513270415289,16.95390548090336,4.267893917682173,339.07857490344395,334.6008446021435,256.1734649355235,0.0,0.0,0.0044739246368408,0.4336323003088551,0.9039131247524664,-0.1423099637031555,0.2194038033485412,0.0878010988235473,0.0929142832756042,0.0981705784797668,0.0929142832756042,0.0193802714347839,0.0937360525131225,-0.1204687356948852,-0.2884894609451294,0.0038695335388183,0.2142047882080078,0.2923589944839477,1.6666666666666667,0.0,0.0,0.0266133650062121,-15.785314819080464,4.50721045054839,-0.4580504209586467,-0.4580504209586467,15.327264398121816,4.965260871507037,-136.61667711848006,-0.0802962895814118,15.327264398121816,4.965260871507037,77.69552846085435,2.498689693669801,0.0068054795265197,0.1114543005824089,0.029993712902069,0.0002397894859313,0.0861088037490844,0.0068054795265197,8.768174627842281,3.595442380953691,0.0135748448849781,0.4819374680519104,0.4955123129368886,10.262378116836508,2.0016001656131263e-05,0.0,0.1140478234375055,0.1672240802675585,0.6655518394648829,0.2530549805448373,0.7099273455617544,0.0003367323765222,8.68746449771874e-06,4.0795847838337816e-18,2.4497438291083043e-27,-0.0188465416431427,2.1910155412881696,4.024302457946321,0.0018513864884095,0.1002917335999399,1.427912851725604,-0.0341220796108245,4.121003106373765,5.397977137767638,0.0033889976454746,0.0950537960711371,3.78161450701064,-0.0300962924957275,8.339197662906424,7.773751208456506,0.0056666820272919,0.0904402488630166,5.061578434757802,-0.0800036489963531,16.858328079768715,9.195867174373912,0.0183862848977867,0.1774631808346094,24.09481702483511,0.1140971481800079,1.0283991697707524,0.3002912187050182,0,0,0,Walk-From-Chair
51.0,0.4840872138738632,0.0644923746585846,-0.2482661604881286,0.0600184500217437,-0.0835552811622619,0.6711859852075577,0.3719379752874374,-0.135452002286911,0.0436442345380783,0.1423097471431529,168.82872651004325,170.76319855041794,161.48107472125193,178.05593105388422,127.940615053905,123.5151411315555,1.564654267518926,-1.9337280148262763,1.9344720403747149,16.574856332632294,4.425473922349511,339.5919250604612,339.5370057751361,251.4557561854605,0.0,0.0,0.0644923746585846,13.997389787181556,1.9337280148262763,-0.207931101322174,-0.0656211376190185,0.0978209376335144,0.1062009334564209,0.106531798839569,0.1062009334564209,0.0260774493217468,0.1169782876968383,-0.0839370489120483,-0.4072308540344238,-0.0086313486099243,0.2009153366088867,0.3985995054244995,1.7,0.0,0.0,0.0324482286334636,-12.558205532255238,3.2271092868252254,0.3125331962579775,0.3125331962579775,12.870738728513215,2.914576090567248,-137.60663069931476,-0.9899535808347082,12.870738728513215,2.914576090567248,1.7412494958765308,1.842798679205352,0.0030450075864791,0.1121492385864257,0.029115080833435,0.0001588165760039,0.1031559258699417,0.0030450075864791,7.026876185212363,3.0100906516715824,0.0328976764163102,0.4840872138738632,0.5169848902901735,5.255955673938421,0.0041592663891032,0.0,0.1423097471431529,0.1705685618729097,0.6588628762541806,0.2337091673490862,0.7294476550535056,0.000406391790934,1.0204056779848704e-05,6.22229085508185e-18,4.130757634475151e-27,0.0028511881828308,2.195651909186415,3.440293036382017,0.0019666234750102,0.1094265415910416,1.305914350470487,-0.0150146484375,4.373058111367395,5.347428249174096,0.0026643550288811,0.1026378640020017,2.8984071454946485,-0.0344239175319671,8.668751775906943,7.852499774531429,0.0041910780763586,0.090954114636981,3.856384505040882,-0.0730428248643875,16.960591641897146,9.059695712772523,0.0162954203259759,0.1805466985765256,24.054725956354645,0.0600184500217437,0.5853517292821087,1.280101163723165,0,1,0,Walk-From-Chair
