frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
51.0,0.681721419095993,-0.09487956762313843,0.04807166755199599,-0.052462220191955566,0.02793766558170485,0.20560515671968457,0.633716344833374,0.08473969995975578,-0.0536656379699707,0.10030362629533089,125.97211045535754,144.5872159735578,97.64559909628912,122.36484723508963,126.90193054172445,127.06592507716299,32.676354645748155,1.7627940211172621,18.615105518200252,24.71924813880051,0.16399453543853326,270.5593264289153,220.01044633137874,253.96785561888743,0.0,0.0,0.09487956762313843,0.7856002115500083,1.7627940211172621,0.068720653653144,0.06599754095077515,0.053744658827781705,0.0518794059753418,0.05096513032913211,0.0518794059753418,0.043628156185150146,0.12506604194641113,0.018972158432006836,0.1400323212146759,-0.002591013908387896,0.1060938835144043,0.1426233351230638,1.7,0.0,0.0,0.0011718208180473298,10.219086705011232,-0.030655350094303202,-12.154703023183863,-12.154703023183863,22.373789728195096,12.12404767308956,-11.241824735191646,-0.2344588402854324,22.373789728195096,12.12404767308956,18.984165462754042,6.1273088146584485,0.030789814889430972,0.04800507426261902,0.036184221506118774,0.0077933669090271,0.021089591085910825,0.030789814889430972,9.969629885820623,5.751915666350593,0.005656508786791661,0.681721419095993,0.6873779278827847,73.86887266614218,0.0,0.009002132352353698,0.10030362629533089,0.099609375,0.80078125,0.7818369931761864,0.3227533065457781,4.655975969263739e-06,2.642178183713305e-07,4.963788636077318e-22,3.9208225541030706e-32,-0.1075587272644043,5.441849953946063,5.107590882935507,0.005345368711946032,0.13038944070502767,1.7584159267112478,-0.08297359943389893,6.298608861115565,5.201996079082062,0.009605467648596532,0.0917037570981597,2.6204532117114288,-0.07745534181594849,6.145891741608198,4.7629160353013225,0.012798391786300201,0.07514322154938669,3.3535833151662304,-0.0651688277721405,6.44739822823138,5.03093458184728,0.021865026010798306,0.15320687814950326,3.1214026342360404,-0.052462220191955566,0.3520278897554512,0.36119948987635553,1,0,0
52.0,0.6766320765018463,-0.15268027782440186,0.0573121011257155,-0.05780071020126343,0.009240433573719509,0.2077250592410564,0.6300784647464752,0.06359707564115441,-0.10913640260696411,0.12631445841270936,130.37813820189768,147.6395164756573,101.27521655512312,124.57484698561147,124.25033442209141,127.03905872860149,33.659787540512696,0.9834328947645403,17.261378273759618,23.29963043048835,2.788724306510076,278.017654677555,225.8500635407346,251.2893931506929,0.0,0.0,0.15268027782440186,1.2610837618652244,0.9834328947645403,-0.004172846674917047,-0.07289350032806105,0.0532824844121933,0.051583990454673795,0.051039442420005826,0.051583990454673795,0.03474617004394531,0.25702178478240967,-0.009437799453735352,-0.008604079484937077,0.0002583861351029837,0.266459584236145,0.008862465620040061,1.7333333333333334,0.0,0.0,0.001366849428623005,8.843032624113642,-1.3760540808975907,-8.042018778143113,-8.042018778143113,16.885051402256757,6.665964697245522,-9.644489986023153,1.5973347491684926,16.885051402256757,6.665964697245522,27.423280263629294,4.478081746995015,0.030999314039945602,0.046553611755371094,0.03625035285949699,0.005121767520904541,0.020584676414728192,0.030999314039945602,7.916687415507839,4.3345333103150985,0.013297972085990388,0.6766320765018463,0.6899300485878367,33.283795430780685,0.0,0.023311267236536537,0.12631445841270936,0.1015625,0.796875,0.7665394298088251,0.33231081099446785,5.336881092897738e-06,2.941474777697054e-07,6.523283837756381e-22,5.463577719691493e-32,-0.09351664781570435,4.646329810955871,4.725053422929032,0.0057661115237765004,0.13297473635522508,2.226304509087807,-0.08243975043296814,5.419110481343244,4.854690148691991,0.009698079520612652,0.09218217875610692,2.715981732363839,-0.0815877914428711,5.6775638632992464,4.593993637886935,0.013612831091467121,0.07749230240447004,3.4053180304635395,-0.06332159042358398,6.228561493271948,4.922827244558987,0.02245816802016939,0.15389218369863103,3.239367249581975,-0.05780071020126343,1.4173823560354943,1.3453987308032875,1,0,0
53.0,0.6737816631793976,-0.08551239967346191,0.042856335639954446,0.06716787815093994,-0.014455765485761052,0.21011503040790558,0.6269605606794357,0.07169913500547576,-0.09353712201118469,0.11785567086342809,120.84318933998667,144.5346160230833,102.02531993931439,122.93705178187889,120.57710219487097,128.72956473113362,34.31873314892286,0.6589456084101641,23.691426683096623,20.911731842564507,8.152462536262647,265.37780536306997,224.96237172119328,249.3066669260046,0.0,0.0,0.08551239967346191,0.661245046457673,0.6589456084101641,-0.26602126657962755,-0.2618484199047105,0.034984409809112604,0.033819496631622314,0.0317004919052124,0.033819496631622314,0.033236026763916016,-0.11529743671417236,-0.16060173511505127,-0.5324886739253998,0.0004461407661446315,0.045304298400878906,0.5329348146915445,1.7666666666666666,0.0,0.0,0.004823488626436055,12.195517735423838,3.3524851113101963,-4.659375606064775,-4.659375606064775,16.854893341488612,8.011860717374972,-10.740324037442733,-1.0958340514195797,16.854893341488612,8.011860717374972,7.24064960447744,4.225097168971402,0.03196074068546298,0.04682110249996185,0.034799098968505804,0.002836167812347412,0.001858755946159335,0.03196074068546295,8.484882465064677,4.303407315277314,0.004574518001199159,0.6737816631793976,0.6783561811805967,16.474468729974014,0.0,0.007312370497913889,0.11785567086342809,0.103515625,0.79296875,0.750968019574202,0.34202084073414385,6.112698605987325e-06,3.2734256796344906e-07,8.566194491197133e-22,7.607565889652463e-32,-0.10390645265579224,4.024751935072409,4.2907209444322065,0.00544897977717915,0.1359108591561529,2.550044475802321,-0.08774533867835999,4.79174139287047,4.581859597148169,0.009398717361620842,0.09323433082117677,3.0166905935281547,-0.08841347694396973,5.237005438500236,4.402533161479625,0.014211413282761725,0.185931720106621,3.5816618126214874,-0.06499329209327698,6.127658059682528,4.763758648959868,0.022958218988797904,0.15721214116076865,3.823908379169038,0.06716787815093994,0.031125995037784904,4.728539192207787,1,1,0
54.0,0.670711874961853,-0.09209364652633667,0.02697944641113198,-0.006581246852874756,-0.015876889228822466,0.21144485473632807,0.6224713176488876,0.039894729852674726,-0.13467729091644287,0.14046195982759918,121.88470452843863,146.0709482304196,103.62082069542305,123.43692059229207,116.37232477141414,134.4046128237941,33.88022503347793,-0.4385081154449324,24.186243701980956,19.81609989686902,18.03228805237997,267.9556527588582,227.05774128771512,250.77693759520827,0.0,0.0,0.09209364652633667,0.7283603464015884,0.4385081154449324,0.030076727271077935,0.29609799385070545,0.03396593034267431,0.0334703475236893,0.03586997091770172,0.0334703475236893,0.03151601552963257,-0.06254374980926514,-0.11414408683776855,0.024839490652082685,0.035313963890073186,0.05160033702850342,0.0104744732379905,1.8,0.0,0.0,0.006566858462738772,15.902721057932894,3.7072033225090557,-0.3816099800556367,-0.3816099800556367,16.28433103798853,4.088813302564692,-13.913391642145019,-3.173067604702286,16.28433103798853,4.088813302564692,20.97070952313163,2.6790201722228035,0.032391250133514404,0.04824055731296539,0.0345433056354523,0.0002300739288330078,0.0010790973901748935,0.03239125013351442,7.119314595302389,3.835523046107017,0.004604565129584492,0.670711874961853,0.6753164400914375,6.944491325650123,0.0,0.008481239730517842,0.14046195982759918,0.10546875,0.7890625,0.7351518351588682,0.351880337547927,6.995956472084485e-06,3.641448491180607e-07,1.1240308865362158e-21,1.0584807868819053e-31,-0.0902661681175232,3.260916569293986,3.7360503310333506,0.004183050442053474,0.1283031866081168,3.0143072084177973,-0.10381248593330383,4.256168010039799,4.158087026802601,0.00951042340145861,0.09318795650519046,3.495725206562478,-0.091525137424469,4.789935184104812,4.25797501410883,0.0145486180324248,0.18756734091384186,3.8441863743023026,-0.06566199660301208,5.864043716377261,4.566395631600548,0.023437878027627555,0.15735121842638242,3.9090799928316784,-0.006581246852874756,0.46788426917029646,0.3547182111988594,1,0,0
55.0,0.667566329240799,-0.09436637163162231,0.03646038472652435,-0.0022727251052856445,0.009480938315392373,0.21339105442166323,0.6176822781562805,0.05838599056005478,-0.1436711847782135,0.15508169856322304,125.4432943314257,143.77984201321428,106.53033706498978,123.14838470236467,112.6913601011549,135.29234370398694,33.58415859861175,-0.29606643486617656,18.336547681788574,16.618047637374886,22.600983602832045,269.22313634464,229.67872176735443,247.98370380514183,0.0,0.0,0.09436637163162231,0.7564759946287118,0.29606643486617656,0.03476679325103885,0.004690065979960911,0.03479962050914759,0.034741565585136414,0.03823813796043399,0.034741565585136414,0.02943962812423706,0.016992688179016113,-0.04529893398284912,0.053835064172745584,0.01569852232933211,0.062291622161865234,0.038136541843413474,1.8333333333333333,0.0,0.0,0.0075313137892443665,14.332056306020213,-1.5706647519126804,1.028680694493819,1.028680694493819,13.303375611526395,2.5993454464064993,-20.48628688870065,-6.572895246555632,13.303375611526395,2.5993454464064993,5.615561313948348,2.6142517725143763,0.03312210366129875,0.04988405108451843,0.0338159650564194,0.0006071925163269043,0.0016194619238376617,0.033122103661298766,6.448172550933055,3.228225384111011,0.0051171858746618115,0.667566329240799,0.6726835151154608,1.762585867062604,0.0,0.008905012094917453,0.15508169856322304,0.107421875,0.78515625,0.7191199021029152,0.3618859809845081,8.000734781204888e-06,4.049302177951944e-07,1.4737954764322612e-21,1.4715970063497857e-31,-0.07502031326293945,2.995764411924161,3.5708725887817714,0.0037438223803545703,0.1270510305460178,3.4533645629763527,-0.09538355469703674,3.7841953772639245,3.829433286132312,0.00986059962819694,0.09606954114064924,3.5290290165626437,-0.10171747207641602,4.173754794346489,4.120792655032617,0.014940523135229764,0.20079348239968578,3.8592590692637097,-0.06529051065444946,5.525323228979968,4.34822712481288,0.023689218434854224,0.15730023769102794,3.9117530607954523,-0.0022727251052856445,0.607297661996006,5.277868074421736,1,0,0
56.0,0.6666770577430725,-0.026678144931793213,0.0131843984127053,0.0676882266998291,-0.023275986313819053,0.2135745324194431,0.614912748336792,0.005504339933396218,-0.08308589458465576,0.08326802289615691,126.09018778807508,145.4085550461296,108.78718809475967,124.57613542259979,110.6553951200868,136.43390939651576,32.41294269153974,-1.1712159070720105,19.318367258054522,15.78894732784012,25.778514276428965,271.4987428342047,233.36332351735945,247.08930451660257,0.0,0.0,0.026678144931793213,0.2234626659972608,1.1712159070720105,0.014720857143401683,-0.020045936107637163,0.03368215262889859,0.03389309346675881,0.038295894861221313,0.03389309346675881,0.029441535472869873,0.016255974769592285,0.01631319522857666,0.001993775367737649,0.027447938919065717,5.7220458984375e-05,0.02545416355132807,1.8666666666666667,0.0,0.0,0.008225377030856653,11.613584140624738,-2.7184721653954753,-0.9030197233834957,-0.9030197233834957,12.516603864008234,1.8154524420119795,-24.779256542351884,-4.292969653651234,12.516603864008234,1.8154524420119795,18.325910007233304,2.308131985766334,0.03286610171198845,0.05176430940628052,0.03401879966259008,0.0005362033843994141,0.0010269917547703622,0.032866101711988435,12.009267855191233,2.9785625993563114,0.00044277588925335494,0.6666770577430725,0.6671198336323259,4.102767767424785,0.0,0.0007117234170017639,0.08326802289615691,0.109375,0.78125,0.7029011121997449,0.3720341859374524,9.142843987757264e-06,4.5011193923977146e-07,1.9309225432126035e-21,2.0443886994128315e-31,-0.10006624460220337,3.070486066133534,3.2085831706696935,0.005119779119900587,0.0402485951942467,4.884821639509263,-0.10159984230995178,3.569275264170993,3.5471641353534786,0.009908933106964352,0.22745594148142387,3.8874839585907033,-0.09997451305389404,3.564378087686508,3.9354695685920773,0.014811489101261724,0.2034282051230211,3.6224173369793626,-0.06457898020744324,5.19294499565325,4.142169227348784,0.023677456773414,0.15880111616148085,3.8962515192788105,0.0676882266998291,0.24966278475469972,1.147807413482795,0,0,0
57.0,0.6641286909580231,-0.07645100355148315,0.03942199051380074,-0.04977285861968994,0.02623759210109544,0.21487420052289954,0.6111306548118591,0.03899004310369325,-0.11346280574798584,0.11997512971209086,127.70060660218729,147.8174900790602,112.04239372066165,126.88620471500136,113.76364853163084,136.47983271853226,31.794125647564492,-0.6188170439752483,20.116883476872914,14.843810994339705,22.71618418690143,275.51809668124747,238.928598435663,250.2434812501631,0.0,0.0,0.07645100355148315,0.6625008203988347,0.6188170439752483,-0.06084635853767395,-0.07556721568107563,0.0299088507890701,0.029894337058067405,0.0330208092927933,0.029894337058067405,0.029074907302856445,0.09053349494934082,0.07953464984893799,-0.12082770466804504,-0.0008650124073028564,0.010998845100402832,0.11996269226074219,1.9,0.0,0.0,0.009076980749534428,16.604812569686338,4.9912284290616,2.427658900186844,2.427658900186844,14.177153669499495,2.563569528874756,-22.709552264369872,2.0697042779820123,14.177153669499495,2.563569528874756,15.174391125875204,3.152320960145887,0.032851703464984866,0.05299803614616394,0.033113211393356407,0.0014038681983947754,-0.002957366406917461,0.032851703464984894,8.334991322021473,3.5086445990572046,0.0036994246400495426,0.6641286909580231,0.6678281155980726,15.40294448336456,0.0,0.00584475594402889,0.11997512971209086,0.111328125,0.77734375,0.6865241392558467,0.3823211006670111,1.0440021756024474e-05,5.001441671418896e-07,2.5279073125508543e-21,2.837962857849946e-31,-0.09725046157836914,2.922060943571979,2.933813149335591,0.005864286451540874,0.04645526521150727,4.279233123454073,-0.09998103976249695,3.3962505794609683,3.400297537987929,0.009781100147406466,0.22624159550996234,4.463989335868437,-0.0953148603439331,3.2526880133020466,3.7952156552622225,0.014915192080922346,0.2114648486739913,3.731640377370645,-0.06456980109214783,4.905616626015953,3.9704521726516444,0.023509855218785836,0.1584447389654438,3.9169775736761534,-0.04977285861968994,0.5300819997008932,7.709700594457075,1,0,0
58.0,0.657103955745697,-0.2107420563697815,0.04913359880447388,-0.13429105281829834,0.009711608290673135,0.2157516404986381,0.6047020107507706,0.026323199272156594,-0.19285932183265686,0.19464744754985608,126.19407324554736,147.1868138945352,112.50587068856102,126.49553725911491,114.64453400208438,137.07999711482591,31.484386555267257,-0.3097390922972352,20.992740648987834,13.989666570553894,22.43546311274153,273.38088714008256,239.00140794767594,251.7245311169103,0.0,0.0,0.2107420563697815,1.8298863278494255,0.3097390922972352,-0.021182298660278737,0.039664059877395214,0.02949182689189911,0.028678163886070196,0.03441055119037631,0.028678163886070196,0.034370601177215576,-0.21027088165283203,-0.051400065422058105,-0.03942489624023687,-0.0029397010803206003,0.15887081623077393,0.03648519515991627,1.9333333333333333,0.0,0.0,0.009578364523114509,9.6608946361319,-6.943917933554438,2.2424653639653815,2.2424653639653815,7.418429272166518,9.18638329751982,-22.737121220661663,-0.027568956291791125,7.418429272166518,9.18638329751982,11.192404263122086,4.598705440018268,0.03209135681390762,0.05240194499492645,0.0346622169017792,0.0013573169708251953,-0.0034131929278374273,0.03209135681390762,5.13746712387144,2.4919602247169257,0.02341316242722158,0.657103955745697,0.6805171181729186,26.623323588261663,0.0,0.04441221432296416,0.19464744754985608,0.11328125,0.7734375,0.6700173575402215,0.39274260528160754,1.1912150121048222e-05,5.55525774569504e-07,3.30693835385847e-21,3.936575656386634e-31,-0.09929323196411133,3.113798593269577,2.8036073262747507,0.006562829080617158,0.3009356624984637,5.174928518351029,-0.10234102606773376,2.9667730046113423,3.384765679791643,0.010444799711775794,0.24568221315159375,4.411138274966425,-0.09600251913070679,3.0255974408134367,3.6372180221971098,0.014648448606142974,0.21850287617302946,3.7713266380385297,-0.06360873579978943,4.667554164023203,3.8631614644551613,0.02328803589330047,0.15840423339311402,3.9152459440586846,-0.13429105281829834,1.016684374340279,11.935146362616038,1,0,0
59.0,0.6545034646987915,-0.07801473140716553,0.020764991641044617,0.13272732496261597,-0.02836860716342926,0.21626522019505492,0.6011179387569427,0.015407390892504813,-0.1075221598148346,0.10862045178216334,130.86443789430103,147.19723571179588,114.25132144096987,127.64742172039847,117.0759936964058,139.7469524239006,30.870885109819287,-0.6135014454479695,16.33279781749485,13.396100279428595,22.670958727494806,278.0616736060969,241.89874316136834,256.8229461203064,0.0,0.0,0.07801473140716553,0.7026978980725332,0.6135014454479695,0.05629196763038677,0.0774742662906655,0.03637565672397608,0.03291882574558261,0.04278677701950073,0.03291882574558261,0.02810347080230713,0.05873143672943115,-0.12928247451782227,0.11990189552307295,-0.007317960262299417,0.18801391124725342,0.12721985578537237,1.9666666666666666,0.0,0.0,0.00934120597727465,8.097357142673912,-1.5635374934579875,-2.0617915646488445,-2.0617915646488445,10.159148707322757,0.49825407119085696,-26.485346359385694,-3.748225138724031,10.159148707322757,0.49825407119085696,0.38246365712221575,1.936894559415027,0.03191277012228963,0.053385525941848755,0.03413303196430201,0.0012288093566894531,0.0010060556232929785,0.03191277012228966,9.206284611307408,2.4616729394365007,0.003258741597192416,0.6545034646987915,0.6577622062959839,3.3478169747530084,0.0,0.006086298316532179,0.10862045178216334,0.115234375,0.76953125,0.6534087632315965,0.40329431069541144,1.3581494801217137e-05,6.168045215400653e-07,4.322745940542517e-21,5.456311514358022e-31,-0.1096959114074707,3.5315845896279496,3.064544744942508,0.00607240309445099,0.30592086209509767,5.866710077431374,-0.09618240594863892,2.625642154556731,3.3494089114203627,0.010541901208399613,0.2382194636859122,4.358739597184665,-0.08720630407333374,2.8225475363532633,3.5147794231211393,0.013942588125731402,0.21880249369448165,3.9598497924886704,-0.06276434659957886,4.371838947869785,3.7553315669134175,0.022940798231159423,0.15840421342538408,3.9050401859001056,0.13272732496261597,0.030287285280425014,5.380380440096451,1,0,0
60.0,0.6510174572467804,-0.10458022356033325,-0.004751309752464294,-0.026565492153167725,-0.02551630139350891,0.216291818767786,0.5966563373804092,0.0007979571819322073,-0.13384804129600525,0.1338504198515691,131.91032274842226,136.07703238771742,116.48261497664126,131.47375838258534,127.72575233803454,125.7896719850927,30.560668984629487,-0.31021612518980035,4.1667096392951635,14.991143405944086,1.9360803529418433,267.9873551361397,247.9563733592266,253.51542432312723,0.0,0.0,0.10458022356033325,0.9170668550648823,0.31021612518980035,-0.6686583906412125,-0.7249503582715993,0.060876697301864596,0.0553046762943267,0.07053171098232267,0.0553046762943267,0.009180009365081787,0.386277437210083,-0.7322269678115845,-0.3328706324100511,-1.0044461488723737,1.1185044050216675,0.6715755164623226,2.0,0.0,0.0,0.010687775264381949,13.04563163587575,4.948274493201838,4.610409150605939,4.610409150605939,8.435222485269811,0.33786534259589907,-29.674155656089976,-3.1888092967042816,8.435222485269811,0.33786534259589907,7.813113835824623,3.5729400210023696,0.03209774568676951,0.054361119866371155,0.0340660512447358,0.0027471184730529785,0.023206930607557186,0.03209774568676951,7.470970432057597,2.577196268806812,0.005479799052146572,0.6510174572467804,0.656497256298927,22.87064649803144,0.0,0.010937023159929282,0.1338504198515691,0.1171875,0.765625,0.6367258991486957,0.41397155807757857,1.5472968633657255e-05,6.845815865873282e-07,5.646274444155681e-21,7.556981720786512e-31,-0.12966173887252808,2.937781597298525,3.198658770801514,0.0056531365677684325,0.345478951270122,5.602690288983139,-0.09621396660804749,2.5558671144751344,3.3302967714288174,0.010593988012721427,0.2479314049810979,4.359470157203571,-0.08106964826583862,3.0309247052685753,3.408621975390962,0.013415699676829767,0.2235636407115086,4.917446155930109,-0.06340241432189941,4.207826456713562,3.717254094471369,0.02246332995871317,0.15832393197820754,3.983139145868269,-0.026565492153167725,0.11552332937031151,6.511811986659826,1,1,0
