frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
233.0,0.5172263979911804,-0.0222900509834289,0.0015708804130554,0.0071489810943603,-0.0377583503723144,0.5456134229898453,0.4468029662966728,0.0209498405456542,-0.0109834223985672,0.023654415792272,148.82834977930287,139.1000396928197,151.44914875167532,155.08590406669285,109.6751659192428,112.96635487827125,6.52700358711985,0.5507088654652241,9.728310086483162,3.636755315017524,3.291188959028432,287.9283894721226,306.5350528183682,222.6415207975141,0.0,0.0,0.0222900509834289,0.9832900215169336,0.5507088654652241,0.0920435786247253,-0.0777742266654968,0.0232006907463073,0.0385506749153137,0.033223807811737,0.0385506749153137,0.0053228735923767,-0.0233620405197143,0.0040215253829956,0.1243221759796142,0.0597649812698364,0.0273835659027099,0.0645571947097778,7.766666666666667,0.0,0.0,0.0072351455651373,-160.0585750305463,-14.609214830475736,-159.61325090908073,-159.61325090908073,0.4453241214655747,145.004036078605,-40.054632824196354,-0.4508831176774208,0.4453241214655747,145.004036078605,12.31950787562126,81.35772356112342,0.0080529600381851,0.0704234316945076,0.0133007764816284,0.0049430131912231,0.0304977148771286,0.0080529600381851,42.27361754202136,16.387934272636116,0.0002496570190579,0.5172263979911804,0.5174760550102384,12844.909511864078,0.0,0.0004968463728438,0.023654415792272,0.2793764988009592,0.4412470023980815,0.0051882552159779,0.9577687350290812,0.0544083352069192,0.0010404635103868,1.6923838816422584e-12,2.939130601475918e-20,-0.0361518859863281,79.13995677602034,16.53969467263823,0.0017043836283648,0.0834500101001096,7.5666359422279745,-0.0223201811313629,79.61957652248206,16.544093338527098,0.0027449683103541,0.1139432392250314,6.093777193923746,-0.0243664383888244,81.06388010776087,17.014243094797585,0.0038142982050043,0.1054068603030293,5.289068825576395,-0.0113632977008819,83.43040066943209,22.19080846826472,0.0052815663843775,0.104001947174979,4.094009153915327,0.0071489810943603,0.4203508242365519,19.075461512376847,0,1,0,Walk-From-Chair
234.0,0.5163037478923798,-0.0276795029640197,0.0486847758293151,-0.0053894519805908,0.0471138954162597,0.5476486086845398,0.4463903829455375,0.0610555708408355,-0.0123775005340576,0.0622975541267142,148.93304064205782,140.64476631375166,149.59694433511424,155.46531507988365,118.6190352099377,109.04146544428926,6.907294722686984,0.3802911355671341,8.288274328306159,5.868370744769408,9.577569765648448,289.5778069558095,305.0622594149979,227.6605006542269,0.0,0.0,0.0276795029640197,1.1604208199196142,0.3802911355671341,0.1631301641464233,0.071086585521698,0.0187353491783142,0.0293782353401184,0.0191799998283386,0.0293782353401184,0.00467050075531,-0.0041949748992919,0.0153762102127075,0.0255435705184936,0.300716757774353,0.0195711851119995,0.2751731872558594,7.8,0.0,0.0,0.0070805892669229,-163.8758092393961,-3.817234208849783,-165.86169341079693,-165.86169341079693,1.9858841714008408,162.04445920194715,-41.332769505720506,-1.2781366815241526,1.9858841714008408,162.04445920194715,16.206792152419013,83.56819746258827,0.0084653198719024,0.0699133649468422,0.0205474495887756,0.005175769329071,0.0209129154682159,0.0084653198719024,16.051736898516406,17.154514160812713,0.0015681811409429,0.5163037478923798,0.5178719290333227,13762.336309051205,0.0,0.0007661548843351,0.0622975541267142,0.2805755395683453,0.4388489208633094,0.004909869358679,0.954332456833309,0.0566725802180457,0.0010876655265512,1.917158432014812e-12,3.45143828185851e-20,-0.0257787108421325,79.9013874997236,16.509528693293,0.0015418260676933,0.0438685540310015,7.530626812662578,-0.021970510482788,79.93390184179192,16.712160269270584,0.002803265740046,0.1126306248328474,6.114240937670339,-0.0221912860870361,81.00898673813884,17.09390137614953,0.0040324720061796,0.1050992902917386,5.166865562215066,-0.0108642280101776,83.6317383918456,22.29656372678524,0.0051488688973682,0.0985860238752435,4.093693313350456,-0.0053894519805908,0.7665798881765973,10.791980621625951,0,1,0,Walk-From-Chair
235.0,0.5144821405410767,-0.054648220539093,0.0161477923393249,-0.0269687175750732,-0.0325369834899902,0.5487666428089142,0.4453933537006378,0.0335410237312316,-0.0299108773469924,0.0449406370293732,143.07825028920183,142.00683705900985,146.19373845821656,152.768665634144,118.2923236787158,109.02246129751148,7.461873930280326,0.554579207593342,1.0714132301920074,6.574927175927428,9.269862381204334,285.0850873482117,298.96240409236054,227.3147849762273,0.0,0.0,0.054648220539093,2.087865700159408,0.554579207593342,0.1111167669296264,-0.0520133972167968,0.0076957941055297,0.0114184021949768,0.0039857625961303,0.0114184021949768,0.0098179578781127,-0.3707563877105713,0.0638973712921142,-0.1582807302474975,0.3805142641067505,0.4346537590026855,0.538794994354248,7.833333333333333,0.0,0.0,0.0072081868856094,-160.96135397316783,2.9144552662282592,-160.99331490589137,-160.99331490589137,0.0319609327235355,163.90777017211963,-38.721860947232216,2.6109085584882905,0.0319609327235355,163.90777017211963,30.265632379908794,82.47606679775747,0.0090450942516326,0.0690887868404388,0.0196489095687866,0.0067682266235351,0.0023733079433441,0.0090450942516326,22.25108087065037,16.545688187697767,0.0016235896027616,0.5144821405410767,0.5161057301438383,12963.670746943171,0.0,0.0029864280080893,0.0449406370293732,0.2817745803357314,0.4364508393285371,0.0046450849937608,0.950771805129108,0.0590140822046279,0.0011368454693113,2.171162106831618e-12,4.051878948088193e-20,-0.0293267369270324,82.48540912988643,16.794895729879535,0.0016288495817592,0.0437029121058853,6.923788680140178,-0.0283184051513671,80.70130975303056,16.996557303594244,0.0029531796679758,0.0741042173126258,5.418077542810473,-0.0179096460342407,81.13748956633609,17.26297178695398,0.003954113013737,0.1014458271777795,5.018553944601181,-0.0112121105194091,83.82315349395118,22.398047660616843,0.0049687572639797,0.0969088485842394,4.094877132063046,-0.0269687175750732,0.6088259731149464,6.731689475078042,1,1,0,Walk-From-Chair
236.0,0.5146542489528656,0.0051632523536682,0.004584789276123,0.0598114728927612,-0.0115630030632019,0.5501177608966827,0.4453180506825447,0.0405335426330566,-0.0022590905427932,0.0405964477321151,148.40901322707697,145.37027402890757,147.62599300127164,150.1787847630969,121.68055541987006,108.5493624885282,8.406572841155054,0.9446989108747276,3.038739198169395,2.5527917618252616,13.131192931341872,293.7792872559845,297.8047777643685,230.22991790839825,0.0,0.0,0.0051632523536682,0.1804369562493508,0.9446989108747276,0.1980811357498169,0.0869643688201904,0.0016318559646606,0.0028044581413269,0.0028547644615173,0.0028044581413269,0.016146957874298,-0.0175648927688598,0.1723051071166992,0.0688719749450683,0.3272902965545654,0.189869999885559,0.258418321609497,7.866666666666666,0.0,0.0,0.0087657867880969,-162.66115929134037,-1.6998053181725368,-163.1241578763044,-163.1241578763044,0.4629985849640263,161.42435255813186,-39.00261739324945,-0.2807564460172358,0.4629985849640263,161.42435255813186,38.53560646831959,81.7882107591729,0.0102433860301971,0.0693361982703208,0.0222059488296508,0.0067364573478698,-0.0074389278888702,0.0102433860301971,24.63209033726858,16.491923396918814,2.3839733787056616e-05,0.5146542489528656,0.5146780886866527,13306.190110486585,2.665917486766034e-05,0.0,0.0405964477321151,0.2829736211031175,0.4340527577937649,0.0043933167511057,0.9470882658043804,0.0614346589704761,0.0011880783128488,2.458111736490664e-12,4.7554096583033657e-20,-0.0241860151290893,83.11213739624313,17.18705432755662,0.0013104262434715,0.0417363302559288,2.849007110662716,-0.0339724123477935,81.41221597897446,17.264099898459772,0.0030922840275224,0.0699712297618958,5.477303034468328,-0.0166019201278686,81.48742077248328,17.480521202136234,0.0037401051481061,0.0954658531531662,5.014888068123654,-0.0133901536464691,84.04018354970111,22.50647048916733,0.0045648531088076,0.0959658378798693,4.09914780937518,0.0598114728927612,0.0537647907789526,4.614260584400796,0,1,0,Walk-From-Chair
237.0,0.5130816102027893,-0.0471791625022888,0.0306236743927001,-0.052342414855957,0.0260388851165771,0.5519238114356995,0.4445062652230263,0.0541815161705017,-0.0243535637855529,0.0594031376577983,147.13761479738977,146.8566483980208,146.29071383468525,148.4467447485514,120.75529503240384,106.73595135880238,9.138938681269115,0.7323658401140634,0.2809663993689639,2.156030913866146,14.019343673601457,293.9942631954105,294.7374585832366,227.49124639120623,0.0,0.0,0.0471791625022888,1.5177256445258398,0.7323658401140634,0.1136595010757446,-0.0844216346740722,0.0038797855377197,0.0011970400810241,0.0079858303070068,0.0011970400810241,0.0189898610115051,0.0352996587753295,0.1205867528915405,0.0536370277404785,0.1736819744110107,0.0852870941162109,0.1200449466705322,7.9,0.0,0.0,0.0089297259835093,-161.21594814611873,1.4452111452216343,-164.74317640790966,-164.74317640790966,3.527228261790924,166.1883875531313,-38.28935093212725,0.7132664611222026,3.527228261790924,166.1883875531313,21.01299879075713,83.23684706879008,0.0110286474227905,0.068575344979763,0.0216951370239257,0.0059175491333007,-0.0098316073417663,0.0110286474227905,16.833844230860986,17.394418631332268,0.0015818414038637,0.5130816102027893,0.514663451606653,13571.201404110958,0.0,0.0022258733744173,0.0594031376577983,0.2841726618705036,0.4316546762589928,0.0041539999866095,0.9432833719942548,0.0639361335525088,0.0012414415104274,2.782185694267729e-12,5.579490365195083e-20,-0.0313028097152709,83.40122419106869,17.6065480218245,0.0014308358548924,0.0435826614426434,1.777275322520903,-0.0280654728412628,81.83257105433584,17.40970090095703,0.0030491163680044,0.0445118506613316,5.480457224808753,-0.0153701305389404,82.30433632433832,17.83360918354881,0.0033960193993358,0.0776120934777999,4.550470361236315,-0.0098023414611816,84.08534609330435,22.530466227793685,0.0042363902961493,0.0933282351362305,4.053377971678889,-0.052342414855957,0.902495234413454,3.145016463394171,1,1,0,Walk-From-Chair
238.0,0.5131953954696655,0.0034135580062866,-0.0036424398422241,0.0505927205085754,-0.0342661142349243,0.5528573989868164,0.4445183128118515,0.0280076265335083,0.0003614276647567,0.0280099584790361,149.08058385945358,148.7044362597923,145.46767400231855,145.616778864279,119.03566170749669,110.69401684007472,9.981317979401014,0.8423792981318972,0.3761475996612944,0.1491048619604384,8.341644867421962,297.78502011924587,291.0844528665976,229.72967854757127,0.0,0.0,0.0034135580062866,0.1018408931402847,0.8423792981318972,0.1925951242446899,0.0789356231689453,0.0163448452949523,0.0159662365913391,0.0199067592620849,0.0159662365913391,0.0151241421699523,0.1337063312530517,0.0177347660064697,-0.0289428234100341,0.414133071899414,0.115971565246582,0.4430758953094482,7.933333333333334,0.0,0.0,0.0089107920577349,-159.06629974797102,2.1496483981477184,-166.11914891991455,-166.11914891991455,7.052849171943535,168.26879731806227,-36.504519762748586,1.7848311693786627,7.052849171943535,168.26879731806227,24.9423521118826,84.49136489290686,0.0120836496353149,0.068677082657814,0.0224370956420898,0.0055446624755859,0.0038825869560241,0.0120836496353149,35.700313530806724,18.34872726102153,1.2459873133252586e-05,0.5131953954696655,0.5132078553427988,13800.096313056203,1.1652378262283491e-05,0.0,0.0280099584790361,0.2853717026378897,0.4292565947242206,0.0039265902904478,0.93935870301818,0.0665203322963458,0.0012970150605768,3.1480797738205813e-12,6.544496676608935e-20,-0.031792938709259,83.68447518192859,17.98850512428132,0.0021285732340219,0.0388687841250436,1.730264878004052,-0.0192076563835144,83.32936239196528,17.747812206843637,0.0027000730647313,0.0486500168249713,5.202296447309233,-0.0139445662498474,83.31553528631338,22.548354089694424,0.0029124178183239,0.0826593403221327,4.638313731608395,-0.0053174793720245,84.11520856546805,22.5618622282798,0.0040313708566927,0.08788287354688,3.982433280416881,0.0505927205085754,0.9543086296892618,0.7044372529260841,0,1,1,Walk-From-Chair
239.0,0.5110866129398346,-0.0632634758949279,0.1365047693252563,-0.0666770339012146,0.1401472091674804,0.5564882308244705,0.4432269856333732,0.1089249551296234,-0.0387398153543472,0.1156089059877282,152.7133817649055,153.19283338441838,149.22242585425457,146.17490896515042,112.8447497990458,116.24536572669962,9.345188120531509,-0.6361298588695075,0.4794516195128722,3.047516889104145,3.4006159276538312,305.9062151493239,295.397334819405,229.0901155257454,0.0,0.0,0.0632634758949279,2.070871998265908,0.6361298588695075,0.1834183931350708,-0.0091767311096191,0.0270891189575195,0.0273517966270446,0.0292258262634277,0.0273517966270446,0.0149109363555908,0.0018525123596191,-0.004543662071228,0.0126349925994873,0.3542017936706543,0.0063961744308471,0.341566801071167,7.966666666666667,0.0,0.0,0.0093221663976614,-158.50097080998708,0.565328937983935,-169.43730718910663,-169.43730718910663,10.936336379119552,170.00263612709057,-36.44295289689428,0.0615668658543029,10.936336379119552,170.00263612709057,20.317574513466056,85.01363143671614,0.0111643224954605,0.0678596273064613,0.0231784582138061,0.0043221116065979,0.0161874741315841,0.0111643224954605,8.649777814940425,19.251982632152124,0.0113179097154247,0.5110866129398346,0.5224045226552594,14354.660332151903,0.0,0.0040022673823081,0.1156089059877282,0.2865707434052758,0.4268585131894484,0.0037105629937733,0.9353158832880748,0.069189082848416,0.0013548815743824,3.561069649894798e-12,7.674199660687538e-20,-0.030352234840393,83.76375460894809,18.30987310862107,0.0018822956071263,0.0498987589094796,1.1296057578398004,-0.0150253772735595,83.85329801505453,18.102148697712074,0.0022664402422065,0.0558489221130346,2.316479863453609,-0.0107815861701965,84.19464174586203,27.23678603895016,0.0025290210105304,0.080396733788037,4.659673130640427,-0.0032493770122528,84.08743328109314,22.55670016012141,0.0038498509564618,0.0890108684511482,3.985756285614937,-0.0666770339012146,0.9032553711305944,1.584319460163783,1,1,1,Walk-From-Chair
240.0,0.5091833174228668,-0.0570988655090332,0.1493069529533386,0.0061646103858947,0.0128021836280822,0.5599495470523834,0.4421482384204864,0.103839486837387,-0.0323624163866043,0.108765642649836,154.86649601928443,157.41823062882,152.85199050278982,149.15978587622286,110.25175601114849,117.17518386704792,8.193591664198689,-1.1515964563328185,2.5517346095355435,3.692204626566962,6.923427855899448,312.2847266481044,302.01177637901264,227.42693987819644,0.0,0.0,0.0570988655090332,2.176225294347012,1.1515964563328185,0.1300343871116638,-0.0533840060234069,0.0331466197967529,0.0346361398696899,0.0375078916549682,0.0346361398696899,0.0169355869293212,-0.0532293319702148,0.0075101852416992,0.0207692384719848,0.2392995357513427,0.060739517211914,0.2185302972793579,8.0,0.0,0.0,0.0097921266086087,-155.77338859856647,2.7275822114206107,-163.91420322828913,-163.91420322828913,8.140814629722655,166.64178543970974,-33.58580773588385,2.857145161010436,8.140814629722655,166.64178543970974,2.268167547343918,83.89232175205694,0.0096487402915954,0.0670350790023803,0.0219233632087707,0.0063219666481018,0.0249873995780944,0.0096487402915954,9.193995287869695,18.455473699981862,0.0127764233213145,0.5091833174228668,0.5219597407441814,13437.652862342464,0.0,0.0032602804424186,0.108765642649836,0.2877697841726618,0.4244604316546763,0.0035054126747563,0.9311565811886054,0.0719442120647096,0.001415126343874,4.02708067533844e-12,8.996323414816193e-20,-0.0090885758399963,84.17331565404412,18.70072868380774,0.0016119626914667,0.0582656612067371,2.063174466622246,-0.0103881955146789,84.45580682901127,18.557130482641224,0.0018539432065992,0.0775888557829033,1.9980269167587856,-0.0081202983856201,85.49041010243612,27.52146410992493,0.0021966393046445,0.0815684038626154,4.432950429557226,-0.0023647546768188,84.05964301479483,22.55422982418649,0.0037164409654619,0.0954125990745999,3.989469918569544,0.0061646103858947,0.7965089321702585,2.162253273436676,1,1,0,Walk-From-Chair
241.0,0.5095955431461334,0.012366771697998,0.1210641860961914,0.0694656372070312,-0.0282427668571472,0.5626805871725082,0.4424787014722824,0.0819312036037445,0.0099138915538787,0.082528827507122,155.1879688149674,160.17337491731465,155.45882667165387,151.66936426490597,107.62925005482604,117.87022123488704,7.090344903451396,-1.1032467607472922,4.985406102347241,3.7894624067479015,10.24097118006101,315.3613437322821,307.1281909365598,225.49947128971309,0.0,0.0,0.012366771697998,0.5500439320474619,1.1032467607472922,0.0727209448814392,-0.0573134422302246,0.0390167236328125,0.0416256785392761,0.0428465008735656,0.0416256785392761,0.0175870656967163,-0.0121504068374633,0.0073939561843872,-0.0321221351623535,0.1775640249252319,0.0195443630218505,0.2096861600875854,8.033333333333333,0.0,0.0,0.0114492080017071,-155.8176062852695,-0.0442176867030355,-164.0293604958094,-164.0293604958094,8.21175421053988,163.98514280910635,-34.41333712436116,-0.8275293884773092,8.21175421053988,163.98514280910635,24.209465935056244,82.18460789427044,0.0083443075418472,0.067116841673851,0.0218496918678283,0.006253182888031,0.0332813709974288,0.0083443075418472,12.116831334873485,18.09876331861756,0.0074047370986818,0.5095955431461334,0.5170002802448153,13452.816529934003,0.0001529370422304,0.0,0.082528827507122,0.2889688249400479,0.4220623501199041,0.0033106526648328,0.9268825079306584,0.0747875438364886,0.0014778374114996,4.552765850969479e-12,1.0543192803417454e-19,-0.0058647394180297,84.59445863386594,19.017243067867533,0.0012962125728923,0.0572977718098473,1.9747427559934387,-0.002840906381607,85.4033245414599,25.55268379822252,0.0017448571158975,0.086702756099341,2.462571683540604,-0.0065732598304748,86.03064806907051,27.773687670484662,0.0018989544755893,0.0850134438282471,2.540696329417202,-0.0004149973392486,83.98484340389676,22.513173841361365,0.0036958465968882,0.0942246112220687,3.966083422504609,0.0694656372070312,0.3567103813643122,2.7717998981236462,0,0,0,Walk-From-Chair
242.0,0.5115668475627899,0.0591391324996948,0.1322320103645324,0.0467723608016967,0.011167824268341,0.5660703480243683,0.4436302036046982,0.1016928255558013,0.0345450639724731,0.1074001499737543,156.23916899567251,160.03777803436392,160.60911044671616,150.4369049660812,107.1638130338824,119.60904751274175,6.158916336849801,-0.9314285666015952,3.79860903869141,10.172205480634972,12.445234478859362,316.27694703003647,311.0460154127974,226.77286054662417,0.0,0.0,0.0591391324996948,3.0369532913028667,0.9314285666015952,0.0706109404563903,-0.0021100044250488,0.0419540405273437,0.0437990427017211,0.0455536842346191,0.0437990427017211,0.01832777261734,-0.0243204832077026,-0.0020992755889892,0.0380104780197143,0.1032114028930664,0.0222212076187133,0.065200924873352,8.066666666666666,0.0,0.0,0.0130535212035462,-158.32969698832437,-2.5120907030548665,-169.59963802492646,-169.59963802492646,11.269941036602091,167.0875473218716,-35.58145818186862,-1.168121057507463,11.269941036602091,167.0875473218716,11.863231861126328,85.28465229427022,0.0073263347148895,0.0679366439580917,0.0158435106277465,0.0029079318046569,0.0364727079868316,0.0073263347148895,9.31088726931109,19.34869650726562,0.0104913707789311,0.5115668475627899,0.5220582183417211,14385.173908943229,0.0034974369928164,0.0,0.1074001499737543,0.290167865707434,0.4196642685851319,0.0031258145559773,0.9224954163791173,0.077720896833447,0.0015431056406734,5.145592897197651e-12,1.2352485716008003e-19,0.010526418685913,85.51038946695387,19.507712943457943,0.0016150940865023,0.0665253388992338,2.3365106966768785,-0.0032830238342285,86.34126886893124,32.60041471177874,0.001594395183628,0.0843436756135998,2.5402649509854656,-0.0047929286956787,86.4148504559533,27.974698170613067,0.0016780008019913,0.0829841406145353,2.371621821506631,-0.000144749879837,83.97794626160969,22.51058855240624,0.003689354621359,0.0939438054369382,3.9075265412869937,0.0467723608016967,1.249933188648065,2.467873016351831,1,0,1,Walk-From-Chair
