frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
97.0,0.5968635678291321,0.01348078250885,0.1849240064620971,0.0320211052894592,0.0285181403160095,0.7814681977033615,0.4879543036222458,0.1531492173671722,-0.0170168280601501,0.1540917104110603,158.3017886775408,157.02775959255564,169.17379355739396,171.7093782611315,119.32621596943744,116.77199421465488,3.448585060368992,0.5274929518565155,1.274029084985159,2.535584703737527,2.554221754782546,315.32954827009644,340.88317181852545,236.0982101840923,0.0,0.0,0.01348078250885,1.2326469412186518,0.5274929518565155,0.3003028035163879,0.0965085625648498,0.0009009838104248,0.0012966990470886,0.0074879527091979,0.0012966990470886,0.0344198942184448,0.1414597034454345,-0.0888186693191528,0.4808700084686279,0.1197355985641479,0.2302783727645874,0.36113440990448,0.3333333333333333,7.0,0.1750661250732081,0.0586494709224946,-160.96463078763952,4.371321303741638,-174.99562364505834,-174.99562364505834,14.030992857418823,179.36694494879998,-50.53353988952631,3.048722248052094,14.030992857418823,179.36694494879998,2.8634613465671706,90.2932169240104,0.0065547674894332,0.1089092642068862,0.0238512158393859,0.0020885467529296,-0.0052580684423446,0.0065547674894332,6.489599652912736,20.930294829992665,0.0171893098315223,0.5968635678291321,0.6140528776606544,15321.288372431723,0.0001817314970509,0.0,0.1540917104110603,0.3368055555555556,0.3263888888888888,0.0002676734823317,0.6860805599885883,0.2776765795921379,0.0074128670250517,4.811176234022855e-10,4.679559170454696e-17,0.0223522782325744,71.70438414519121,19.100641286177755,0.002524255617275,0.0861183927689447,84.76460428834326,-0.0046460330486297,52.252904490587376,18.42176093663208,0.0030488635453638,0.1231353774140687,57.118421187235214,-0.0111501216888427,41.9530701091118,16.07137936911752,0.0046399408623389,0.2047262125515708,46.22832475023928,0.0084203779697418,49.32189739917764,16.02675494154934,0.0071042780919722,0.1939991762097623,46.63043814526452,0.0320211052894592,0.8409262761268081,21.931890698683475,0,1,1,Walk-From-Chair
98.0,0.5978891253471375,0.0307667255401611,0.3254386782646179,0.017285943031311,0.1405146718025207,0.7921264171600342,0.4883742853999138,0.31974658370018,0.0125994533300399,0.3199947249755097,161.982741616077,158.3159340029042,173.2415879125919,170.59912649600557,127.25121943474964,118.9589996314696,3.528363730673078,0.0797786703040865,3.666807613172807,2.642461416586343,8.292219803280034,320.2986756189812,343.8407144085975,246.21021906621925,0.0,0.0,0.0307667255401611,2.792948630842487,0.0797786703040865,0.4442068934440613,0.1439040899276733,0.0202301144599914,0.0260711908340454,0.012738287448883,0.0260711908340454,0.0318850278854371,0.0361061096191406,-0.0399398803710904,0.8158242702484131,0.0725895166397094,0.076045989990231,0.7432347536087036,0.3666666666666666,7.0,0.1750661250732081,0.0577565054600722,-95.40322913594136,65.56140165169815,-18.137443568759192,-18.137443568759192,77.26578556718218,83.69884522045734,-52.80416719979765,-2.270627310271344,77.26578556718218,83.69884522045734,8.59682746394734,42.303548072282936,0.0067445039749145,0.1095148399472236,0.0108250379562377,0.0035459995269775,0.0193266868591308,0.0067445039749145,3.12504174884378,24.0150147967979,0.0534284623555425,0.5978891253471375,0.65131758770268,2313.6321228726065,0.0009465914004636,0.0,0.3199947249755097,0.3402777777777778,0.3194444444444444,0.0002190700914302,0.6653088846149728,0.3000228606872734,0.0082594874377684,6.628634130313056e-10,7.155116918877528e-17,0.0421900749206543,56.80362187098564,16.38011722803225,0.003510001675331,0.087361386817148,40.18167786244195,0.0116027891635894,47.22964417419955,15.772076198088348,0.0035079058926537,0.1146795211656552,57.08551364829965,0.0046106576919555,39.27989012369122,14.711955994047017,0.0049134993709119,0.1872395293741886,45.936911936426014,-0.0001500844955444,46.5299590960373,15.43587941990088,0.0071043237596688,0.1922220480946132,46.63765537562722,0.017285943031311,3.0847199668052347,61.19008034795651,0,1,0,Walk-From-Chair
99.0,0.602566123008728,0.1403099298477172,0.2206456661224365,0.1095432043075561,-0.1047930121421814,0.7986767441034317,0.4905838221311569,0.1965098083019256,0.066286101937294,0.2073884087139416,161.04445409092355,162.42993231755193,170.57233006181517,175.0370280903276,123.4690497751707,119.45664743819604,3.860414278020844,0.3320505473477659,1.3854782266283792,4.46469802851243,4.012402336974674,323.4743864084755,345.6093581521428,242.9256972133668,0.0,0.0,0.1403099298477172,11.756939395332465,0.3320505473477659,0.2934828400611877,-0.1507240533828735,0.0379582047462463,0.0449344515800476,0.0380555987358093,0.0449344515800476,0.0291893482208251,0.0695371627807617,-0.0113332271575961,0.5764317512512207,0.0105339288711547,0.0808703899383578,0.5658978223800659,0.4,6.5,0.1750661250732081,0.0537124041280671,-18.14897208739657,77.2542570485448,-10.976588358665849,-10.976588358665849,7.172383728730724,88.23084540721065,-55.55986327773549,-2.7556960779378343,7.172383728730724,88.23084540721065,16.383582125729777,44.666561919192894,0.0075490325689315,0.1119823008775711,0.0196653604507446,0.0038142204284667,0.037385419011116,0.0075490325689315,4.821847008490823,10.48260966953605,0.0341856931962425,0.602566123008728,0.6367518162049706,3044.3528620591164,0.0196868764138713,0.0,0.2073884087139416,0.34375,0.3125,0.000178860166527,0.6443887248251953,0.3233867673375047,0.0091917114992283,9.11065565816396e-10,1.0913934102937532e-16,0.0478405952453613,40.08990038735636,13.2729821053905,0.0035350123109129,0.0707647298664495,35.01533159964014,0.0276502668857574,40.651730446176686,11.941550051086452,0.0042009176142713,0.1277350032152348,57.10901462653636,0.0117117762565612,36.35267113496878,13.065015359029422,0.0054062477325814,0.1760436241450133,45.84990749983777,-0.0074284970760345,43.6548159201038,14.88051469044404,0.0071109633130341,0.1908632410614637,46.57124680871169,0.1095432043075561,13.53240512726185,11.692855396846651,1,1,0,Walk-From-Chair
100.0,0.6040638983249664,0.0449332594871521,0.1673662662506103,-0.0953766703605651,-0.0532793998718261,0.8050879240036011,0.4927377700805664,0.1923353970050811,0.0646184384822845,0.2029000924913317,162.999625611903,163.63501965185517,167.97800671275465,175.00753499708256,133.44466750453304,122.84525378181998,3.456941409769266,-0.403472868251578,0.6353940399521605,7.02952828432791,10.599413722713066,326.6346452637581,342.9855417098372,256.28992128635304,0.0,0.0,0.0449332594871521,4.245589753434718,0.403472868251578,0.3434398770332336,0.0499570369720459,0.0608263611793518,0.0548009872436523,0.0585380792617797,0.0548009872436523,0.0253859758377075,0.0986534357070922,-0.0154477357864379,0.4914379119873047,0.1954418420791626,0.1141011714935302,0.2959960699081421,0.4333333333333333,6.5,0.1750661250732081,0.0467096842406867,5.242306171282192,23.391278258678764,-9.28066351760062,-9.28066351760062,14.52296968888281,32.67194177627938,-58.68108566180474,-3.121222384069249,14.52296968888281,32.67194177627938,0.0694518572043136,16.96021536495354,0.0067167282104492,0.1113261282444,0.0332529544830322,0.0054338574409484,0.0480842590332031,0.0067167282104492,4.9285096877569625,6.383298289968778,0.0150152324434049,0.6040638983249664,0.6190791307683714,316.64130695093047,0.0020189978081397,0.0,0.2029000924913317,0.3472222222222222,0.3055555555555556,0.0001456790070883,0.6233743706561857,0.3477306265820483,0.01021682777931,1.249188614320108e-09,1.6607288124027692e-16,0.051593542098999,22.97604518938507,9.881238521295042,0.0029728361336605,0.0801855244901014,36.13164890061785,0.0323564708232879,39.688565814579256,11.574210135945192,0.0048749722503348,0.135037054602756,57.07422091489478,0.0256527662277221,32.88571366091023,11.084972402860064,0.0061364153404465,0.1906364996300326,45.80777328318708,-0.0089731216430664,40.93366176836742,14.38264228331238,0.007159887059785,0.1891974767951878,46.55872437485951,-0.0953766703605651,4.099311379567272,53.862978789866034,0,1,0,Walk-From-Chair
101.0,0.604387640953064,0.009712278842926,0.2339887619018554,-0.035220980644226,0.0666224956512451,0.8126413971185684,0.4932331666350364,0.2266041934490203,0.0148618966341018,0.2270910312192971,166.9118189114775,164.81717816337934,165.9992639541661,177.73187174818355,149.51625669902626,121.54038301695424,3.5885127812527693,0.1315713714835031,2.0946407480981577,11.73260779401744,27.97587368207201,331.7289970748568,343.73113570234966,271.0566397159805,0.0,0.0,0.009712278842926,0.8978214147335496,0.1315713714835031,0.4285356402397156,0.0850957632064819,0.0876004099845886,0.0892670750617981,0.0749580264091491,0.0892670750617981,0.025177001953125,0.011293888092041,0.0050246715545654,0.945526957511902,-0.0884556770324707,0.0062692165374755,1.0339826345443726,0.4666666666666667,6.0,0.1750661250732081,0.0407798473841818,6.872370725693307,1.6300645544111152,-9.222174123324615,-9.222174123324615,16.094544849017925,10.852238677735732,-62.68028724917549,-3.999201587370756,16.094544849017925,10.852238677735732,14.818289229380357,6.225959656342017,0.0069628804922103,0.1111544743180275,0.0374488830566406,0.0060802698135375,0.0823041945695877,0.0069628804922103,4.403501059155725,4.553692940657102,0.0274225345283429,0.604387640953064,0.6318101754814069,43.85280300623284,9.43283603227485e-05,0.0,0.2270910312192971,0.3506944444444444,0.2986111111111111,0.0001183676745285,0.6023187088329992,0.3730065361058914,0.0113425880987324,1.7086739667282012e-09,2.520977179314599e-16,0.0600510835647583,15.64893641412086,5.733498343573304,0.0019816540206242,0.1035666319976487,34.109464617473456,0.0437089204788208,30.874756084006368,9.705568397979151,0.0053099256302644,0.1652176966162289,31.769798801933696,0.0351165533065795,28.29622538083249,8.35935002418479,0.0067288733731283,0.1976280743090382,45.80521104380778,-0.0112649202346801,37.21764431805435,13.28540126822672,0.0071980402422793,0.1886510492397311,44.91008255644542,-0.035220980644226,1.8296053493116755,21.761213704267647,0,1,0,Turn-First
102.0,0.6054624915122986,0.0322455167770385,0.2012497186660766,0.0225332379341125,-0.0327390432357788,0.819641500711441,0.4964876249432564,0.2100031077861786,0.0976337492465972,0.2315894088074858,171.737180159882,165.45268519494502,166.00713593808172,179.50471040416875,169.34695503139574,120.972241345619,3.5073806826651928,-0.0811320985875765,6.284494964936982,13.49757446608703,48.374713685776726,337.189865354827,345.51184634225046,290.31919637701475,0.0,0.0,0.0322455167770385,3.099993797106328,0.0811320985875765,0.2631497383117676,-0.165385901927948,0.1047278046607971,0.1104632019996643,0.0762365460395811,0.1104632019996643,0.0204105973243713,0.145077109336853,0.0020849704742431,0.5810916423797607,-0.0547921657562255,0.1429921388626098,0.6358838081359863,0.5,6.0,0.1750661250732081,0.0372264027741369,6.287932519932947,-0.5844382057603603,-8.518370321624184,-8.518370321624184,14.80630284155713,7.933932115863824,-64.71184701300461,-2.0315597638291223,14.80630284155713,7.933932115863824,21.18207287488633,4.723940934153953,0.0066711008548736,0.1089748665690422,0.0449461936950683,0.0067319869995117,0.1037921011447906,0.0066711008548736,4.317968110809244,3.971576909515386,0.0207706113076966,0.6054624915122986,0.6262331028199952,36.45210047634004,0.0010397733522182,0.0,0.2315894088074858,0.3541666666666667,0.2916666666666666,9.594493631474818e-05,0.5812730178734145,0.3991560731583767,0.0125772197769656,2.3315417075718113e-09,3.8176130709967767e-16,0.0423606634140014,7.672747483967297,4.047778985712631,0.0023965703706703,0.1728552913454957,11.527303528403944,0.0461339950561523,22.321052405543966,7.81225315460731,0.0051983905007479,0.181568239013411,30.28476740486097,0.0372135043144226,27.44820225628548,8.031181997142797,0.0072089585088399,0.1731393444132227,45.76736269752616,-0.0121955573558807,33.89755823894369,12.029139460649883,0.0072018912166245,0.1879415128192907,44.09184355011874,0.0225332379341125,0.5821160311417164,2.2145027601714755,0,0,0,Turn-First
103.0,0.6078976392745972,0.0730544328689575,0.2182835340499878,0.0408089160919189,0.0170338153839111,0.8269724100828171,0.5001681074500084,0.2199272811412811,0.1104144752025604,0.2460881251187325,174.48410016967225,165.7259040372257,167.2807213303213,177.84395282119522,178.54197670726185,120.55446563812042,3.5187782937630168,0.011397611097824,8.758196132446557,10.563231490873903,57.98751106914143,340.2100042068979,345.1246741515165,299.0964423453823,0.0,0.0,0.0730544328689575,7.06320199102389,0.011397611097824,0.1476582884788513,-0.1154914498329162,0.1119420528411865,0.1189891099929809,0.0752273201942443,0.1189891099929809,0.0150439143180847,0.1617407798767089,0.0007402896881103,0.2755469083786011,0.0197696685791015,0.1610004901885986,0.2557772397994995,0.5333333333333333,6.0,0.1750661250732081,0.0374539802039067,1.6956311772640715,-4.592301342668876,-8.724167013503294,-8.724167013503294,10.419798190767366,4.131865670834419,-68.94529978772142,-4.23345277471681,10.419798190767366,4.131865670834419,1.7244779406224104,5.668004195961897,0.0066163092851638,0.1077295318245887,0.0514092445373535,0.007888913154602,0.112372800707817,0.0066163092851638,4.063568430817584,3.276313908189206,0.0264923256995786,0.6078976392745972,0.6343899649741758,48.60016085068867,0.005336950161805,0.0,0.2460881251187325,0.3576388888888889,0.2847222222222222,7.758250589568384e-05,0.5602867795128135,0.4261101131383679,0.0139294362181207,3.173803067333586e-09,5.767235745893946e-16,0.0452277660369873,4.945890297027101,3.031019567926056,0.0029540997179487,0.1947675707085187,2.4839238856610013,0.0526731312274932,13.586948911858324,5.796001666849269,0.0050264681061337,0.1954765677052768,30.473178929132672,0.0391564965248107,21.43668765899685,6.741655078570119,0.0071937581662757,0.1703029294766073,26.4015931279712,-0.0175394117832183,30.972235310332987,11.171963295182444,0.0069087197283588,0.185233858549957,43.42467375280072,0.0408089160919189,0.6952630013261798,4.007863136908515,0,0,0,Turn-First
104.0,0.6096262335777283,0.0518578290939331,0.2059158682823181,-0.0211966037750244,-0.0123676657676696,0.8332966268062592,0.5028258562088013,0.1897265017032623,0.0797324627637863,0.2057994437964704,176.26404488340904,165.63964974646154,169.56604220055712,175.59751679994983,175.00320874286473,120.95841681838276,3.8372568195178975,0.3184785257548808,10.624395136947498,6.031474599392709,54.04479192448196,341.9036946298706,345.1635590005069,295.9616255612475,0.0,0.0,0.0518578290939331,4.620586939067785,0.3184785257548808,-0.0137704610824584,-0.1614287495613098,0.1128342151641845,0.1198337078094482,0.0806723237037658,0.1198337078094482,0.0126835703849792,0.0668352842330932,-0.0039750337600708,-0.0011014938354492,-0.0264394283294677,0.070810317993164,0.0253379344940185,0.5666666666666667,6.0,0.1750661250732081,0.040074620456972,-1.9111208685629224,-3.606752045826994,-7.278081882030917,-7.278081882030917,5.366961013467995,3.671329836203923,-72.87480540185602,-3.929505614134598,5.366961013467995,3.671329836203923,3.8643806230868014,4.785617268425077,0.007155954837799,0.106800377368927,0.0558597445487976,0.0071340799331665,0.1126777529716491,0.007155954837799,4.859076013407269,2.05401288023268,0.0225452896243982,0.6096262335777283,0.6321715232021266,32.98956810081195,0.0026892344383355,0.0,0.2057994437964704,0.3611111111111111,0.2777777777777778,6.25832839118657e-05,0.5394075072376266,0.4537887685192291,0.0154084455711887,4.3099235146359954e-09,8.691531338531092e-16,0.0444273948669433,4.552204423731573,2.3515242038241206,0.0026601835888502,0.1290209081133997,1.8816973666049943,0.055050104856491,9.617075832132487,3.464224156977386,0.0046802175034684,0.1771038189151846,25.16161898264769,0.0391924977302551,15.49966412991946,5.437671682843428,0.0067948906887759,0.1701631390534118,25.46844721867772,-0.0158809125423431,27.037997822796942,10.408686161623502,0.00661314698068,0.1827121946258208,42.02072122719578,-0.0211966037750244,1.2223010279565267,0.9855492968418816,0,0,0,Turn-First
105.0,0.611601859331131,0.0592687726020813,0.1816222071647644,0.0074109435081481,-0.0242936611175537,0.8393761813640594,0.5048116892576218,0.1823866367340088,0.0595749914646148,0.1918699165245876,176.21727259345582,165.6897742392227,170.56593025001277,173.47506628976942,167.84885347136273,123.26102430664815,3.824026101885824,-0.0132307176320738,10.527498354233131,2.909136039756646,44.58782916471456,341.9070468326785,344.0409965397822,291.1098777780109,0.0,0.0,0.0592687726020813,5.299233104227154,0.0132307176320738,-0.0366273522377014,-0.0228568911552429,0.1116406321525572,0.1181978583335876,0.0880240201950073,0.1181978583335876,0.0052264928817749,0.1399379968643188,-0.0837743282318115,-0.0611650943756103,-0.0120896100997924,0.2237123250961303,0.0490754842758178,0.6,6.0,0.1750661250732081,0.0430455108784821,-3.014075672777789,-1.102954804214867,-6.03048735026289,-6.03048735026289,3.0164116774851,4.927532546048023,-73.87675677535418,-1.0019513734981589,3.0164116774851,4.927532546048023,4.705383803278604,3.325929430252564,0.0071304738521575,0.1067901700735092,0.0572568178176879,0.0060487389564514,0.11106738448143,0.0071304738521575,5.21183730245982,1.2995012010359055,0.0182497067705789,0.611601859331131,0.6298515661017099,18.79164349091069,0.0035127874057572,0.0,0.1918699165245876,0.3645833333333333,0.2708333333333333,5.0362315992667725e-05,0.5186805925468876,0.4821014574513033,0.0170239571892451,5.838643402920821e-09,1.3067054342977605e-15,0.0537527203559875,4.197852634331582,1.7107648124034944,0.0024588530654168,0.0777681012402099,2.1597486889422064,0.0446441173553466,5.320111311832609,2.4964523526253166,0.0048389409831063,0.171032677420103,7.915478251082916,0.0226274728775024,9.630049957032297,4.127598743360786,0.0059428021997873,0.1675336267078336,25.5548685663131,-0.0130656361579895,22.651250126159184,8.94107055192032,0.0064043465845444,0.1808309787616468,32.13104225954597,0.0074109435081481,0.7545116791967739,2.5037972416121272,0,0,0,Turn-First
106.0,0.6117922067642212,0.0057104229927062,0.1034009456634521,-0.053558349609375,-0.0782212615013122,0.8455520868301392,0.505283810198307,0.1852771639823913,0.0141636282205581,0.1858177490384816,176.28724813301048,165.03397282183238,169.22868405087146,173.1500878875195,167.70053348295693,130.26598766737783,2.3727925449549088,-1.451233556930915,11.2532753111781,3.92140383664804,37.4345458155791,341.32122095484283,342.37877193839097,297.9665211503348,0.0,0.0,0.0057104229927062,0.8214320003454666,1.451233556930915,0.0001198053359985,0.0367471575736999,0.1088937520980835,0.1191132664680481,0.0935206413269043,0.1191132664680481,0.0039747357368469,0.0304734706878662,-0.0070792436599731,0.0138509273529052,-0.0136113166809082,0.0375527143478393,0.0274622440338134,0.6333333333333333,6.0,0.1750661250732081,0.042754670565623,-3.567802285962875,-0.5537266131850855,-5.079811945514217,-5.079811945514217,1.5120096595513424,4.526085332329132,-82.18801505429798,-8.311258278943797,1.5120096595513424,4.526085332329132,13.717662181187762,4.257530289864376,0.0044012665748596,0.1065083965659141,0.0575551986694335,0.0051162242889404,0.1147119998931884,0.0044012665748596,5.3815882690767,1.156216120147426,0.0053621822474259,0.6117922067642212,0.6171543890116471,13.055551281969182,3.260893075562876e-05,0.0,0.1858177490384816,0.3680555555555556,0.2638888888888888,4.043019537182803e-05,0.4981491693927193,0.5109471097648559,0.0187861856020035,7.890547533291461e-09,1.9598006383379445e-15,0.0500491261482238,3.5852152501441155,1.194949970381468,0.0025961491985186,0.0280810560515377,1.6363396208177283,0.037639707326889,3.753220553002456,1.922424003839053,0.0046676230498595,0.1512448515647632,2.0244091959528445,0.012802243232727,6.990646525423233,2.646159445603117,0.0052275970488883,0.1495784171537175,20.633226948577985,-0.0062357485294342,21.374483507930886,8.336715798714705,0.0063758006510221,0.1551317590100634,31.91986679801184,-0.053558349609375,0.1432850808884795,0.5492281910297814,0,0,0,Turn-First
