frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
75.0,0.5887259244918823,-0.0397127866744995,0.1386509835720079,0.0440070033073425,-0.1273790001869168,0.4759768843650818,0.4953135475516319,0.2244137227535247,-0.0212379544973373,0.2254164361161955,171.2986607839304,138.65904985802243,174.5067835393735,172.99172682556622,111.96447109663625,130.5226369154244,1.1014913769145966,-1.7228303587115112,32.63961092590796,1.5150567138072688,18.55816581878817,309.9577106419528,347.4985103649397,242.48710801206067,0.0,0.0,0.0397127866744995,11.175097257885527,1.7228303587115112,0.223361849784851,-0.0275623798370361,0.0637633204460144,0.0708282887935639,0.0881514251232147,0.0708282887935639,0.0394330620765686,0.004085898399353,-0.1582163572311401,-0.0853702425956726,0.5320939421653748,0.1623022556304931,0.6174641847610474,0.1666666666666666,1.0,0.0157134840263677,0.0187663087985817,-18.831681168688224,8.38009627956119,-12.951330730044138,-12.951330730044138,5.880350438644086,21.331427009605328,-65.62133760835086,-1.8058855041062856,5.880350438644086,21.331427009605328,4.7742134047751295,11.02689060562392,0.0017698407173156,0.0934123769402504,0.015156865119934,0.0034856796264648,0.0690584480762482,0.0017698407173156,4.436214062360872,3.442005693480372,0.0104006003354697,0.5887259244918823,0.5991265248273521,118.98149066685046,0.0,0.0015771054254543,0.2254164361161955,0.2136752136752136,0.5726495726495726,0.0686346645895245,0.936154731180098,0.0037539732628767,7.344557089845713e-05,1.174803487619509e-15,2.842327151666046e-24,-0.0323367118835449,10.948182731366527,3.8318170180493865,0.0017456873312396,0.0712659120563505,6.030028404920277,-0.0178932845592498,22.69700847574193,11.374558655899689,0.002902184382371,0.1361040804143482,9.440642409717515,0.0031942129135131,33.104057435430974,16.40063486978757,0.0028436690519557,0.1473983077001448,10.356050542329342,-0.0012257397174835,39.94757795801091,17.70287160549139,0.0030119559197943,0.1356653704717645,17.629484496473594,0.0440070033073425,1.256984817909918,1.9701868533405964,0,0,0,Walk-From-Chair
76.0,0.5885764956474304,-0.0044828653335571,0.1266445219516754,0.0352299213409423,-0.0120064616203324,0.4810710996389389,0.4946328103542328,0.1528264582157135,-0.0204221159219741,0.1541849186836695,170.274711081407,138.9585244061315,174.19108013781053,168.53899121030173,111.95039685140296,133.0130988212964,0.57817677268619,-0.5233146042284066,31.316186675275503,5.6520889275088,21.06270196989344,309.2332354875385,342.73007134811223,244.96349567269937,0.0,0.0,0.0044828653335571,2.397620622650936,0.5233146042284066,0.3285688161849984,0.1052069664001473,0.0357210934162139,0.0475722849369049,0.0585322082042694,0.0475722849369049,0.0357197523117065,-0.0744330883026123,0.0369662046432495,-0.0202712416648864,0.6774088740348833,0.1113992929458618,0.6976801156997697,0.2,1.0,0.0157134840263677,0.0266413713469144,-25.46563038872724,-6.6339492200390175,-24.00595825432152,-24.00595825432152,1.459672134405725,17.3720090342825,-63.38219580530441,2.239141803046444,1.459672134405725,17.3720090342825,2.20508468574674,13.114202409773949,0.0008971095085144,0.0939436852931976,0.0066602528095245,0.0029661655426025,0.0466751754283905,0.0008971095085144,6.4856765685044,2.9822818182063573,0.0080294655109836,0.5885764956474304,0.596605961158414,310.14765698114184,0.0,2.009608159880827e-05,0.1541849186836695,0.2165242165242165,0.566951566951567,0.0624723344585754,0.9455094426778824,0.0042916064727616,8.313350545186956e-05,1.6394771903528905e-15,4.3204939556953436e-24,-0.0170307755470275,22.24033216726745,8.653582833378024,0.0006901225188395,0.0868347408096248,12.02923842880337,-0.0157172977924346,30.427256934837203,14.848593586858408,0.0024959470103453,0.131468825477016,9.31363291172429,-0.0002523064613342,38.52058691148061,18.10835859170603,0.0028338375832797,0.1444447508468039,11.017190771766332,-0.0014648139476776,42.89615601431225,18.27946141747726,0.0030611804377625,0.135628813006593,25.25007113174895,0.0352299213409423,0.459723875274014,15.014045499600208,0,1,0,Walk-From-Chair
77.0,0.5892740786075592,0.0209274888038635,0.3068684041500091,0.0254103541374206,0.1802238821983337,0.4906749948859215,0.4941530749201774,0.2881168574094772,-0.0143920630216598,0.2884760908663532,176.60562152131268,138.96867827548334,179.07288191689423,166.55250999873147,118.7996749038774,126.15820810009946,0.9354185356534668,0.3572417629672768,37.63694324582934,12.520371918162766,7.358533196222055,315.574299796796,345.6253919156257,244.9578830039769,0.0,0.0,0.0209274888038635,7.0601236921687365,0.3572417629672768,0.2947662770748138,-0.0338025391101845,0.0133350491523742,0.0203306078910827,0.0228118300437927,0.0203306078910827,0.0305241346359252,-0.0046616792678833,0.1512068510055542,-0.1138588786125183,0.703391432762146,0.1558685302734375,0.8172503113746643,0.2333333333333333,1.0,0.0157134840263677,0.0362786894729939,-20.53625705900248,4.929373329724761,-19.447254701867365,-19.447254701867365,1.089002357135115,24.376628031592126,-62.191134913856175,1.191060891448238,1.089002357135115,24.376628031592126,4.751640986429948,12.42652619408571,0.0015221610665321,0.0951210036873817,0.0059626102447509,0.0021052956581115,0.0188084468245506,0.0015221610665321,3.466479771398153,2.7704299611806738,0.0473030886266045,0.5892740786075592,0.6365771672341638,201.24721843155208,0.0004379597876358,0.0,0.2884760908663532,0.2193732193732193,0.5612535612535612,0.0567710512603931,0.9541828258160884,0.0048982798122415,9.402299201964898e-05,2.284233585237753e-15,6.556736372395601e-24,-0.002861738204956,37.03138847894985,16.243803138938784,0.0005908395436177,0.10227656325681,11.588698867530807,-0.0115748047828674,38.32030798902686,17.98480690101361,0.0019407688585195,0.1158297324534699,10.627136296145368,-0.0004021525382995,43.84365563996599,19.82314073931881,0.0028173976279994,0.1396095485425025,10.8721134430242,-0.0033425986766815,45.624134521065685,18.79699145372318,0.003251144808773,0.1362777442317579,25.24928695073308,0.0254103541374206,0.2118518570256835,11.56332254976378,0,1,0,Walk-From-Chair
78.0,0.5900018811225891,0.0218340754508972,0.1762045919895172,0.0009065866470336,-0.1306638121604919,0.498630978167057,0.4942668229341507,0.2386794984340667,0.003412440419197,0.2387038913012359,178.06893066199464,138.56233785317644,179.05854326310782,161.65607463220508,123.36717153276314,124.90589333652508,0.3830761548667636,-0.5523423807867033,39.5065928088182,17.402468630902746,1.5387218037619306,316.6312685151711,340.7146178953129,248.2730648692882,0.0,0.0,0.0218340754508972,18.04688929904485,0.5523423807867033,0.4463647305965415,0.1515984535217276,0.0088906288146972,0.0071204602718352,0.0052149891853332,0.0071204602718352,0.0164566040039062,-0.0440257787704467,0.3780001401901245,0.0345987081527709,0.858130753040312,0.4220259189605713,0.8235320448875411,0.2666666666666666,1.0,0.0157134840263677,0.0423077664524492,-40.77012431388269,-20.23386725488021,-123.1392550963894,-123.1392550963894,82.3691307825067,102.90538784150918,-64.28539979122804,-2.09426487737187,82.3691307825067,102.90538784150918,3.678783216167251,64.01186724915709,0.0005603358149528,0.0957350581884384,0.0012507736682891,0.0019158124923706,0.0065601244568824,0.0005603358149528,4.1892731839250015,29.374206182632427,0.0157623925444938,0.5900018811225891,0.605764273667083,7786.342764890887,0.0004767268507954,0.0,0.2387038913012359,0.2222222222222222,0.5555555555555556,0.0515063909592288,0.962154491713458,0.0055816457715457,0.0001062525916959,3.177390764023924e-15,9.934294373178401e-24,0.0106800198554992,51.43257021885965,23.97364475374103,0.0007307178265258,0.0763095052704345,10.170164439578814,0.0012350678443908,45.916165894283374,20.937212045075427,0.002038584606947,0.1035126612291269,11.34687960684698,0.0009868741035461,49.24498739008622,21.386216696011008,0.0028642911012512,0.1458658358517083,10.90522396669646,-0.0032736659049987,46.01671781750778,19.66320116438229,0.0034212569062723,0.1334287085653764,25.28104322240532,0.0009065866470336,26.60377622145176,25.16324058460497,0,1,0,Walk-From-Chair
79.0,0.5895727276802063,-0.0128746032714843,0.2223564684391021,-0.0347086787223815,0.0461518764495849,0.5060079544782639,0.4936641752719879,0.2213092893362045,-0.0180794298648834,0.2220465431632186,178.56277345919435,147.5294968298885,179.4344070269023,162.7061075321484,124.83775978200195,123.10527975070455,0.36435370111392,-0.0187224537528435,31.03327662930585,16.728299494753912,1.7324800312973991,326.0922702890829,342.1405145590507,247.9430395327065,0.0,0.0,0.0128746032714843,11.52258663613878,0.0187224537528435,0.4640999436378487,0.0177352130413072,0.0385754406452178,0.0398866832256317,0.0447604656219482,0.0398866832256317,0.0062068700790405,0.0148111581802368,0.3223031759262085,-0.0273934006690979,0.9555932879447954,0.3074920177459717,0.9829866886138932,0.3,1.0,0.0157134840263677,0.0420869824694963,-37.52593789760483,3.244186416277863,-165.7090930072859,-165.7090930072859,128.18315510968108,168.95327942356377,-63.78131866959462,0.5040811216334262,128.18315510968108,168.95327942356377,5.4894071508721,84.57745593610858,0.0005254298448562,0.0959085524082183,0.0063950419425964,0.0016289949417114,0.0393612533807754,0.0005254298448562,4.50354003360865,42.65009203919409,0.0248040772330537,0.5895727276802063,0.6143768049132601,13735.014125400445,0.0,0.0001657554093981,0.2220465431632186,0.225071225071225,0.5498575498575499,0.0466541504902691,0.969405588217782,0.0063500323024152,0.0001199754777529,4.412611851855091e-15,1.502731221681901e-23,0.018925666809082,65.83157333976166,31.29395437828706,0.0009650716300585,0.0737113469455226,11.639650279193123,0.0072211325168609,53.98840792454513,23.71579160010649,0.0024320126177288,0.1065335398568685,12.087241435833164,0.0041397809982299,55.35777247532842,23.34925267376567,0.0030795291400522,0.1515065083622613,12.955218903069952,-0.0030717849731445,48.51007607090904,20.09294614816547,0.0035659338296066,0.1393176346747017,25.28703438119673,-0.0347086787223815,13.275885856561665,23.478053671158072,0,1,1,Walk-From-Chair
80.0,0.5905059278011322,0.0279960036277771,0.1610371470451355,0.0408706068992614,-0.0613193213939666,0.512740358710289,0.4942231997847557,0.2019721269607544,0.0167707353830337,0.2026672090752197,178.48225882975265,158.973034437274,179.36630322292513,163.2939842858568,115.65442138348811,122.46478708424398,1.139566200075992,0.7752124989620721,19.509224392478643,16.07231893706833,6.810365700755867,337.45529326702666,342.66028750878195,238.1192084677321,0.0,0.0,0.0279960036277771,8.290340064092986,0.7752124989620721,0.4328607022762298,-0.0312392413616188,0.0669129490852356,0.0685681700706482,0.0753994584083557,0.0685681700706482,0.0086774826049804,0.0085008144378662,0.4550313949584961,0.0026383996009826,0.863083004951477,0.4465305805206299,0.8604446053504944,0.3333333333333333,1.0,0.0157134840263677,0.0392322750349896,-38.1908155267936,-0.6648776291887728,-165.1252323495468,-165.1252323495468,126.9344168227532,164.46035472035803,-61.76284183219115,2.018476837403469,126.9344168227532,164.46035472035803,9.41695591641536,83.03279930517297,0.0018899291753768,0.0962827280163765,0.0088311433792114,0.0023456215858459,0.0666782408952713,0.0018899291753768,4.9341729744542855,42.0912137674916,0.0133583694737815,0.5905059278011322,0.6038642972749138,13633.392210376804,0.0007837762191265,0.0,0.2026672090752197,0.2279202279202279,0.5441595441595442,0.0421904768563217,0.9759188741665732,0.0072124793033827,0.0001353608070404,6.1180892432902246e-15,2.269449779405453e-23,0.0348068475723266,80.88414905720022,38.04260707210146,0.0022196341306437,0.0568766650410737,11.614551368468362,0.0158591866493225,61.584169223681975,26.482054022547903,0.0027818254630422,0.136609006288184,11.37741679205274,0.005705714225769,60.428680717289154,25.055240815628515,0.0033109280357323,0.1546165891013058,12.680120180354091,-0.0038093328475952,49.27005748844012,20.86733688208137,0.0037141049456467,0.1387789128187601,26.819289418421626,0.0408706068992614,0.5588782717024969,3.909064045466636,0,1,0,Walk-From-Chair
81.0,0.5917307734489441,0.0367453694343566,0.1682513952255249,0.0087493658065795,0.0072142481803894,0.5194810628890991,0.4952299296855926,0.2022211253643036,0.0302018970251083,0.2044640264875966,178.4254197627513,168.04716556786423,179.48585613004698,164.07724133590742,112.97133219972572,118.42993765132812,1.80327609872781,0.663709898651818,10.378254194887065,15.408614794139568,5.458605451602409,346.4725853306155,343.5630974659544,231.40126985105385,0.0,0.0,0.0367453694343566,7.060070332968733,0.663709898651818,0.3416651487350464,-0.0911955535411834,0.0864478051662445,0.0894275307655334,0.1045320034027099,0.0894275307655334,0.0163139104843139,0.0016844272613525,0.2307772636413574,0.0287747383117675,0.6545555591583252,0.2290928363800048,0.6257808208465576,0.3666666666666666,1.0,0.0157134840263677,0.0359282224356234,-54.49334962496204,-16.302534098168444,-166.8881254277569,-166.8881254277569,112.39477580279488,150.58559132958845,-61.937351285134575,-0.1745094529434254,112.39477580279488,150.58559132958845,3.747726822694154,85.10921801428398,0.0030222535133361,0.0965008437633514,0.0110173225402832,0.0025662183761596,0.0864052772521972,0.0030222535133361,4.890811974930403,39.583829940936525,0.0148293770851015,0.5917307734489441,0.6065601505340457,14058.709513406331,0.0013502221748673,0.0,0.2044640264875966,0.2307692307692307,0.5384615384615384,0.0380919814629287,0.9816787876784584,0.0081787739967236,0.0001525952001375,8.468975381210907e-15,3.421801606967512e-23,0.0314730405807495,85.7364836818228,38.77800036683496,0.0026119808014478,0.1313226971292013,11.33769743803921,0.0225376188755035,69.15650925972197,29.21755383402861,0.002985024573697,0.164703120562579,10.020242456870662,0.0084855556488037,65.8407592110687,26.436766744032205,0.0035120150063174,0.1529548013798428,14.390282351560147,-0.005799651145935,49.84180221840472,21.64546133470472,0.0038785232742439,0.1358620583820893,27.33566085203941,0.0087493658065795,2.5073838265550705,15.63765646897967,0,1,1,Walk-From-Chair
82.0,0.5950752198696136,0.1003333926200866,0.2524083852767944,0.0635880231857299,0.0841569900512695,0.5279343128204346,0.4971387833356857,0.2535974979400635,0.0572656095027923,0.2599827705698722,178.57171039365764,176.60756459056657,178.71839441562474,166.69817929946052,111.0751043685061,119.91686640332328,1.8000427592959398,-0.0032333394318702,1.9641458030910712,12.020215116164223,8.84176203481718,355.1792749842242,345.4165737150853,230.9919707718294,0.0,0.0,0.1003333926200866,19.797486290804684,0.0032333394318702,0.3504981100559234,0.008832961320877,0.105290561914444,0.1104559600353241,0.1144579648971557,0.1104559600353241,0.0185127854347229,-0.0014877319335937,0.0644785165786743,0.0350716710090637,0.6659245491027832,0.065966248512268,0.6308528780937195,0.4,1.0,0.0157134840263677,0.034430849231254,-76.29208547024993,-21.798735845287887,-170.61998294493878,-170.61998294493878,94.32789747468884,148.8212470996509,-62.93504990653599,-0.997698621401412,94.32789747468884,148.8212470996509,4.230325129935082,87.68940478127847,0.0030618906021118,0.0979364365339279,0.015856385231018,0.0026193261146545,0.1073940694332122,0.0030618906021118,3.846393941468144,36.51369343025269,0.0368883913163475,0.5950752198696136,0.6319636111859612,14793.18173229192,0.0100667896746564,0.0,0.2599827705698722,0.2336182336182336,0.5327635327635327,0.0343358400229683,0.9866715080967762,0.0092594846775113,0.0001718843366382,1.1704177928133958e-14,5.150911134960672e-23,0.034580111503601,86.13694996841411,36.72030490615703,0.0022896088553326,0.1625048676093864,9.790103189969823,0.0272473096847534,77.63213739384662,32.68604929877843,0.0031519913096421,0.181010684405877,14.1608658057613,0.0038275122642517,73.23786195759507,29.27676736919123,0.003437395045545,0.1531991680087134,24.59756487529072,-0.0067490339279174,52.01225512078163,22.15152753211745,0.0040055270053814,0.1456124694996934,27.390130097486832,0.0635880231857299,3.070136510683838,5.496201747119443,1,1,1,Walk-From-Chair
83.0,0.5952473878860474,0.0051650404930114,0.1339772343635559,-0.0951683521270752,-0.1184311509132385,0.5335577428340912,0.4974308907985687,0.1687029004096985,0.0087632238864898,0.1689303486633748,174.89406338250245,176.86773682850992,179.39244418983816,165.34096181289829,108.83197859077286,113.11751541466464,2.4767536728770487,0.6767109135811089,1.9736734460074672,14.051482376939871,4.285536823891775,351.7618002110124,344.73340600273644,221.9494940054375,0.0,0.0,0.0051650404930114,0.7335663729157256,0.6767109135811089,0.1280920207500457,-0.2224060893058776,0.1126473546028137,0.117109477519989,0.1230610609054565,0.117109477519989,0.0220634937286376,-0.0208210945129394,0.0857001543045044,0.028289258480072,0.2278947830200195,0.1065212488174438,0.1996055245399475,0.4333333333333333,1.0,0.0157134840263677,0.0346427512992002,-95.02788230231378,-18.73579683206385,-171.87178310980715,-171.87178310980715,76.84390080749337,153.1359862777433,-60.61470423573586,2.3203456708001227,76.84390080749337,153.1359862777433,9.751171845066771,88.27354037226999,0.0042194128036499,0.0978164970874786,0.0174970030784606,0.002498984336853,0.1128900647163391,0.0042194128036499,5.91956441425608,33.05117265629989,0.0089882884855008,0.5952473878860474,0.6042356763715482,14945.469956138484,2.6677643294448217e-05,0.0,0.1689303486633748,0.2364672364672364,0.5270655270655271,0.0308998784861622,0.9908850112403348,0.0104659922639355,0.00019345467208,1.6149011452493513e-14,7.74119969847046e-23,0.0343952178955078,86.88044830058428,34.46146291431621,0.0017338487460432,0.1606125296208636,8.190576631857985,0.024726927280426,85.16892971025047,35.66695271441809,0.0031283595631837,0.1867569753120436,13.952365425825477,0.0004813075065612,78.9737348214991,30.56087173476709,0.0034166850944932,0.1531687449338117,35.09734977468978,-0.0069382190704345,54.19057547405088,22.577302646308432,0.0041023707843997,0.1473718001072993,27.35620526961268,-0.0951683521270752,3.462520773952797,3.062939013224032,0,0,1,Walk-From-Chair
84.0,0.5953360795974731,0.0026607513427734,0.3244614601135254,-0.002504289150238,0.1904842257499694,0.5427069813013077,0.4974059388041496,0.2744771540164947,-0.0007485598325729,0.274478174758609,172.37358492071746,177.80431417599814,179.19235220713912,169.28805823205002,105.37649025249128,113.53706195991532,1.5046718976115792,-0.9720817752654696,5.430729255280681,9.904293975089104,8.160571707424054,350.1778990967156,348.48041043918914,218.9135522124066,0.0,0.0,0.0026607513427734,0.619228482622466,0.9720817752654696,0.0514434278011322,-0.0766485929489135,0.114484578371048,0.1175527870655059,0.1215259432792663,0.1175527870655059,0.0249513387680053,-0.0380641222000122,0.048571228981018,0.0447937846183776,0.0580930709838867,0.0866353511810302,0.013299286365509,0.4666666666666667,1.0,0.0157134840263677,0.0363048372973167,-97.28039244908756,-2.2525101467737727,-172.45191382855808,-172.45191382855808,75.17152137947052,170.1994036817843,-59.97180703519227,0.6428972005435938,75.17152137947052,170.1994036817843,3.129798198231498,86.57978736906514,0.0025532692670822,0.0979301407933235,0.0211624503135681,0.002804160118103,0.1149995177984237,0.0025532692670822,3.6432636497084014,32.361614735804466,0.0526411593483544,0.5953360795974731,0.6479772389458276,14872.36819254687,7.079597708070651e-06,0.0,0.274478174758609,0.2393162393162393,0.5213675213675213,0.0277626455557607,0.9943091176522107,0.0118105190276909,0.00021755528312,2.2245693636701945e-14,1.1615220718218466e-22,0.0355689525604248,89.43270144793158,34.078144219269795,0.0010760973996074,0.1384111265601639,17.765935700720448,0.0212437212467193,87.64097273296932,35.3283586993593,0.0029470669353635,0.1716900668190143,15.419049282083694,-0.0057427883148193,83.8670473807656,31.71315047570818,0.0037457989780365,0.1526562566126749,35.1756080235974,-0.0084455609321594,56.48798373572944,23.006474055675515,0.004119572054753,0.1446075559693014,27.326665917948866,-0.002504289150238,0.6895579204954245,16.483286685290082,0,0,1,Walk-From-Chair
