frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
68.0,0.4838395416736603,-0.1352007687091827,-0.4132658243179321,-0.0590626895427703,-0.1009055972099304,0.3769682273268699,0.3900288715958595,-0.375974178314209,-0.0733052194118499,0.3830538316634674,155.08385712262515,144.7408528777015,172.96799047229982,178.1560698373782,149.72326193681948,112.95834021638828,1.3508494539274445,0.7549915268747258,10.343004244923634,5.18807936507838,36.76492172043122,299.82471000032666,351.12406030967804,262.68160215320773,0.0,0.0,0.1352007687091827,30.008156085817337,0.7549915268747258,-0.3780367970466605,-0.1278519630432112,0.0538750886917114,0.0580905973911285,0.0355063676834107,0.0580905973911285,0.0223306417465209,-1.184220314025879,0.1198554039001464,0.22297203540802,-0.9790456295013412,1.3040757179260254,1.202017664909361,0.1666666666666666,3.0,0.2018433569398328,0.0359867635698572,6.932395000291439,-1.2768683412369812,13.36528370543887,13.36528370543887,6.432888705147431,14.64215204667585,-117.45732617691864,1.616582260536731,6.432888705147431,14.64215204667585,2.7569077245463234,7.644392475445272,0.002190850675106,0.0938106700778007,0.0109212994575499,0.0025948286056519,0.0558997467160225,0.002190850675106,2.610592315615404,2.9451439030115463,0.0945339447043669,0.4838395416736603,0.5783734863780272,90.13060064386153,0.0,0.0182792478595539,0.3830538316634674,0.2730923694779116,0.4538152610441767,0.006894574149061,0.9736894398836968,0.0437339332470988,0.0008226595624099,8.762148160458031e-13,1.260247126630147e-20,-0.068900316953659,33.79883217381447,10.852631610159388,0.0041363110913964,0.064785552264276,66.87501026979965,-0.0172195136547088,53.62378183571391,19.43423686757756,0.0051904975425623,0.1755619111547177,66.43473983467,-0.0021666288375854,49.71683735070555,19.334185427752985,0.0044134474307359,0.1696414001924436,69.45846028843216,0.0065349489450454,40.937665455681966,21.627614683288304,0.004380470989082,0.1836585276501825,57.57765884650535,-0.0590626895427703,2.20301184852228,2.355369841384463,1,1,0,Walk-From-Chair
69.0,0.4813250005245209,-0.0754362344741821,-0.0818024575710296,0.0597645342350006,0.3314633667469024,0.3700773417949676,0.3885585144162178,-0.2067265659570694,-0.0441107153892517,0.2113802930373456,151.9409570233561,145.8275402881469,168.6650578244306,176.61485551447456,133.32020145317583,130.35595957633177,1.2330149315240784,-0.1178345224033661,6.113416735209199,7.949797690043965,2.9642418768440564,297.768497311503,345.27991333890515,263.6761610295076,0.0,0.0,0.0754362344741821,18.217553891984537,0.1178345224033661,-0.2013149857521048,0.1767218112945556,0.0438755452632904,0.050877958536148,0.0630612671375275,0.050877958536148,0.0282426476478576,0.1108914613723754,-0.0664687156677246,-0.093125402927397,-0.3095045685768127,0.1773601770401001,0.2163791656494157,0.2,3.0,0.2018433569398327,0.0342718789781799,18.730175350441726,11.797780350150289,48.46493312012465,48.46493312012465,29.73475776968292,36.667152769974365,-117.51078834886452,-0.053462171945867,29.73475776968292,36.667152769974365,1.0121953995790989,25.422937029466528,0.0019732862710952,0.092766486108303,0.0037249028682708,0.004205048084259,0.0489046722650527,0.0019732862710952,4.730787600127536,11.101976450769984,0.0061911337681519,0.4813250005245209,0.4875161342926728,1244.0186817642737,0.0,0.0056906254716437,0.2113802930373456,0.2771084337349397,0.4457831325301205,0.0057542068398729,0.9639234859160218,0.0503302309968745,0.0009563314408189,1.335708828758851e-12,2.167112995227873e-20,-0.0519247949123382,40.2071160377354,11.082237615332163,0.0028191403801809,0.1371096167561514,82.39225273787451,-0.0291916429996492,51.37582804316547,18.05564254963516,0.0051038948590207,0.1585577571172891,71.96565884121135,0.0005689263343811,49.21145476112147,20.22740786081944,0.0044165915540668,0.1550864541844099,69.43069085149267,0.0063790827989578,40.98531872712416,21.55541863657897,0.0045309263206388,0.1882322661991648,57.5562908329783,0.0597645342350006,8.15683254775844,13.074648691387267,1,0,1,Walk-From-Chair
70.0,0.4821313470602035,0.0241903960704803,-0.2047115564346313,0.0996266305446624,-0.1229090988636016,0.3633269444108009,0.3890691921114921,-0.2025119215250015,0.0153203308582305,0.2030905977571439,147.6192812765684,151.94445066671102,168.3847111425376,174.68711210078555,123.42157343715444,129.97128548200087,1.1845721563252078,-0.0484427751988705,4.325169390142634,6.302400958247944,6.54971204484643,299.56373194327944,343.07182324332314,253.3928589191553,0.0,0.0,0.0241903960704803,6.117448538627607,0.0484427751988705,-0.2775670588016518,-0.0762520730495469,0.0171299576759338,0.0197060108184815,0.0301918685436248,0.0197060108184815,0.0292077660560607,0.1127403974533081,0.0837868452072143,0.1900121569633467,-0.7451462745666504,0.0289535522460937,0.9351584315299972,0.2333333333333333,3.0,0.2018433569398327,0.0410144763368748,154.17422531244887,135.44404996200714,138.07574958124556,138.07574958124556,16.098475731203308,2.631699619238418,-118.34959638157868,-0.8388080327141694,16.098475731203308,2.631699619238418,16.37124466349269,82.75004139336633,0.0018999651074409,0.0930621549487114,0.0060278475284576,0.0054130852222442,0.0178060457110405,0.0018999651074409,4.923886615909122,19.83489299510245,0.0212459982999679,0.4821313470602035,0.5033773453601715,18705.001646266763,0.0005851752620467,0.0,0.2030905977571439,0.2811244979919678,0.4377510040160642,0.0047869904804273,0.9527176265485894,0.0577348952533223,0.0011099316977786,2.0296075668030546e-12,3.714552232260247e-20,-0.0333060622215271,44.06745134057032,13.3175632532463,0.0009306637360368,0.141395784812356,83.47625233789809,-0.0284906029701232,46.579711166307966,17.000365804215697,0.0042590930125347,0.1372335953223125,78.76503436565534,0.003743290901184,47.0419263517656,20.60840811481728,0.0044959599578269,0.1582562812046481,68.38163065887466,0.0021202862262725,38.273429396744405,19.781684632081245,0.0045272378462809,0.1899836255635287,52.45463493832061,0.0996266305446624,8.732916544332465,123.64626961185684,0,1,1,Walk-From-Chair
71.0,0.4822300374507904,0.0029607117176055,-0.249912142753601,-0.0212296843528747,-0.0452005863189697,0.353862352669239,0.3891713097691536,-0.2839377522468567,0.0030635297298431,0.2839542786531011,155.34883187934884,156.69737976375276,171.0570328881756,173.53712561178662,129.09503684875497,129.89772318007996,1.8768632970209231,0.6922911406957153,1.3485478844039278,2.4800927236110226,0.8026863313249919,312.0462116431016,344.5941584999622,258.99276002883494,0.0,0.0,0.0029607117176055,0.4922459640329904,0.6922911406957153,-0.5472855269908905,-0.2697184681892386,2.2917985916082184e-05,0.0006068050861358,0.0080976486206054,0.0006068050861358,0.0276021361351013,0.0440204143524169,0.0921893119812011,-0.2607974410057051,-0.8337736129760759,0.0481688976287841,0.5729761719703708,0.2666666666666666,3.0,0.2018433569398327,0.0497915624518543,58.30634979693178,-95.86787551551708,50.34628939640967,50.34628939640967,7.960060400522117,146.21416491192676,-119.77332175309571,-1.4237253715170368,7.960060400522117,146.21416491192676,3.7081055205777886,73.3918275302668,0.0030341520905494,0.0930587276816368,0.0045127570629119,0.005444586277008,-0.0024273470044136,0.0030341520905494,3.521681318070045,16.381018976243006,0.0312324224547855,0.4822300374507904,0.5134624599055759,5862.699205922856,8.765813874767048e-06,0.0,0.2839542786531011,0.285140562248996,0.429718875502008,0.0039695267359495,0.940124509327072,0.0660156514717967,0.0012861262751541,3.074053508612746e-12,6.346444045546938e-20,-0.009919881820679,53.0473013136068,14.9110149615743,0.0005252746553192,0.1418742617064417,97.62762306394148,-0.0192185193300247,41.60807009002024,16.013093130385574,0.0032045087320892,0.1112169361944322,79.34735135911076,3.2573938369750977e-05,43.15451604047988,20.28457509603588,0.0044972630444269,0.16313210407001,67.92331363517218,-0.0026978403329848,37.36330637544859,19.04974218744257,0.0046410486831398,0.1879844137151636,51.364563764573255,-0.0212296843528747,3.453874018859445,231.31192547752423,0,1,1,Walk-From-Chair
72.0,0.4827952235937118,0.0169555842876434,-0.2966026961803436,0.0139948725700378,-0.0466905534267425,0.3449775725603103,0.3895168453454971,-0.2665434032678604,0.010366067290306,0.2667448990640316,159.6779607943846,161.89678775779765,173.90353596489845,174.978279375629,126.74815312047524,128.6983489330912,1.2620714049110158,-0.6147918921099074,2.218826963413022,1.074743410730548,1.9501958126159733,321.5747485521822,348.88181534052745,255.4465020535665,0.0,0.0,0.0169555842876434,4.320265408416646,0.6147918921099074,-0.4781046509742728,0.0691808760166176,0.011853665113449,0.0159997045993804,0.0066504478454589,0.0159997045993804,0.0272454619407653,0.206649899482727,0.2173501253128051,-0.2290070056915283,-0.7272022962570174,0.0107002258300781,0.498195290565489,0.3,3.0,0.2018433569398328,0.0531944277762395,102.92443108319408,44.618081286262296,52.940585471527775,52.940585471527775,49.983845611666304,8.32250418526548,-118.79353470351296,0.979787049582754,49.983845611666304,8.32250418526548,1.608986777516435,31.128058274306667,0.0020321756601333,0.0932783782482147,0.0047206878662109,0.0062510669231414,0.0139675289392471,0.0020321756601333,3.748886125368146,16.324783941104506,0.0441303256099923,0.4827952235937118,0.5269255492037042,2396.739383867824,0.0002874918385353,0.0,0.2667448990640316,0.2891566265060241,0.4216867469879518,0.0032810584837851,0.9262027924683788,0.0752409927875937,0.001487888899422,4.640981581758991e-12,1.0808203517995508e-19,0.0201145112514495,61.22099108603305,20.47862184840659,0.0010808923621791,0.1066910908199825,113.54613270623156,-0.0099160373210906,38.50628241285724,16.64158092334599,0.0025918941323353,0.1115633494907314,77.62843834811483,-0.0027109980583192,37.17510865388034,18.18934569427264,0.0043516752189003,0.1684538415536594,64.61343068499126,-0.0056248605251312,36.75075325150447,18.250072245411964,0.0049978307134022,0.1872389610105451,50.969191290732674,0.0139948725700378,0.0562350351384992,140.48595680177937,0,1,1,Walk-From-Chair
73.0,0.4821862280368804,-0.0182698667049424,-0.2579373121261613,-0.0352254509925858,0.0386653840541822,0.3349118083715438,0.3887979388236999,-0.301972925662996,-0.0215671956539154,0.3027421208914339,156.7895329947772,149.4345948275122,172.47422700078857,165.23501712713752,125.61350598931897,111.14654134443865,2.154504606165529,0.8924332012545133,7.354938167265004,7.239209873651049,14.466964644880306,306.2241278222894,337.7092441279261,236.7600473337576,0.0,0.0,0.0182698667049424,2.5967321603342604,0.8924332012545133,-0.3499612212181091,0.1281434297561637,0.0396031737327576,0.044688194990158,0.0486493408679962,0.044688194990158,0.0161890983581542,0.01023530960083,0.3419262170791626,0.0803661346435546,-0.780288577079773,0.3316909074783325,0.8606547117233276,0.3333333333333333,3.0,0.2018433569398328,0.050848634859594,10.934682864910783,-91.9897482182833,12.566551792912804,12.566551792912804,1.6318689280020209,104.5563000111961,-117.46607302836486,1.3274616751481003,1.6318689280020209,104.5563000111961,6.3123350237824525,52.54364234062767,0.0035000294446945,0.0933882892131804,0.0215141177177429,0.0047957897186279,0.0411881655454635,0.0035000294446944,3.303130380156872,10.912402444651535,0.0334327225081425,0.4821862280368804,0.515618950545023,4310.0160006135575,0.0,0.0003337880294163,0.3027421208914339,0.2931726907630522,0.4136546184738956,0.0027032629022222,0.9110166899790444,0.0854793466174025,0.0017185292676968,6.984049995525447e-12,1.8347447131735352e-19,0.0304632782936096,49.41730800622601,21.173554650611766,0.0021485381195724,0.0716014737680283,95.59353420807162,0.0061814188957214,38.97283336221966,18.13715693127151,0.0030043934368753,0.1231096636405883,77.66374883321342,0.0006068646907806,34.211779383063394,16.80825527152545,0.0043861927114231,0.1763727898202942,64.87158512249238,-0.005135178565979,36.13725488247724,17.17528275969863,0.0052794059995968,0.1841664806036829,51.0310598714831,-0.0352254509925858,5.412381496452969,136.60782950454558,0,1,1,Walk-From-Chair
74.0,0.4846774190664291,0.074735730886461,-0.2407604455947859,0.0930055975914034,0.0171768665313754,0.3273081853985786,0.3897944092750549,-0.2281086891889555,0.0298941135406494,0.2300591926176495,163.68774622554693,155.37982040044326,175.6973712546791,163.6304710084262,120.67096224414306,117.38325816535196,1.86748239324879,-0.287022212916739,8.307925825103666,12.066900246252883,3.2877040787910943,319.0675666259902,339.3278422631053,238.05422040949503,0.0,0.0,0.074735730886461,12.76892093400329,0.287022212916739,-0.4475985467433946,-0.0976373255252854,0.0740436315536499,0.0781613588333129,0.0792020559310913,0.0781613588333129,0.0164594650268554,0.2106410264968872,0.202530026435852,0.054498910903929,-0.9496960043907182,0.0081110000610351,1.0041949152946472,0.3666666666666666,3.0,0.2018433569398328,0.0458437885950939,139.35769252044042,128.42300965552965,11.546093995897287,11.546093995897287,127.81159852454311,116.87691565963236,-122.09243134958112,-4.626358321216273,127.81159852454311,116.87691565963236,11.551363714599574,66.29138589159781,0.0030783042311668,0.0948830097913742,0.0171065926551819,0.0034947097301483,0.0750830546021461,0.0030783042311668,4.346688527997359,38.94001088493145,0.0317755108170667,0.4846774190664291,0.5164529298834959,8312.89084777318,0.0055854294711335,0.0,0.2300591926176495,0.2971887550200803,0.4056224899598394,0.0022200444498626,0.8946354787200037,0.0967981245634995,0.0019817227650622,1.0476203042115236e-11,3.104537061247912e-19,0.0320927202701568,36.80544878797909,22.20092423135982,0.0024672431591555,0.0793965306479667,82.27495415515422,0.0242805629968643,39.87959667435775,19.8267275752058,0.0038079817082068,0.1674228008222599,77.65253534367602,0.0077950358390808,32.58979721057645,16.303045149587202,0.0047450022602856,0.1803593540623571,63.99546715790666,-0.012484535574913,34.00911976217162,15.330898723503372,0.0055772238087992,0.1720029604576462,50.9532322924436,0.0930055975914034,28.02760844027992,220.4127578738129,1,1,1,Walk-From-Chair
75.0,0.4872085601091385,0.0759342312812805,-0.291485488414766,0.0011985003948195,-0.0507250428199801,0.3175029754638671,0.3914993554353714,-0.2941562980413453,0.051148384809494,0.2985700670630076,167.27801117326075,165.68930397946963,179.4376142975089,164.9260317091249,113.94799893210498,117.8042059999764,1.9044317336112653,0.0369493403624754,1.588707193791123,14.511582588383988,3.856207067871424,332.9673151527304,344.3636460066338,231.75220493208136,0.0,0.0,0.0759342312812805,13.27619331031482,0.0369493403624754,-0.4342058300971976,0.0133927166461969,0.0964035987854003,0.1032670736312865,0.0994931310415268,0.1032670736312865,0.019413948059082,0.1413649320602417,0.0527304410934448,-0.0576201081275939,-0.8107915520668013,0.0886344909667968,0.7531714439392073,0.4,3.0,0.2018433569398328,0.0409470809382031,111.3798178313847,-27.977874689055724,19.149733087733967,19.149733087733967,92.23008474365074,47.12760777678969,-121.25332081989986,0.8391105296812782,92.23008474365074,47.12760777678969,2.3978805348264416,23.7316259943311,0.0031673312187194,0.095709204673767,0.0162348747253417,0.0056376159191131,0.100099742412567,0.0031673312187194,3.349286351945714,23.30955700612832,0.0453648987183368,0.4872085601091385,0.5325734588274753,574.736874723979,0.005766007480279,0.0,0.2985700670630076,0.3012048192771084,0.3975903614457831,0.0018173313906259,0.8771329727074423,0.1092626589158371,0.0022815416441913,1.566388720240997e-11,5.236210836571828e-19,0.0456689000129699,33.878215383869005,22.956750609296723,0.0031152683977555,0.1146693828835421,80.20978372952186,0.0344813615083692,39.79344735752908,20.52296366139656,0.0042063464980908,0.1950008914937266,78.46448115627365,0.0120323896408081,32.926238120153364,16.314945632230405,0.005100747049356,0.1804128891988829,64.04026980514585,-0.0114567577838897,32.37951433682107,14.257593837170338,0.0058108721529946,0.1649100720400813,49.77107905965344,0.0011985003948195,15.630453878803134,156.4008843445854,1,1,1,Walk-From-Chair
76.0,0.4875788241624832,0.0111079216003417,-0.2573977410793288,-0.0648263096809387,0.0340877473354372,0.3076602816581726,0.3917572647333145,-0.2952808141708357,0.0077372789382934,0.2953821672050643,168.31769557696714,174.0940951037011,178.47351767460924,165.08837947275867,110.49375380979951,116.26501058461004,2.653512031836908,0.7490802982256424,5.776399526733968,13.385138201850566,5.771256774810524,342.4117906806682,343.5618971473679,226.7587643944096,0.0,0.0,0.0111079216003417,1.4333765390556714,0.7490802982256424,-0.2851948142051705,0.1490110158920271,0.1174668371677398,0.1245964765548706,0.1210850775241851,0.1245964765548706,0.0182660222053527,0.0891298055648803,0.1235675811767578,0.03474622964859,-0.6051358580589311,0.0344377756118774,0.6398820877075212,0.4333333333333333,3.0,0.2018433569398328,0.0390343028098811,116.52778297182358,5.147965140438885,19.57839066834517,19.57839066834517,96.94939230347842,14.430425527906287,-121.11062286582124,0.1426979540786277,96.94939230347842,14.430425527906287,8.363076684266389,10.3325314390322,0.0044301003217697,0.0958215594291687,0.0147095620632172,0.0052315890789031,0.1201663762331008,0.0044301003217697,3.3854332644005014,21.51786687998329,0.0331884915175102,0.4875788241624832,0.5207673156799935,204.90746312475963,0.0001233859222793,0.0,0.2953821672050643,0.3052208835341365,0.3895582329317268,0.0014828788091971,0.8585869702232234,0.1229350322227888,0.002622487569759,2.3345020506994678e-11,8.80311700460346e-19,0.0584810078144076,26.711892035108697,24.742440188837307,0.0028483869899395,0.1900177765321385,61.54007561790964,0.0353604555130004,34.418252987687865,19.786067102208484,0.0045182143811037,0.2156252608709677,64.79906313510565,0.020853042602539,33.49361497168638,16.391673407258303,0.0052766778817592,0.1839381809162474,64.04752857783637,-0.0086352229118347,32.345247606973174,14.327153228851392,0.0059546769192319,0.1619315888472141,49.50788431885046,-0.0648263096809387,1.7916901261450242,33.12583982949461,0,1,0,Walk-From-Chair
77.0,0.4904067069292068,0.0848364830017089,-0.2556493878364579,0.0737285614013671,0.0017483532428708,0.2990847975015639,0.3942395225167274,-0.2572645246982591,0.074467733502388,0.267825463690822,169.1756838278666,176.66640193826026,175.7913922566207,165.37793330126917,109.65955842787348,113.11831341116655,2.675942041091265,0.0224300092543576,7.490718110393658,10.41345895535153,3.458754983293076,345.84208576612684,341.16932555788986,222.77787183904,0.0,0.0,0.0848364830017089,10.9643687402287,0.0224300092543576,-0.1694771647453299,0.1157176494598405,0.1273691356182098,0.1365894675254821,0.131060928106308,0.1365894675254821,0.0177019238471984,0.0598633289337158,0.0767862796783447,0.0104176998138427,-0.3493720293045027,0.0169229507446289,0.3597897291183455,0.0,3.5,0.3168128317640722,0.0412717994434736,115.33865689904228,-1.1891260727813062,31.650119129602245,31.650119129602245,83.68853776944003,32.83924520238355,-120.74927960299895,0.3613432628222597,83.68853776944003,32.83924520238355,14.642619093787404,16.49189125375623,0.004483938217163,0.0961671844124794,0.0117824971675872,0.0072628557682037,0.132105529308319,0.004483938217163,3.733760981716865,20.103915830789003,0.0362769191746274,0.4904067069292068,0.5266836261038343,501.5720308674912,0.0071972288480992,0.0,0.267825463690822,0.3092369477911647,0.3815261044176706,0.0012060804075074,0.8390786795164172,0.1378728098307952,0.003009525398609,3.468071520202116e-11,1.4752135608005289e-18,0.0488482117652889,18.36590362902509,20.56730547438653,0.0025249430946003,0.1911370315463214,15.347074189830897,0.0376549512147903,28.781137796996983,18.913448916714724,0.0046107858308726,0.1958108863748795,57.46125536532944,0.0153543949127196,32.793946492134744,15.8992973429599,0.0049254780187024,0.1922480431550207,64.17287966298811,-0.0017226934432983,32.54735453640793,14.545568575216722,0.0059567682348948,0.1552988358486783,49.52647416501074,0.0737285614013671,1.4139510491942922,6.337091213220191,1,0,0,Walk-From-Chair
