frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
71.0,0.5587529838085175,-0.0254568457603454,-0.3104339540004747,0.033581256866455,0.1023088395595533,0.2561970502138137,0.465592510998249,-0.2858973294496553,-0.0368542224168777,0.2882629297991634,162.7058443901801,168.09739607483243,178.3467116113473,179.12671980498436,120.5887331433594,124.37230736823814,4.219205087763543,0.4848797420214557,5.391551684652342,0.7800081936370589,3.783574224878748,330.8032404650125,357.47343141633166,244.9610405115976,0.0,0.0,0.0254568457603454,1.9959221935053872,0.4848797420214557,-0.3765580058097847,-0.0735774636268615,0.0025929510593414,0.0018383562564849,0.0031677335500717,0.0018383562564849,0.029109239578247,-0.0386792421340942,0.4495614767074585,-0.2029082179069519,-0.5502077937126176,0.4882407188415527,0.3472995758056657,0.3,4.0,0.1829963232444512,0.0618071631461219,-6.839757682206193,-3.917593813923614,44.44566439050509,44.44566439050509,51.285422072711285,48.36325820442871,-110.51897956750015,-2.1041599409133624,51.285422072711285,48.36325820442871,0.7885890996011256,24.60246109039703,0.0068658739328384,0.0931604728102684,0.0044535994529723,0.004368245601654,-0.0050275176763534,0.0068658739328384,3.4690431116259,15.26307097208776,0.0485086453962174,0.5587529838085175,0.6072616292047349,995.3823122021524,0.0,0.000648050996066,0.2882629297991634,0.3429951690821256,0.3140096618357487,0.0001869598050358,0.6489464523413316,0.3182228409300489,0.0089814107459766,8.503768189845355e-10,9.95883508217336e-17,-0.035886526107788,23.871500778755625,15.152316262414422,0.0016840588128613,0.1467012441035304,14.054230456573295,-0.016483336687088,35.74020043490298,27.01319374328313,0.0026282010644385,0.2549317693795872,50.45859834626538,-0.0050459504127502,30.62410290831426,26.12246057446538,0.0024395704682155,0.2671753183364754,41.54577814530042,-0.0101869404315948,35.39895230850962,31.995339716802764,0.0058355199153771,0.2303332314661438,29.56025245915631,0.033581256866455,1.0779167361527673,26.414564289742653,0,1,0,Walk-From-Chair
72.0,0.5573601722717285,-0.0417843461036682,-0.0863881409168235,-0.0163275003433227,0.2240458130836511,0.2504623942077159,0.4639182910323143,-0.1720396801829338,-0.0502265989780426,0.1792215467022513,173.60129570465355,170.7289141553673,175.5368404345689,178.1437513167394,120.25212741654715,118.1577545783871,2.4649340523171004,-1.7542710354464424,2.8723815492862173,2.606910882170524,2.094372838160055,344.3302098600209,353.68059175130827,238.40988199493427,0.0,0.0,0.0417843461036682,5.836913491580683,1.7542710354464424,-0.6433993577957144,-0.2668413519859297,0.0263090282678604,0.0263956487178803,0.0288254916667937,0.0263956487178803,0.0149891972541809,-0.0093233585357666,0.4142779111862182,-1.0117587447166445,-0.2750399708747847,0.4236012697219848,0.7367187738418596,0.3333333333333333,4.0,0.1829963232444511,0.0604738356249046,-14.440628142573887,-7.600870460367695,14.244134737440806,14.244134737440806,28.68476288001469,21.8450051978085,-108.09747967658326,2.421499890916905,28.68476288001469,21.8450051978085,8.92971535767876,11.406802577087632,0.004010822623968,0.0934418812394142,0.007632702589035,0.0019376277923583,0.0223848260939122,0.0040108226239681,5.579655118177373,8.163706701421075,0.004604421235188,0.5573601722717285,0.5619645935069165,130.33430308682904,0.0,0.0017459315793111,0.1792215467022513,0.3478260869565217,0.3043478260869565,0.0001405372742555,0.6197140205939916,0.3520609902414998,0.0104051574593921,1.319352483238157e-09,1.7860729603778106e-16,-0.0126693248748779,17.03360602397617,9.902723366377923,0.0010082442417475,0.1412894165881166,14.344932158228932,-0.0121101737022399,29.38902601043112,19.996262204182464,0.002223531886928,0.2131082895342267,50.62641508381411,-0.0107526779174804,29.84114832866305,23.587288717866485,0.0024948307682916,0.2772035138111954,41.61497848868896,-0.0099090933799743,32.4298062699691,29.0885217936927,0.0061659184015796,0.2238059885198801,29.52855895021031,-0.0163275003433227,7.099364270666683,3.6832766464440816,0,1,0,Walk-From-Chair
73.0,0.5577232539653778,0.0108924508094787,-0.2386486530303955,0.0526767969131469,-0.152260512113572,0.2438648678362369,0.4658183082938194,-0.1979257911443702,0.0570005178451538,0.2059700896604663,173.85688573682512,173.96659246526264,178.73299484975297,176.45565665604366,119.5811238873757,115.51319950839957,3.348223366025833,0.8832893137087328,0.1097067284375157,2.277338193709312,4.06792437897613,347.82347820208776,355.18865150579666,235.0943233957753,0.0,0.0,0.0108924508094787,1.131540097832505,0.8832893137087328,-0.3187653422355659,0.3246340155601485,0.0013982355594635,0.0022528469562531,0.0055080801248549,0.0022528469562531,0.0120420455932617,0.0630766153335571,0.1514911651611328,0.1109620928764351,-0.7484927773475671,0.0884145498275756,0.8594548702240024,0.3666666666666666,4.0,0.1829963232444511,0.0553816249987089,4.4614152985273074,18.902043441101195,17.970120358976416,17.970120358976416,13.50870506044911,0.9319230821247791,-112.6571106262638,-4.559630949680539,13.50870506044911,0.9319230821247791,32.34088280290712,12.159959946384346,0.0053682513535022,0.0919049456715583,0.0070687234401702,0.0022926926612854,-0.0031154043972491,0.0053682513535022,4.855050296856967,5.201843050137596,0.0285359125389295,0.5577232539653778,0.5862591665043073,340.10623598268774,0.0001186454846369,0.0,0.2059700896604663,0.3526570048309179,0.2946859903381642,0.0001051496213022,0.5904188775465922,0.387683547701161,0.012026498699201,2.037432230064889e-09,3.188326274127637e-16,-0.0020247101783752,12.66771860226013,7.31606278174462,0.0009310376789169,0.2046867417296888,10.56738278286589,-0.0089362263679504,22.54235757348816,12.654086592433128,0.0018709538676605,0.1786897053537818,49.63607202741986,-0.0204609036445617,24.48764804097306,18.28531691199843,0.0026913079804906,0.2543233608976666,41.23120421445695,-0.0086649358272552,29.555007631513067,26.231115681000617,0.0063820540568839,0.2191574910040089,29.542828123538005,0.0526767969131469,2.96186365128348,26.50291390146889,0,0,0,Walk-From-Chair
74.0,0.559457927942276,0.0520402193069458,-0.2300177514553078,0.041147768497467,0.0086309015750876,0.2340094745159148,0.4663355872035026,-0.2956617996096619,0.0155183672904968,0.2960687749016884,178.9846934782786,170.5412017150398,172.83626166722294,179.2041347913547,134.8254852664789,106.78351812021918,1.9648662172317533,-1.3833571487940797,8.443491763238825,6.367873124131762,28.041967146259708,349.52589519331843,352.0403964585777,241.60900338669808,0.0,0.0,0.0520402193069458,9.257319822834331,1.3833571487940797,-0.3355845808982853,-0.0168192386627193,0.061104655265808,0.0658412873744964,0.0496296733617782,0.0658412873744964,0.0046600103378295,-0.0661021471023559,0.1553589105606079,-1.3569965958595294,0.6858274340629587,0.2214610576629638,2.042824029922488,0.4,4.0,0.1829963232444511,0.0443204255815094,0.2162621479227398,-4.245153150604567,20.331251860885,20.331251860885,20.114989712962256,24.57640501148956,-109.3753500096548,3.281760616608992,20.114989712962256,24.57640501148956,13.061316438794137,12.94455462906658,0.0031801164150238,0.0931223407387733,0.0032071173191071,0.0011883378028869,0.0626611709594726,0.0031801164150238,3.377582194373119,6.699841872308203,0.0278081752050353,0.559457927942276,0.5872661031473114,215.6905637514137,0.002708184425515,0.0,0.2960687749016884,0.357487922705314,0.285024154589372,7.830631859549328e-05,0.5611973367636197,0.4249225149102841,0.0138680760384072,3.131687453433933e-09,5.664991046012205e-16,0.0107104182243347,8.060108614384417,4.3977425601901725,0.0013112941481266,0.2196363225153988,10.287575563448598,-0.0089994370937347,13.897264265616007,8.547292940996908,0.00135756318663,0.222723073267706,10.016510257568658,-0.0316900014877319,20.28629384308933,13.664054563588198,0.0036911077629904,0.2346712609330848,41.31289078068081,-0.0083285868167877,26.561727817409764,23.30068957797753,0.0065616308532427,0.2178185072731575,29.46107197614132,0.041147768497467,1.497998822170607,23.147196591705764,0,1,0,Walk-From-Chair
75.0,0.5592640936374664,-0.0058150291442871,-0.496014654636383,-0.0578552484512329,-0.2659969031810752,0.2209546975791454,0.4658217877149582,-0.3916433081030837,-0.0154139846563339,0.3919465163831829,179.24202054573107,173.73137281275362,177.12924465300537,177.97865228086502,140.90076131078686,115.48930313390518,4.080578335069442,2.1157121178376883,5.510647732977446,0.8494076278596481,25.41145817688168,352.9733933584847,355.1078969338704,256.39006444469203,0.0,0.0,0.0058150291442871,0.5030046963913709,2.1157121178376883,-0.0678171962499614,0.2677673846483239,0.0076931715011597,0.0108736008405685,0.0008390694856643,0.0108736008405685,0.0027382969856262,-0.1284313201904297,-0.0707799196243286,0.7566981017589569,-0.8923324942588797,0.057651400566101,1.6490305960178366,0.4333333333333333,4.0,0.1829963232444511,0.0302879740415291,0.0578678462389501,-0.1583943016837896,4.01286238717766,4.01286238717766,3.9549945409387095,4.171256688861449,-110.07128212932652,-0.6959321196717241,3.9549945409387095,4.171256688861449,5.258358375891135,2.224814768365069,0.0066591612994671,0.0934423059225082,0.0212912559509278,0.0014936327934265,0.0042144395411014,0.0066591612994671,2.551362001800164,1.251851312768463,0.1230321760889996,0.5592640936374664,0.6822962697264661,8.064076646615542,0.0,3.381456394890847e-05,0.3919465163831829,0.3623188405797101,0.2753623188405797,5.804419713110806e-05,0.5321786182195035,0.4635696795988276,0.0159543705076033,4.791224932652159e-09,1.0018636155300325e-15,0.0200899243354797,6.012177969187938,2.894354372705635,0.001198426010837,0.1128390531282655,9.145719053870646,-0.0112558007240295,9.39755820569408,5.30586267222569,0.0012577603945489,0.2220460009348824,9.919564554989384,-0.034336507320404,15.859676589965096,8.868884021656125,0.0046517599730173,0.2031132450027821,40.7106131720644,-0.0092845857143402,23.7147438813126,22.741036596950607,0.0066460107567077,0.2170180866302431,29.41478227374088,-0.0578552484512329,5.44799055953974,4.086758848920778,0,0,0,Turn-First
76.0,0.5605380535125732,0.0382187962532043,-0.166812390089035,0.0440338253974914,0.329202264547348,0.2141979373991488,0.4667129069566726,-0.2027028053998955,0.0267335772514343,0.2044580922087613,177.56646212493294,175.50661123781535,175.81164912597703,179.1905499700574,151.45065385614188,124.19430488420863,3.337421324252396,-0.7431570108170455,2.059850887117591,3.3789008440803627,27.25634897193325,353.0730733627483,355.0021990960344,275.6449587403505,0.0,0.0,0.0382187962532043,4.043248514065805,0.7431570108170455,-0.1598594337701789,-0.0920422375202174,0.0208217352628707,0.0184635221958159,0.033546894788742,0.0184635221958159,0.0004952549934387,0.0137794017791748,0.0810706615447998,0.2801974117755898,-0.5999162793159476,0.067291259765625,0.8801136910915375,0.4666666666666667,4.0,0.1829963232444511,0.0231279665838841,0.152756912600201,0.0948890663612508,1.7093980568827905,1.7093980568827905,1.5566411442825894,1.6145089905215395,-106.57016604962186,3.5011160797046728,1.5566411442825894,1.6145089905215395,9.766965077131886,1.5644111510184548,0.0054628141224384,0.0938251465559005,0.0347679853439331,0.00103759765625,0.0130007080733775,0.0054628141224384,4.89095392724799,0.6714698643155264,0.0146435249371301,0.5605380535125732,0.5751815784497034,1.4655228258947848,0.0014606763870439,0.0,0.2044580922087613,0.3671497584541063,0.2657004830917874,4.282463962932512e-05,0.5034840249691644,0.5033768158728268,0.0183117388581538,7.296046866302195e-09,1.7635626357052185e-15,0.0178876519203186,3.923027752476396,1.9422696195793911,0.000712848808503,0.1856295919564395,2.101678489629624,-0.0152203738689422,7.325130927686679,4.07281301558682,0.001922288408469,0.2269105094902443,7.063450643357816,-0.0379037857055664,10.301927495229569,6.268137075964459,0.0054400906264824,0.200927024428288,8.11559347640007,-0.0096623003482818,21.03864247382881,19.948092385488923,0.0067015020862462,0.2155401541004565,29.437612384670302,0.0440338253974914,0.5803814484529366,0.2532833680450405,0,0,0,Turn-First
77.0,0.5607084929943085,0.0051131844520568,-0.1545209437608719,-0.0331056118011474,0.0122914463281631,0.2085617184638976,0.466942235827446,-0.169086568057537,0.0068798661231994,0.1692264756335404,167.9366129519366,176.92826594666656,173.77599206574922,171.9607339530473,130.9118978068137,137.88835761197132,3.0442606452457044,-0.2931606790066916,8.991652994729947,1.815258112701912,6.976459805157617,344.86487889860314,345.7367260187965,268.800255418785,0.0,0.0,0.0051131844520568,0.5792398756521785,0.2931606790066916,-0.2565751969814309,-0.096715763211252,0.0852921456098556,0.0830169916152954,0.0845673978328704,0.0830169916152954,0.0006231665611267,0.0392264127731323,0.0727790594100952,0.7117268443107605,-1.2248772382736224,0.0335526466369628,1.9366040825843829,0.5,4.0,0.1829963232444512,0.0275154036223999,-0.1479102574258224,-0.3006671700260234,1.6519676455753258,1.6519676455753258,1.7998779030011482,1.952634815601349,-107.5243257661447,-0.9541597165228382,1.7998779030011482,1.952634815601349,5.183136987240999,1.1671493511052424,0.0049772933125495,0.0937662571668624,0.040083959698677,0.0011560320854187,0.0780396983027458,0.0049772933125495,5.909205915034063,0.646765763998387,0.0119514333579956,0.5607084929943085,0.5726599263523041,1.4096989245795717,2.6144655240756265e-05,0.0,0.1692264756335404,0.3719806763285024,0.2560386473429952,3.1448615661910085e-05,0.4752262512747638,0.544056875730659,0.0209684318660551,1.1058636355453745e-08,3.0899117824869497e-15,-0.0098422765731811,1.7615103874119853,0.7090019780734547,0.0012654397624589,0.1534700908023514,0.6406315949694015,-0.0300696194171905,5.070469061395092,2.698690921294921,0.003686648805069,0.2193385659532983,6.895028500233865,-0.0317099094390869,7.335187634772729,4.194169279804714,0.0059118960633376,0.1847468099174107,8.061384863152355,-0.0103841423988342,18.869269974671266,17.454601382656335,0.0067280500749741,0.2134663203528053,29.455711188966404,-0.0331056118011474,0.0247041003171393,0.3955562363872742,0,0,0,Turn-First
78.0,0.5607045292854309,-0.0001189112663269,-0.2604058384895308,-0.0052320957183837,-0.1058848947286589,0.2000943906605243,0.4678189158439636,-0.2540198341011984,0.0263004004955291,0.255377734313361,162.89100361271923,177.11627958298172,171.5302985593375,174.92730855576437,129.97498835568553,137.2669167537181,3.2036911095045,0.1594304642587949,14.225275970262487,3.397009996426874,7.291928398032581,340.0072831957009,346.45760711510184,267.24190510940366,0.0,0.0,0.0001189112663269,0.0126200318954571,0.1594304642587949,0.1437246054410942,0.4002998024225252,0.0894633233547211,0.0953898280858994,0.095012292265892,0.0953898280858994,0.0007572174072265,0.0003683567047119,-0.0410431623458862,0.3293171525001542,-0.0418679416179657,0.0414115190505981,0.3711850941181199,0.5333333333333333,4.0,0.1829963232444511,0.0309993487043449,1.1578729019590357,1.305783159384858,1.5067980336905311,1.5067980336905311,0.3489251317314958,0.2010148743056734,-111.67548341635911,-4.151157650214415,0.3489251317314958,0.2010148743056734,3.5811695799674226,1.7142088628266343,0.005190160125494,0.0928856134414672,0.044747695326805,0.0011770725250244,0.0901996679604054,0.005190160125494,3.9157528236981385,0.4414192845063757,0.0339056074296624,0.5607045292854309,0.5946101367150933,1.9877549868333768,0.0,1.4139889259467964e-08,0.255377734313361,0.3768115942028985,0.2463768115942028,2.2986997900781064e-05,0.4475088248108179,0.5852862271006747,0.023954591703655,1.6683549212793567e-08,5.3885780682573006e-15,-0.0284160375595092,1.9825432531132272,0.8295632494290217,0.002715108107135,0.1535550466174434,0.7620757887440959,-0.0325235724449157,4.25324629605346,2.0964166264038795,0.0051110399538925,0.1564257306890165,6.264760391224861,-0.0264087319374084,5.994549654701346,3.3808877448558903,0.0062286519393779,0.1839103785504376,5.67792019922569,-0.0125587582588195,17.49193521969124,15.44925363810002,0.0066566883011703,0.2093939399238257,29.473783639301523,-0.0052320957183837,0.2053464794920113,1.6064503294108814,0,0,0,Turn-First
79.0,0.5578175485134125,-0.0866094231605529,-0.2536670118570336,-0.086490511894226,0.0067388266324971,0.190567746758461,0.4663367867469787,-0.2857993170619011,-0.0444638729095459,0.2892374208624557,164.8144392567552,179.11949683158002,167.37854140497186,173.01871983777556,131.7882224454008,145.20456822695718,2.585041088672188,-0.6186500208323116,14.305057574824817,5.640178432803708,13.416345781556371,343.93393608833526,340.3972612427474,276.992790672358,0.0,0.0,0.0866094231605529,11.523185614842284,0.6186500208323116,0.0054232031106957,-0.1383014023303985,0.1022328287363053,0.1013328433036804,0.1042976379394531,0.1013328433036804,0.0002261996269226,-0.0641083717346191,-0.034605860710144,0.0945684313774108,-0.0837220251560194,0.029502511024475,0.1782904565334303,0.5666666666666667,4.0,0.1829963232444512,0.0357361594796642,1.187940593643315,0.0300676916842794,0.8360321229270371,0.8360321229270371,0.3519084707162778,0.8059644312427576,-103.09575855079622,8.579724865562895,0.3519084707162778,0.8059644312427576,14.754187771217744,2.136967803744525,0.0041190832853317,0.0914807617664337,0.0461845099925994,0.0006739497184753,0.0972137600183486,0.0041190832853317,3.4573553437962508,0.533503664778521,0.03592407254234,0.5578175485134125,0.5937416210557526,0.3499268883245547,0.0,0.0075011921802037,0.2892374208624557,0.3816425120772946,0.2367149758454106,1.672383548307674e-05,0.4204256833056577,0.6267079630519667,0.0273022253295806,2.5052335753753162e-08,9.353522283085124e-15,-0.0708496570587158,2.080829508405768,0.9996392823996688,0.0050346347129095,0.1673780155343933,0.7727063903266836,-0.0389124155044555,3.5171408534665387,1.826047482739478,0.0063013151161936,0.1458918386617132,1.5502068480950106,-0.0233983397483825,4.543022324212125,2.476452922421735,0.0064012754742608,0.1800881272948556,5.565317030527139,-0.0125913321971893,16.955471485989463,13.954331196916373,0.0065608417621656,0.2089150703514938,29.493771226152177,-0.086490511894226,0.0920843802721452,1.2757154677005784,1,0,0,Turn-First
80.0,0.5545280873775482,-0.0986838340759277,-0.1740270853042602,-0.0120744109153747,0.0796399265527733,0.1838334761559963,0.4640138000249862,-0.2020281180739411,-0.0696896016597747,0.2137100865003717,162.96154098446422,178.98487727580954,168.4827215614142,174.3181524950506,132.03894743030915,143.68571111441483,2.0247012296538456,-0.5603398590183422,16.023336291345316,5.835430933636417,11.64676368410568,341.94641826027373,342.8008740564648,275.724658544724,0.0,0.0,0.0986838340759277,16.666442654248375,0.5603398590183422,-0.0553583353757866,-0.0607815384864823,0.1020682156085968,0.1006517559289932,0.1058453470468521,0.1006517559289932,0.0035412907600402,-0.1071470975875854,-0.0076943635940551,-0.0655746459960937,-0.0451420247554795,0.0994527339935302,0.0204326212406141,0.6,4.0,0.1829963232444511,0.0398058405764801,2.4932770239425914,1.3053364302992765,-3.1973062233899774,-3.1973062233899774,5.690583247332569,4.502642653689254,-97.70246970066296,5.39328885013326,5.690583247332569,4.502642653689254,10.188846423525687,3.329979096871279,0.0031857155263423,0.0905142873525619,0.0487675666809082,0.0027242302894592,0.0974660404026508,0.0031857155263424,4.679214430919383,1.854657669546298,0.0200119627637107,0.5545280873775482,0.574540050141259,5.963335141197369,0.0,0.0097384991079252,0.2137100865003717,0.3864734299516908,0.2270531400966183,1.211050976971978e-05,0.3940608838284565,0.66793627265712,0.0310451508198933,3.7443885415731176e-08,1.6160288083276688e-14,-0.0851370692253112,2.4943146229189805,1.298478880102124,0.0059784073821658,0.1696589782537203,0.9050866685209216,-0.0412302017211914,2.485978440171009,1.3398922365181083,0.0067751078353924,0.13631166584177,0.6735375189936647,-0.017459750175476,3.987963784207506,2.054763329015404,0.0064528612404211,0.1296605315882499,5.098284145492374,-0.0135384202003479,16.644582106157124,12.73694598558821,0.0064613785799996,0.2132942576286946,29.42832585805904,-0.0120744109153747,1.321154004767777,1.275268738614997,1,0,0,Turn-First
