frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
115.0,0.6112483143806458,-0.09557068347930908,0.0636899471282959,-0.09713172912597656,-0.027239173650741577,0.4941183775663376,0.526767835021019,0.11235907673835754,-0.10225363075733185,0.1519222404013082,146.89305038052748,176.6335409083495,176.1266706264376,179.21921757209216,118.48229024482717,120.19817685626987,4.685116513752614,-1.105472248985282,29.740490527822004,3.0925469456545613,1.7158866114426985,323.52659128887694,355.3458881985298,238.68046710109704,0.0,0.0,0.09557068347930908,6.599547900868659,1.105472248985282,0.23009955883026206,-0.06246417760848916,0.05652615427970886,0.06335699558258057,0.07839637994766241,0.06335699558258057,0.05949366092681885,-0.025899410247802734,-0.014174580574035645,0.49261987209320235,-0.03242075443267822,0.01172482967376709,0.5250406265258806,0.16666666666666666,0.5,0.0,0.020644705857524037,131.5437809851891,73.896566338621,-164.32170723635298,-164.32170723635298,295.8654882215421,238.21827357497398,-51.239575436300505,0.8403248612171197,295.8654882215421,238.21827357497398,57.68393883619861,119.27720175973042,0.00691734254360199,0.08448047935962677,0.004149496555328369,0.0011646747589111328,0.05643965303897858,0.0069173425436020175,6.582271398098675,83.11278618141228,0.006595082452953704,0.6112483143806458,0.6178433968335995,16231.162992853957,0.0,0.009133755540702282,0.1519222404013082,0.33430232558139533,0.33139534883720934,0.000308810964668152,0.7009322074834643,0.2622137713849342,0.006851750707222074,3.8130085913673045e-10,3.4403869566281034e-17,-0.043235957622528076,81.20095134371735,67.33326620901052,0.0022916214220119763,0.11728059271286426,34.15720159119291,-0.03357616066932678,65.05695664863075,54.96916383179564,0.0038248697041282217,0.12560248280555056,30.38962778216036,-0.02027297019958496,52.117719459034674,43.0924920944964,0.004585481314124043,0.14220214298128883,25.099058653074753,0.003929704427719116,43.841185463640116,28.447876366822097,0.004325931115550858,0.14977304914355413,18.22308439021576,-0.09713172912597656,34.56922264780998,75.23397948249684,1,1,1
116.0,0.61008620262146,-0.03486335277557373,0.12870490550994873,0.06070733070373535,0.06501495838165283,0.4999154359102249,0.5254311263561249,0.17391175031661987,-0.04010125994682312,0.17847523062742632,143.87449676906502,169.01690019888255,175.10417325535218,176.4784573053333,122.37394874789301,117.00218924072678,3.6621758392922765,-1.022940674460337,25.142403429817534,1.374284049981128,5.371759507166232,312.89139696794757,351.5826305606855,239.3761379886198,0.0,0.0,0.03486335277557373,2.9786773363581527,1.022940674460337,0.4561910033226013,0.22609144449233926,0.029601901769638117,0.030877768993377686,0.049147844314575195,0.030877768993377686,0.058551907539367676,0.018745064735412598,-0.009507536888122559,0.9433794021606445,-0.030997395515441895,0.028252601623535156,0.9743767976760864,0.2,0.5,0.0,0.029317657096973346,166.8382065161481,35.29442553095899,-172.50198693959882,-172.50198693959882,339.3401934557469,207.7964124705578,-51.001789540724786,0.23778589557571905,339.3401934557469,207.7964124705578,29.3195730669107,103.94576341439404,0.005410447716712952,0.08465507626533508,0.006844580173492432,0.0009008646011352539,0.025467321276664734,0.005410447716712952,5.602986999918916,88.76237491580294,0.008890203034539468,0.61008620262146,0.6189764056559994,15501.315985834966,0.0,0.0012154533667541045,0.17847523062742632,0.3372093023255814,0.32558139534883723,0.00026154130463047184,0.6836746580739874,0.2802217154702937,0.007507137625657147,4.994453239476731e-10,4.917020045857733e-17,-0.010231733322143555,77.54132526893558,66.54529745156262,0.001944384364812339,0.08754005194431093,42.92240782876282,-0.03275522589683533,60.920415785624016,53.58476950191901,0.0038531676597675837,0.11537253942056752,30.690938321161056,-0.01880699396133423,56.728006341080786,43.5669449732399,0.004787287703439328,0.1371028251708147,25.424942276715306,-0.004369288682937622,46.46820647708085,28.88975826385977,0.004575883882442187,0.14981742834114886,18.219028912721978,0.06070733070373535,5.649588734390662,38.60214080766201,0,1,1
117.0,0.6097232699394226,-0.010887980461120605,0.15504330396652222,0.023975372314453125,0.026338398456573486,0.5047936141490936,0.5251072123646736,0.1463453471660614,-0.009717419743537903,0.14666761361536887,147.19975087401895,172.3631423997475,174.10949279956893,179.26350114074933,119.68136710355319,117.25572324198585,3.859066002974395,0.1968901636821183,25.163391525728542,5.1540083411804005,2.4256438615673375,319.56289327376646,353.3729939403182,236.93709034553905,0.0,0.0,0.010887980461120605,0.901615477363357,0.1968901636821183,0.26650249958038247,-0.18968850374221885,0.008810490369796753,0.008598864078521673,0.020313024520874023,0.008598864078521673,0.03737688064575195,0.6833624839782715,0.048111677169799805,0.6006860733032227,-0.06768107414245772,0.6352508068084717,0.6683671474456804,0.23333333333333334,0.5,0.0,0.038055324777418346,164.35986318054077,-2.4783433356073203,-157.4095383681507,-157.4095383681507,321.76940154869146,154.93119503254337,-52.41535795126557,-1.4135684105407833,321.76940154869146,154.93119503254337,9.18563996595603,79.23531719974423,0.0057003796100616455,0.08461605757474899,0.0036954879760742188,0.0015375614166259766,0.0028984844684600275,0.0057003796100616455,6.818091310404353,80.25859944178768,0.012078487111688574,0.6097232699394226,0.6218017570511112,12391.952477481727,0.0,0.00011854811852174407,0.14666761361536887,0.34011627906976744,0.31976744186046513,0.00022113315244428692,0.6662787265430645,0.29896068200554565,0.00821826613308409,6.530916281974769e-10,7.015565163608023e-17,-0.04491162300109863,68.68043263418878,63.583558372900214,0.002122721793574736,0.09721083278168831,42.571751793284136,-0.03663522005081177,52.72996804027298,50.22234244407302,0.003634702662862809,0.09568694677677045,30.767865823372684,-0.023405075073242188,58.33712221891513,43.99610022996415,0.004616000134794327,0.12776639045070637,25.442498183573218,-0.005963325500488281,49.22671518066292,31.520694307960657,0.004831055856782701,0.15015440931784702,18.317256436068615,0.023975372314453125,8.503775474015256,37.77276886656631,0,1,1
118.0,0.6126766800880432,0.08860230445861816,0.28583765029907227,0.09949028491973877,0.13079434633255005,0.5146454572677612,0.530026875436306,0.2955552935600281,0.14758989214897156,0.3303569400147353,154.914654425869,172.79190576224985,175.01416878038572,179.28415227285916,122.0425227506774,117.93946555003387,3.727221043707288,-0.1318449592671067,17.87725133638085,4.269983492473443,4.1030572006435335,327.70656018811883,354.2983210532449,239.9819883007113,0.0,0.0,0.08860230445861816,7.790133262356947,0.1318449592671067,0.2815845608711251,0.015082061290742632,0.00859755277633667,0.008011341094970703,0.0015120506286621094,0.008011341094970703,0.03266984224319458,0.13868629932403564,-0.002524852752685547,0.5307376384735107,0.03243148326873946,0.1412111520767212,0.4983061552047713,0.26666666666666666,0.5,0.0,0.042622211332325785,125.21524190631604,-39.14462127422473,-12.05883996702593,-12.05883996702593,137.27408187334197,27.0857813071988,-61.08910919673576,-8.673751245470193,137.27408187334197,27.0857813071988,30.334823445808308,22.512944882908997,0.005376458168029785,0.08264980465173721,0.00479280948638916,0.0010238885879516602,0.002634882926940918,0.005376458168029785,3.02701972277523,32.04916318520787,0.0447767653419362,0.6126766800880432,0.6574534454299794,838.8584980264147,0.007850368355377668,0.0,0.3303569400147353,0.3430232558139535,0.313953488372093,0.00018665233459971072,0.6487769485906161,0.3184141517130431,0.008989158188354086,8.525626048543388e-10,9.992849454088684e-17,-0.024364113807678223,48.50226622605524,52.49984089653257,0.002355143611234444,0.10285831773569716,30.0611724451285,-0.03400459885597229,55.23158987201604,47.49203725657152,0.0033236490935720686,0.09663487983976961,30.62680133044714,-0.02480483055114746,56.30893988396722,42.849445116656945,0.00434262908972277,0.12968463165809116,25.580702362557997,-0.008508861064910889,51.8592515714008,32.04646721992689,0.005125307475946696,0.1462734511153637,18.29025900212435,0.09949028491973877,48.209436256579814,36.66627793861741,1,1,1
119.0,0.606948733329773,-0.1718384027481079,0.18772423267364502,-0.2604407072067261,-0.09811341762542725,0.5219222158193588,0.5242848917841911,0.21830275654792786,-0.17225950956344604,0.278081700497287,151.87111974410902,171.69341907254685,170.3649881254017,178.26565494698173,119.2830741513483,111.28124686504297,3.02380126344559,-0.7034197802616982,19.822299328437822,7.9006668215800175,8.001827286305328,323.56453881665584,348.63064307238346,230.56432101639126,0.0,0.0,0.1718384027481079,18.387714768367747,0.7034197802616982,0.21272778511047363,-0.06885677576065147,0.02382194995880127,0.021703481674194336,0.011426150798797607,0.021703481674194336,0.028093338012695312,0.10872781276702881,-0.02856731414794922,0.4181098937988281,0.007345676422119141,0.13729512691497803,0.410764217376709,0.3,0.5,0.0,0.04294127839586977,155.61341533826618,30.39817343195014,5.926415141587701,5.926415141587701,149.68700019667847,24.47175829036244,-47.8930707765742,13.196038420161564,149.68700019667847,24.47175829036244,64.81237973007072,18.430935914166152,0.004357174038887024,0.08266384154558182,0.005424976348876953,0.0005631446838378906,0.017346307635307312,0.004357174038887024,3.596052534773756,33.73486814029027,0.032384412095964876,0.606948733329773,0.6393331454257378,479.5856722146797,0.0,0.02952843665902094,0.278081700497287,0.34593023255813954,0.3081395348837209,0.00015728198919155584,0.6312012835575737,0.33856077876065854,0.009824056330682725,1.1110777236328118e-09,1.420960560782458e-16,-0.02405637502670288,29.790679910164123,40.52097258714561,0.002689753644856433,0.07983382715138047,24.647810779482658,-0.025386393070220947,58.99166525642291,45.47923764191598,0.0031078062803953145,0.08091106653760713,30.776627933401297,-0.026481330394744873,54.99025557953204,39.69236502593073,0.003882604914377061,0.13644294241596439,25.19730499020061,-0.009580999612808228,54.04040183797086,32.41306346615878,0.005357460620823075,0.1302119417393022,30.556656322528273,-0.2604407072067261,1.6857049550824001,69.54279470617487,1,1,1
120.0,0.6071876287460327,0.007166862487792969,0.16181498765945435,0.17900526523590088,-0.025909245014190674,0.5261210501194,0.5242432877421379,0.12596502900123596,-0.0012481212615966797,0.12597121233823966,152.99322783436583,162.088215887445,164.36988574791644,176.21725589814147,116.11471698768014,108.13196614121813,3.8347272884801513,0.8109260250345613,9.094988053079163,11.847370150225032,7.982750846462011,315.08144372181084,340.58714164605794,224.24668312889827,0.0,0.0,0.007166862487792969,0.5888671138430218,0.8109260250345613,0.4098352789878845,0.1971074938774109,0.04768484830856323,0.051090896129608154,0.04749894142150879,0.051090896129608154,0.023992478847503662,0.1325458288192749,0.00952005386352539,0.8506464958190918,-0.030975937843322754,0.12302577495574951,0.8816224336624146,0.3333333333333333,0.5,0.0,0.03996800718114959,153.6195664078345,-1.9938489304316818,33.95911113299042,33.95911113299042,119.66045527484408,35.952960063422104,-49.9425192133329,-2.049448436758702,119.66045527484408,35.952960063422104,37.708758967082545,18.38636971906279,0.005552172660827637,0.0829443410038948,0.0009344220161437988,0.0006293058395385742,0.04553872346878052,0.005552172660827637,7.938258616233286,27.69419879957407,0.013117727074574148,0.6071876287460327,0.6203053558206069,578.5983312500889,5.136391791893402e-05,0.0,0.12597121233823966,0.3488372093023256,0.3023255813953488,0.00013230935665077277,0.613583023024584,0.35937422563984367,0.010727429370995042,1.4455349576152632e-09,2.017161642787679e-16,-0.024773240089416504,29.26222840031473,27.65080830413255,0.002857557650447875,0.0769581939233082,25.132322383162958,-0.023987263441085815,56.78894299683632,42.81676569960068,0.002525439145983154,0.11219537809358453,30.667428264741517,-0.015936672687530518,54.73827256402828,38.176479133834704,0.003246415896735151,0.1430139618311575,25.159188729766964,-0.009301543235778809,56.700251104025945,33.768759633302416,0.005473864038555863,0.13206818821917207,30.557532836179355,0.17900526523590088,6.040669340716196,32.39202236238182,0,1,1
121.0,0.6060768067836761,-0.03332465887069702,0.20775139331817627,-0.04049152135848999,0.045936405658721924,0.5348972380161285,0.5239116102457047,0.26328563690185547,-0.009950324892997742,0.26347359557324124,164.27271779857455,166.93485097242353,165.96363593484492,177.784281820833,117.3403054135505,111.718469005479,2.5867963630382556,-1.2479309254418958,2.6621331738489857,11.820645885988085,5.621836408071502,331.2075687709981,343.7479177556779,229.05877441902948,0.0,0.0,0.03332465887069702,4.266812469501966,1.2479309254418958,0.3682243824005127,-0.041610896587371826,0.06854593753814697,0.07432788610458374,0.07268738746643066,0.07432788610458374,0.018730521202087402,0.14663636684417725,-0.011222362518310547,0.7167792320251465,0.019669532775878906,0.1578587293624878,0.6971096992492676,0.36666666666666664,0.5,0.0,0.03522287184189879,147.2996380438028,-6.3199283640317105,13.782176734542444,13.782176734542444,133.51746130926034,20.102105098574157,-51.62641564158972,-1.6838964282568227,133.51746130926034,20.102105098574157,1.596647806173213,10.387831834938442,0.00370103120803833,0.0821651965379715,0.005873382091522217,0.0014407038688659668,0.07062685489654541,0.00370103120803833,3.7954323369367047,28.86803336886814,0.02213558715724595,0.6060768067836761,0.6282123939409221,114.94494503432779,0.0,0.0011105328888483257,0.26347359557324124,0.35174418604651164,0.2965116279069767,0.00011111383059229877,0.5959527046298965,0.38082303090872577,0.011703977615084666,1.8774948518641634e-09,2.858678899868898e-16,-0.04054105281829834,40.44200524391025,24.41317783226934,0.0006874976050519093,0.08376504548380023,15.505712192732258,-0.016634076833724976,47.79412715335442,36.93931862133269,0.002384094183969674,0.14220492709916535,20.630759473319632,-0.011407792568206787,57.59116171037631,36.965793935398786,0.002841546533690288,0.14190760414618542,25.04268262127937,-0.007341891527175903,58.46913754355215,34.92905740780944,0.0053954452081253195,0.1364534129334044,30.550191702313853,-0.04049152135848999,1.173834569294069,4.326079433600029,0,1,1
122.0,0.6055943965911865,-0.01447230577468872,0.2823847532272339,0.0188523530960083,0.07463335990905762,0.5427263379096985,0.5235925167798996,0.2348729968070984,-0.009572803974151611,0.2350679969818835,169.48918644407078,171.5659496804613,164.93896307519807,174.3125781172112,120.24743460601498,111.09698280123791,3.692834196099497,1.1060378330612415,2.0767632363905193,9.373615042013114,9.150451804777063,341.05513612453205,339.25154119240926,231.34441740725288,0.0,0.0,0.01447230577468872,1.3366028955843294,1.1060378330612415,0.3382721543312073,-0.02995222806930542,0.09001117944717407,0.09656214714050293,0.09281587600708008,0.09656214714050293,0.016104400157928467,0.0856393575668335,0.00685572624206543,0.6717860698699951,0.004758238792419434,0.07878363132476807,0.6670278310775757,0.4,0.5,0.0,0.03194050176664458,154.160569531986,6.860931488183212,151.5819558147518,151.5819558147518,2.578613717234191,144.7210243265686,-52.20635861310482,-0.579942971515095,2.578613717234191,144.7210243265686,0.16959011346082375,76.59305965049725,0.005284756422042847,0.08200187981128693,0.002984941005706787,0.0016151666641235352,0.09127739071846008,0.005284756422042847,4.254070136169718,15.907778026722406,0.039975298244820934,0.6055943965911865,0.6455696948360075,11512.080854755457,0.0,0.0002094476344360885,0.2350679969818835,0.3546511627906977,0.2906976744186046,9.315618182022421e-05,0.5783400313957371,0.4028705132584554,0.012758637547453116,2.4344166439961834e-09,4.0444181311780223e-16,-0.003062903881072998,44.89745335948386,22.049973026301164,0.0006089304796280595,0.1373297993125479,5.78398641602007,-0.015114963054656982,44.650755284107134,29.57669138839588,0.0023406298829957333,0.14603327244877956,16.886761722144474,-0.011583983898162842,58.514513272683175,34.863396686288525,0.0022908104661319506,0.14075753364783686,25.213661700223607,-0.0014231204986572266,61.3118941241625,36.698538894782786,0.005350697236621052,0.137163339591012,30.603591679313826,0.0188523530960083,12.960255342145734,13.180859852214923,0,1,1
123.0,0.6059198379516602,0.009763240814208984,0.22112667560577393,0.024235546588897705,-0.06125807762145996,0.5500842034816742,0.5247375443577766,0.22073596715927124,0.03435082733631134,0.22339280770971107,178.29785442940036,168.4786190229746,168.3258520447648,174.6262916713676,119.98226882215545,108.57447536672801,3.7390960801080593,0.04626188400856224,9.819235406425747,6.3004396266028095,11.407793455427438,346.77647345237494,342.95214371613235,228.55674418888344,0.0,0.0,0.009763240814208984,0.905475880000377,0.04626188400856224,0.24260669946670532,-0.09566545486450195,0.10271191596984863,0.1110573410987854,0.10130566358566284,0.1110573410987854,0.012926220893859863,0.09499847888946533,-0.00034689903259277344,0.4600346088409424,0.02517879009246826,0.0953453779220581,0.4348558187484741,0.43333333333333335,0.5,0.0,0.032106959272908894,147.42692545030724,-6.7336440816787615,148.05801729778466,148.05801729778466,0.6310918474774212,154.79166137946342,-47.12636655733043,5.07999205577439,0.6310918474774212,154.79166137946342,11.179326463813037,78.41182910088659,0.0052977800369262695,0.08118229359388351,0.0032898783683776855,0.002051115036010742,0.10575956106185913,0.0052977800369262695,4.476399817220759,15.861010825891828,0.024496163767828705,0.6059198379516602,0.6304160017194889,10983.259224384914,9.532087119623611e-05,0.0,0.22339280770971107,0.35755813953488375,0.2848837209302325,7.796886953885368e-05,0.5607737968124169,0.425474715134454,0.013896585901456556,3.151207925556877e-09,5.712322507085558e-16,-0.008904039859771729,47.0859880806536,21.37879634613281,0.0003325938194419235,0.16076336756986015,5.801700514538856,-0.0022870302200317383,41.506933174183736,23.598085596246804,0.0022577931380602387,0.15339493725458664,16.961861748827666,-0.019985437393188477,56.67207603377449,30.780295358145725,0.0026769617654758366,0.14419343792045008,17.024987444583605,-0.0025886893272399902,63.80862308252194,38.16310664461036,0.005264380713191772,0.1382304463707393,30.79959590062002,0.024235546588897705,0.04676720083057795,13.594575569861973,0,1,1
124.0,0.6064382493495941,0.015552341938018799,0.2599865198135376,0.0057891011238098145,0.03885984420776367,0.5584928840398788,0.5251215994358063,0.2522604167461395,0.011521652340888977,0.25252339758842207,175.9414676731026,168.2676280844645,173.79981318440431,173.94292311104314,119.20407698857449,108.52403319408268,3.9133496942245514,0.1742536141164921,7.673839588638117,0.1431099266388287,10.680043794491809,344.20909575756707,347.74273629544746,227.72811018265716,0.0,0.0,0.015552341938018799,1.3679473100375206,0.1742536141164921,0.06524384021759033,-0.177362859249115,0.10582780838012695,0.1147279143333435,0.10632818937301636,0.1147279143333435,0.012635588645935059,0.008243322372436523,-0.0004756450653076172,0.12030243873596191,0.01018524169921875,0.00871896743774414,0.11011719703674316,0.4666666666666667,0.5,0.0,0.03370510190753201,149.59951173501682,2.172586284709581,80.80981619889785,80.80981619889785,68.78969553611897,78.63722991418827,-46.69631773675864,0.43004882057179117,68.78969553611897,78.63722991418827,6.230303771948176,40.70817649203424,0.005555316805839539,0.08131664991378784,0.00038188695907592773,0.002360403537750244,0.10917259752750397,0.005555316805839539,3.96001340682279,21.91884411044937,0.03391743291225602,0.6064382493495941,0.6403556822618501,3267.473262632081,0.00024187533975705833,0.0,0.25252339758842207,0.36046511627906974,0.2790697674418605,6.514735573085618e-05,0.5432818158888258,0.4485883888588134,0.015123243038376236,4.072163522347088e-09,8.054440671285231e-16,-0.006173551082611084,59.51083065805015,18.63241018964616,0.0005053321289215999,0.14978678298557863,5.159130231824775,-0.011995822191238403,47.616079931096685,22.176042177316877,0.0013044653933076363,0.15089632897711755,10.96282239796796,-0.01650482416152954,55.928448407550455,30.54806222376028,0.00289440142587929,0.131155155888496,14.420792811568857,-0.002254307270050049,66.44477597325923,39.47210820979589,0.005190435426821781,0.13636698618534682,30.777566360934387,0.0057891011238098145,6.057833284557542,8.906230366388343,0,0,1
