frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
84.0,0.5437520444393158,-0.0779575109481811,0.2467274665832519,-0.0658473372459411,-0.0195282697677612,0.7205665111541748,0.4524930492043495,0.2418333292007446,-0.1165710389614105,0.2684625974635171,165.04619167153214,163.75224695437402,177.6466657162418,179.3676334782476,114.09452523822576,130.89354058622564,4.646287062301508,0.037000464543393,1.2939447171581264,1.7209677620057846,16.79901534799987,328.79843862590616,357.0142991944894,244.9880658244514,0.0,0.0,0.0779575109481811,5.516728092452183,0.037000464543393,0.4986065626144409,0.0882554054260253,0.0118082165718078,0.01243257522583,0.0210123658180236,0.01243257522583,0.000171959400177,0.5793857574462891,0.4776620864868164,0.4233759641647339,0.573837161064148,0.1017236709594726,0.150461196899414,0.3333333333333333,5.5,0.295281828131518,0.0563935932036664,12.425797256054622,8.58117915990646,-4.039767038184371,-4.039767038184371,16.465564294238995,12.62094619809083,-54.493730421609214,9.009310669430867,16.465564294238995,12.62094619809083,21.79275068204568,8.11233523293159,0.0074105560779571,0.0912589952349662,0.0133557915687561,0.0009432435035705,0.0050220191478729,0.0074105560779571,3.724899798140771,5.046484222336278,0.0334759081399127,0.5437520444393158,0.5772279525792285,44.97817674860693,0.0,0.0060773735132357,0.2684625974635171,0.3230769230769231,0.3538461538461538,0.0005773276557463,0.7656640102992097,0.1996984609176789,0.0047770364645647,1.3235119870969108e-10,8.527337985113514e-18,-0.0514950156211853,41.23144404122659,9.549586491935324,0.005062194927043,0.0911889005510205,68.59006789050974,-0.0125055313110351,57.73008388893985,16.03602821921916,0.0041747340344742,0.1554629648468677,69.59112789194978,-0.010869562625885,66.21467621240264,18.51870174416598,0.00393960253019,0.2334542237634873,78.50173590743402,0.0114571154117584,74.02232317601151,38.31615730192421,0.0034879264136966,0.2325373008961264,80.16374665635826,-0.0658473372459411,3.486912362596164,5.716326060041531,1,1,0,Walk-From-Chair
85.0,0.5371731817722321,-0.1973658800125122,0.0756409764289856,-0.119408369064331,-0.1710864901542663,0.7231278121471405,0.4472150281071663,0.0768390297889709,-0.1583406329154968,0.1759999787812216,173.06851747514764,168.11899504467883,175.4577069867854,172.1169415519395,118.27072247332144,121.23702360155838,4.68787515374046,0.0415880914389523,4.949522430468818,3.340765434845906,2.9663011282369496,341.18751251982644,347.5746485387249,239.5077460748798,0.0,0.0,0.1973658800125122,14.364452355258129,0.0415880914389523,0.4464581608772278,-0.0521484017372131,0.057127296924591,0.0589262843132019,0.0656261444091796,0.0589262843132019,0.0055279731750488,-0.0546991825103759,0.1162987947463989,-0.623924732208252,1.5168410539627075,0.1709979772567749,2.1407657861709595,0.3666666666666666,5.5,0.295281828131518,0.0496024715954971,170.0999472596912,157.67415000363656,175.2403566658705,175.2403566658705,5.140409406179316,17.566206662233952,-50.02602283826714,4.467707583342076,5.140409406179316,17.566206662233952,38.37829409342616,104.28113484996734,0.0073706209659576,0.0899581536650657,0.0223369598388671,0.0018598437309265,0.0515556633472442,0.0073706209659576,5.681786583943103,22.052546835409785,0.0223374239541218,0.5371731817722321,0.5595106057263539,27785.1600918754,0.0,0.0389532905931133,0.1759999787812216,0.3269230769230769,0.3461538461538461,0.0004672532980369,0.7438930621376464,0.2198537119670916,0.0054130914800653,1.9072709820765838e-10,1.3791417339903313e-17,-0.0598583221435546,58.08349205285722,12.866003411099246,0.0046864719781634,0.103991783258803,68.70948728330215,-0.0136359930038452,65.80089700635423,14.347066754620723,0.0043981212483518,0.1240284351928024,70.08660743446958,-0.0079302787780761,67.02005627640524,18.446998964326724,0.0040258658839578,0.2458290312018881,64.03590098915687,0.0083615481853485,74.21852867578961,40.648575553206896,0.0030536830627979,0.2242031429102313,80.18658810299168,-0.119408369064331,17.006062613073507,149.0929708437301,1,1,1,Turn-First
86.0,0.5361171066761017,-0.0316822528839111,0.1056843996047973,0.165683627128601,0.0300434231758117,0.7276645004749298,0.4454061836004257,0.1361006498336792,-0.0542653352022171,0.1465200105438119,177.1576359004929,170.5286823006955,171.5696436703441,168.25944355644714,110.5811510324958,119.37187361785236,4.013054171225354,-0.6748209825151061,6.628953599797399,3.3102001138969968,8.790722585356562,347.6863182011884,339.8290872267913,229.9530246503482,0.0,0.0,0.0316822528839111,2.7449126382587345,0.6748209825151061,0.2649351954460144,-0.1815229654312133,0.0876444578170776,0.0928767919540405,0.097267210483551,0.0928767919540405,0.0074581503868103,-0.0840085744857788,-0.0261032581329345,-0.2443224191665649,0.7741928100585938,0.0579053163528442,1.0185152292251587,0.4,5.5,0.295281828131518,0.0418644026732208,173.76617095907284,3.6662236993816464,174.3926135474609,174.3926135474609,0.6264425883880733,170.72638984807926,-47.42497137738748,2.60105146087966,0.6264425883880733,170.72638984807926,42.375879922446046,88.08313943584456,0.0063567459583282,0.0907109230756759,0.0235143899917602,0.0023086667060852,0.0865200459957122,0.0063567459583282,6.824959753474984,17.807576345089295,0.0060864787338132,0.5361171066761017,0.542203585409915,15213.112428063978,0.0,0.0010037651478,0.1465200105438119,0.3307692307692307,0.3384615384615385,0.0003770487401427,0.7216727974393918,0.2413281548892217,0.0061247692227261,2.740387820329967e-10,2.2239213792031574e-17,-0.0567185282707214,75.43257184344914,16.237834986783618,0.0031591454724936,0.1102357468527847,69.4625769424491,-0.0151394605636596,65.88444881917061,14.277593793335498,0.0045279376606134,0.1862783704645496,70.08805890165402,-0.0005059838294982,68.41570489065361,21.54005500069416,0.0040211274763295,0.2115198701189496,58.57306601952004,-0.0006753206253051,74.21611328681998,42.9954768111661,0.0030708051230538,0.2173339930918801,80.1550178482591,0.165683627128601,4.24497049032049,154.0079263042549,0,1,1,Walk-From-Chair
87.0,0.536777913570404,0.019824206829071,0.1570478081703186,0.0515064597129821,0.0513634085655212,0.734196275472641,0.4459633976221084,0.1959532499313354,0.0167164206504821,0.1966649813210686,177.40806243590686,176.39932472334957,169.28166468964093,166.05619835826167,102.57115037291264,110.86140027400182,3.1946905076361927,-0.8183636635891616,1.0087377125572914,3.225466331379266,8.290249901089169,353.80738715925645,335.3378630479026,213.43255064691448,0.0,0.0,0.019824206829071,2.1955017578170035,0.8183636635891616,0.2769792079925537,0.0120440125465393,0.1161075234413147,0.1199123859405517,0.1178615689277648,0.1199123859405517,0.0085207819938659,-0.0691437721252441,-0.0372648239135742,-0.1285547018051147,0.6825131177902222,0.0318789482116699,0.8110678195953369,0.4333333333333333,5.5,0.295281828131518,0.038890838165224,175.2593958226899,1.4932248636170584,173.52171727843833,173.52171727843833,1.7376785442515654,172.02849241482127,-45.65146301178453,1.7735083656029502,1.7376785442515654,172.02849241482127,26.61389344784404,87.26488279870145,0.0050598978996276,0.0908145159482956,0.0236871838569641,0.0026897192001342,0.114852488040924,0.0050598978996276,5.084763482136963,17.86383779292074,0.0125285066137514,0.536777913570404,0.5493064201841555,15056.008043875803,0.0003929991764017,0.0,0.1966649813210686,0.3346153846153846,0.3307692307692308,0.0003033595822496,0.6990813481096211,0.2641175666499323,0.0069197697635794,3.925787257463536e-10,3.5755681825223476e-17,-0.0417965054512023,91.42292936501627,18.86637907156715,0.0003884187734623,0.0929243565420727,70.21392028123223,-0.0291708111763,65.16088948706907,13.920432583727727,0.004503699445424,0.215516091268815,49.41419033039854,0.0016553401947021,73.98012414772732,25.0937370302944,0.0040481099304143,0.2031800802529338,58.7995464058709,-0.0089896321296691,74.60318684416211,42.14237083283373,0.0032927943087525,0.2177706081267114,75.1378123515007,0.0515064597129821,0.0562614478314458,2.172998835764588,0,1,1,Turn-First
88.0,0.5368975400924683,0.0035887956619262,0.1558095216751098,-0.0162354111671447,-0.0012382864952087,0.7401778697967529,0.4475776702165603,0.1794478297233581,0.0484281778335571,0.1858677271628993,176.53027030776704,179.11302182248485,167.3353221010574,165.02026896928757,101.63363246548371,100.97086067487096,2.744922735347155,-0.4497677722890376,2.5827515147178133,2.315053131769844,0.6627717906127657,355.6432921302519,332.355591070345,202.6044931403547,0.0,0.0,0.0035887956619262,0.4649787123607662,0.4497677722890376,0.2813091874122619,0.0043299794197082,0.1309532523155212,0.1429362893104553,0.1327791213989257,0.1429362893104553,0.0074691176414489,-0.0171822309494018,-0.0487321615219116,-0.0640493631362915,0.6266677379608154,0.0315499305725097,0.6907171010971069,0.0,6.0,0.4293262019191479,0.0418761980536833,172.07628764147515,-3.183108181214749,174.46008265374803,174.46008265374803,2.383795012272884,177.64319083496278,-48.65032042338141,-2.99885741159688,2.383795012272884,177.64319083496278,10.226813914148046,89.42136689980077,0.0042719542980194,0.0893198698759079,0.0273969769477844,0.0026572942733764,0.1386643350124359,0.0042719542980194,5.380141217212827,18.41872973816196,0.0121447432494647,0.5368975400924683,0.5490422833419331,15223.226308622954,1.2879454303060813e-05,0.0,0.1858677271628993,0.3384615384615385,0.323076923076923,0.000243350950168,0.6761960776180935,0.2882051170883116,0.0078064056051153,5.607336233106657e-10,5.731731042814515e-17,-0.0015281438827514,88.48761432102219,18.078328231667083,0.0003316560646561,0.1814973410894393,2.9255558603535268,-0.0297743082046508,73.95007128558373,15.695527031970087,0.0036855590848515,0.2173019495192515,49.43777547297434,1.6927719116210938e-05,74.04970492670171,29.72293153303139,0.0040484142285823,0.1886247317935325,58.89375933376031,-0.0094498693943023,72.73952909449442,39.582179469011386,0.0034483624738955,0.1900114229235796,71.43489068672162,-0.0162354111671447,0.5548919452412164,4.676333044831807,0,1,1,Turn-First
89.0,0.5367859601974487,-0.0033473968505859,0.3017681837081909,-0.0069361925125122,0.145958662033081,0.7494994252920151,0.44754259288311,0.2796466648578644,-0.0010523200035095,0.2796486448090112,176.27167018704577,175.01147281782033,164.9101963260857,168.80483569344474,100.17205548476493,105.80933111236943,3.218415014014081,0.4734922786669258,1.2601973692254376,3.894639367359048,5.637275627604524,351.28314300486613,333.71503201953044,205.9813865971344,0.0,0.0,0.0033473968505859,0.3653611221912325,0.4734922786669258,0.1939558982849121,-0.0873532891273498,0.1401917934417724,0.1565235257148742,0.1473437547683715,0.1565235257148742,0.0061621069908142,-0.0035029649734497,-0.0427132844924926,-0.009852647781372,0.3977644443511963,0.0392103195190429,0.4076170921325683,0.0,6.5,0.3904729642401239,0.0472741068264534,173.1767423432222,1.1004547017470545,175.8579920417386,175.8579920417386,2.6812496985164103,174.75753733999156,-48.77572717199758,-0.1254067486161716,2.6812496985164103,174.75753733999156,15.318413704987982,88.06412284076725,0.0050093382596969,0.0892433673143386,0.0325818657875061,0.0023595094680786,0.1515141874551773,0.0050093382596969,3.575902986334768,18.189204646253952,0.0455376208821078,0.5367859601974487,0.5823235810795566,15463.622182751398,0.0,1.1205065675312651e-05,0.2796486448090112,0.3423076923076923,0.3153846153846154,0.0001946361386267,0.6530931549698421,0.3135603875767511,0.0087936288796848,7.98548946517775e-10,9.160973937225416e-17,-0.0068466067314147,89.09033493291156,18.291278675520136,0.000838240545781,0.1952553679446552,3.61581540723865,-0.0166127085685729,82.60975936876514,24.392971775213883,0.0025867089702864,0.2069660372096473,49.54430210133088,-0.008548617362976,73.43428603050283,34.13736527802147,0.0038335847322046,0.1898563337996971,40.45711947337125,-0.0102343261241912,75.65527402274162,38.98721371137573,0.0036135842878275,0.1878411383936656,71.45178931810193,-0.0069361925125122,0.2295250919080054,4.283562882961803,0,0,1,Turn-First
90.0,0.5369184911251068,0.0039759278297424,0.2371725440025329,0.0073233246803283,-0.0645956397056579,0.7586993873119354,0.4484357759356498,0.2759988605976105,0.0267954915761947,0.277296536977996,174.4629312383834,177.29813375742543,165.40661972548185,169.08983639783082,98.1574595596358,106.3052808665836,2.411960290506255,-0.8064547235078257,2.835202519042042,3.683216672348976,8.147821306947776,351.76106499580885,334.49645612331267,204.4627404262194,0.0,0.0,0.0039759278297424,0.5798503538351233,0.8064547235078257,-0.1437735557556152,-0.3377294540405273,0.1414661407470703,0.14673513174057,0.1455963850021362,0.14673513174057,0.0062685012817382,-0.0066179037094116,-0.0034260749816894,0.0030523538589477,-0.2905994653701782,0.0031918287277221,0.293651819229126,0.0,7.0,0.2487003253955488,0.0524659475138515,177.4078915061424,4.23114916292019,176.60271336800716,176.60271336800716,0.8051781381352328,172.37156420508697,-53.17616732050461,-4.400440148507023,0.8051781381352328,172.37156420508697,5.760816506914847,89.604559629997,0.0037151277065277,0.0884827151894569,0.0371011495590209,0.0022024512290954,0.1430200040340423,0.0037151277065277,3.606234699731038,18.11229263590947,0.0281333118153703,0.5369184911251068,0.5650518029404772,15603.210496090687,1.5808002107320362e-05,0.0,0.277296536977996,0.3461538461538461,0.3076923076923077,0.0001552133308624,0.6298471509901604,0.3401385083376561,0.0098910570303786,1.1338656239115982e-09,1.459864665302406e-16,0.0003097057342529,89.81665051831024,18.525050652840928,0.0008432653572747,0.1752084188391901,3.6539134654965215,-0.0047792494297027,90.88075389774488,32.72672832660445,0.0021917492348102,0.1793322176308616,49.74052625503113,-0.0152382254600524,79.28329855609054,39.986280771953695,0.0032909596869589,0.1778343401191607,40.493725926869885,-0.0097886323928833,75.68947251725879,38.9800977265014,0.0037447875960795,0.1879911812816745,64.66805563193877,0.0073233246803283,0.0769120103444827,3.130694461173136,0,0,1,Turn-First
91.0,0.5349760055541992,-0.0582745671272277,0.2212169766426086,-0.0622504949569702,-0.0159555673599243,0.7658069431781769,0.4491469264030456,0.2132266759872436,0.0213345140218734,0.2142913363650488,169.5311508964201,178.26819739097917,164.16178047670195,169.2233051364336,102.84186027600208,106.01263073646678,2.663131639712306,0.251171349206051,8.737046494559081,5.061524659731646,3.170770460464695,347.79934828739925,333.3850856131355,208.85449101246888,0.0,0.0,0.0582745671272277,7.610532110323136,0.251171349206051,-0.0444647669792175,0.0993087887763977,0.1388584971427917,0.144862413406372,0.1451022624969482,0.144862413406372,0.0115348696708679,-0.1271349191665649,0.0308561325073242,-0.0163739919662475,-0.0725555419921875,0.1579910516738891,0.0561815500259399,0.0333333333333333,7.0,0.2487003253955488,0.0547554849537499,172.82554292939653,-4.582348576745858,175.92942935464424,175.92942935464424,3.1038864252477083,180.5117779313901,-57.38043496848606,-4.204267647981453,3.1038864252477083,180.5117779313901,0.1685332967056272,91.09674249529134,0.0039814710617065,0.0858290791511535,0.0348257422447204,0.0024783611297607,0.1408809423446655,0.0039814710617065,4.66652245695101,18.872328564354543,0.0261664379643811,0.5349760055541992,0.5611424435185803,15486.081015764785,0.0,0.0033959251738657,0.2142913363650488,0.35,0.3,0.0001234098040866,0.6065306597126336,0.367879441171442,0.0111089965382422,1.6052280551856003e-09,2.3195228302435696e-16,0.0234931111335754,89.78694689408113,32.54810856364416,0.0021428599673248,0.1616020427782004,3.247988163392011,0.0144007802009582,89.43391573139306,39.34596762204512,0.0025906807569852,0.1517340074486403,2.7303489136661985,-0.0135833024978637,85.09094563420561,45.821369150973766,0.0026284016293106,0.1738515772240438,40.54353707635491,-0.0091236233711242,75.74554809938603,40.16581271155216,0.0038899736807569,0.1901107348804145,55.93832689752283,-0.0622504949569702,0.760035928445074,8.813497739666047,0,0,1,Turn-First
92.0,0.5368295311927795,0.0556057691574096,0.2829363942146301,0.1138803362846374,0.0617194175720214,0.7768395394086838,0.4503467604517936,0.3309778869152069,0.0359950214624404,0.3329294267512817,160.6972532038021,178.28396889003906,168.51142407601523,169.6913312774855,111.91308207977896,104.38415641948708,1.588422641067643,-1.0747089986446632,17.58671568623697,1.1799072014702574,7.5289256602918755,338.98122209384115,338.2027553535007,216.29723849926603,0.0,0.0,0.0556057691574096,11.866677816364769,1.0747089986446632,0.0011667609214782,0.0456315279006958,0.1331791877746582,0.1419410109519958,0.1461344957351684,0.1419410109519958,0.0163770914077758,-0.1615887880325317,-0.0163221359252929,0.0449877977371215,-0.042654275894165,0.1452666521072387,0.0876420736312866,0.0666666666666666,7.0,0.2487003253955488,0.0533169872747323,174.62579421496568,1.8002512855691464,178.78044358765808,178.78044358765808,4.154649372692404,176.98019230208894,-50.74936595194141,6.63106901654465,4.154649372692404,176.98019230208894,0.4929818321355004,90.8964607256949,0.0023800879716873,0.0864827707409858,0.0366780757904052,0.0007808208465576,0.1395609229803085,0.0023800879716873,3.003630547552982,19.03269767952472,0.0415725023673818,0.5368295311927795,0.5784020335601614,15982.843957045494,0.0030920015635871,0.0,0.3329294267512817,0.3538461538461538,0.2923076923076922,9.783300917820356e-05,0.5832139473106384,0.3967074336104219,0.0124584642256761,2.2658283129388904e-09,3.674513193373225e-16,0.0322380065917968,90.33857843047346,46.58707758164176,0.003013268296187,0.1671818090273202,3.2511753113195616,0.0129245817661285,89.53570702514097,46.431254671064536,0.0025964011016359,0.1452674186526207,2.514904000779909,-0.0082422494888305,90.61514619396532,51.449841392915054,0.0022490670868835,0.154192516460812,40.63412982494325,-0.0073364377021789,78.2523992981449,42.00402878618184,0.004020580717301,0.1934695046334896,55.821864626456325,0.1138803362846374,0.1603691151701767,6.382599862315004,0,0,1,Turn-First
93.0,0.5408130586147308,0.1195058226585388,0.3036922216415405,0.0639000535011291,0.0207558274269104,0.7862042486667633,0.4536540657281875,0.2809412777423858,0.0992191582918167,0.2979470471604996,154.84316108960397,175.24003992641605,169.52193253257468,170.72677796333528,117.64022456909814,104.9199932579626,2.071338297265976,0.4829156561983327,20.39687883681208,1.2048454307605994,12.720231311135535,330.08320101602,340.24871049591,222.5602178270608,0.0,0.0,0.1195058226585388,19.04413465010316,0.4829156561983327,0.2367863059043884,0.2356195449829101,0.1246941089630127,0.1232587099075317,0.1441584825515747,0.1232587099075317,0.014491319656372,0.1052391529083252,0.0486660003662109,0.5170208215713501,-0.0434482097625732,0.0565731525421142,0.5604690313339233,0.1,7.0,0.2487003253955488,0.0471389022503515,174.4964754977867,-0.1293187171789895,-178.42497423322698,-178.42497423322698,352.9214497310137,178.295655516048,-50.986514903560376,-0.2371489516189697,352.9214497310137,178.295655516048,13.244807436836393,89.27284877865517,0.0031384527683258,0.0871589928865432,0.0380588769912719,0.0010464787483215,0.1201202571392059,0.0031384527683258,3.356289828143485,88.53401929217807,0.0532553035674343,0.5408130586147308,0.5940683621821652,15917.74407672916,0.0142816416492941,0.0,0.2979470471604996,0.3576923076923077,0.2846153846153846,7.732790887362762e-05,0.5599646306480001,0.4265306690684621,0.0139512056334482,3.188837306035321e-09,5.803848611578363e-16,0.0303297042846679,90.38021714176392,60.61360701242317,0.0032556812412093,0.1257456174977006,2.538765643522671,0.0070718228816986,89.88320180770718,53.54641945238092,0.0025334018764849,0.1424255586461645,2.4789947567392807,0.0014837980270385,89.76086833044467,55.97788850018648,0.0022279496610467,0.1376712469171924,2.2067835660064405,-0.0070787370204925,78.61356184958166,44.31308558935008,0.0040980912860307,0.1991079495450283,47.58021066761095,0.0639000535011291,69.50132161265336,1.929570002748136,1,0,1,Turn-First
