frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
70.0,0.465213194489479,0.0692497193813324,-0.4440280795097334,0.0778770446777343,0.0305597484111802,0.2930699735879898,0.3486156091094017,-0.4030551016330702,0.0877205282449722,0.4124903708306675,153.4266029985657,178.9202200056109,179.02821233341615,167.69812317402756,119.98344335974804,127.29012857486892,2.1371345041533187,-0.653620593082969,25.4936170070452,11.330089159388592,7.306685215120865,332.3468230041766,346.7263355074437,247.27357193461697,0.0,0.0,0.0692497193813324,10.769052400088468,0.653620593082969,-0.7019224762916565,-1.110482811927795,0.1515258550643921,0.1598637998104095,0.1655882149934769,0.1598637998104095,0.028842806816101,0.1123076677322387,-0.2249372005462646,0.4954540729522705,-1.8992990255355835,0.3372448682785034,2.394753098487854,0.0,8.5,0.1959465787616488,0.0527811064465532,142.57496387493805,8.58385692277892,94.07649945557472,94.07649945557472,48.49846441936333,85.4926425327958,-133.27401664332444,0.299202502801279,48.49846441936333,85.4926425327958,10.929712581065075,47.95647592062551,0.0043376833200454,0.1165975853800773,0.0004543662071228,0.0063754022121428,0.155526116490364,0.0043376833200454,2.424293138511525,19.45907245100863,0.1009782295137477,0.465213194489479,0.5661914240032268,4462.035174742745,0.0047955236343932,0.0,0.4124903708306675,0.303030303030303,0.3939393939393939,0.0016575189134153,0.8688275221330392,0.1153240620427315,0.0024311314061172,1.8786398901293047e-11,6.633535282392626e-19,0.0259780883789062,63.006088246934766,17.80132568536043,0.0020315344324407,0.4194000257108488,7.860716648041633,0.0286513119935991,56.30802191033955,19.56223755250671,0.004130957329656,0.3341338895288132,6.237664107792366,0.0253999531269073,61.226904666835466,19.789937495511204,0.0045398758889646,0.2998439983256959,7.606454829864074,0.0303312838077545,61.56953164778243,21.264378581846497,0.0072142186466473,0.4138600614601503,41.92028578137539,0.0778770446777343,2.599327026537445,14.88551189012361,0,1,0,Walk-From-Chair
71.0,0.4667124599218368,0.0449779629707336,-0.446987897157669,-0.0242717564105987,-0.0029598176479356,0.2775964960455894,0.3498488739132881,-0.4642043262720108,0.0369979441165924,0.4656763945042801,145.37065974736913,172.2741056035192,178.25792285421568,165.5417616298673,114.65935453895808,117.90351017982424,2.412441773524199,0.2753072693708804,26.903445856150057,12.716161224348385,3.244155640866154,317.6447653508883,343.79968448408295,232.56286471878232,0.0,0.0,0.0449779629707336,5.922219026538213,0.2753072693708804,0.0867263227701195,0.7886487990617761,0.1537944227457047,0.1626417487859726,0.1749612689018249,0.1626417487859726,0.0294664502143859,-0.0344842672348022,-0.0157749652862548,0.1283955574035661,0.0450570881366729,0.0187093019485473,0.0833384692668931,0.0,9.0,0.1617802197617893,0.0556086362853086,149.57198008400317,6.997016209065123,110.69570524815896,110.69570524815896,38.87627483584421,103.69868903909384,-130.17101503653907,3.1030016067853694,38.87627483584421,103.69868903909384,7.721380271849085,56.66815456634306,0.0049115642905235,0.1168635860085487,0.0026616156101227,0.0070453584194183,0.157730184495449,0.0049115642905235,2.1474093692362146,19.14422233017977,0.1009105986792158,0.4667124599218368,0.5676230586010527,6151.248698108603,0.0020230171529966,0.0,0.4656763945042801,0.3073593073593073,0.3852813852813853,0.0013289298184326,0.848313933553459,0.130727964772861,0.0028225001390808,2.883344249967352e-11,1.1593107994256113e-18,0.0264776945114135,63.16222809374447,18.22081710350529,0.0019577569307537,0.4348665350654624,6.066943206447843,0.0244300067424774,62.96190956271312,18.45217011296801,0.0030602648586052,0.3241200033398646,5.993190944197897,0.0257720947265625,61.05359120507796,19.63360756918685,0.0044248347100445,0.3012868231161337,6.430106506299615,0.0178801864385605,63.546991929256414,20.814699170701427,0.0074434783230776,0.3928280327670603,41.85514995548169,-0.0242717564105987,0.3148501208288579,1.586840713713798,0,0,0,Walk-From-Chair
72.0,0.4674321115016937,0.0215895473957061,-0.4666489362716675,-0.0233884155750274,-0.0196610391139984,0.263801209628582,0.3506254367530346,-0.4138585925102234,0.0232968851923942,0.4145137868083651,129.47565212140796,169.5173644531447,171.62967029005762,167.1670922002253,117.556906735118,116.3055212336603,1.5547411408790877,-0.8577006326451115,40.041712331736704,4.462578089832306,1.2513855014577049,298.9930165745526,338.79676249028296,233.86242796877832,0.0,0.0,0.0215895473957061,4.151893572957113,0.8577006326451115,-0.2714096009731305,-0.35813592374325,0.1405509859323502,0.1520821005105973,0.1696256101131439,0.1520821005105973,0.0434060096740722,-0.5184191465377808,-0.1002323627471923,-0.4298043251037597,-0.1130148768425012,0.4181867837905884,0.3167894482612585,0.0333333333333333,9.0,0.1617802197617892,0.0552077785612618,151.90885004862815,2.336869964624981,125.68643343310362,125.68643343310362,26.222416615524537,123.34956346847864,-128.5377129353614,1.6333021011776625,26.222416615524537,123.34956346847864,1.3350589898369662,63.40356413324984,0.003151886165142,0.1168066747486591,0.0057595074176788,0.008019208908081,0.1489302143454552,0.003151886165142,2.41245917353079,17.988113888907783,0.1091136691401151,0.4674321115016937,0.5765457806418088,7901.270255182777,0.0004661085567514,0.0,0.4145137868083651,0.3116883116883117,0.3766233766233766,0.0010614947237138,0.8267339092639673,0.1476349933847386,0.0032707370483725,4.4088131610215526e-11,2.018491661694998e-18,0.011284589767456,64.0243387313144,18.11856588451436,0.0012862666177136,0.2858733966613976,4.352200557981605,0.0253093242645263,69.36609544451457,17.52943798091454,0.0018048931013772,0.3124131286671161,5.951486468890677,0.0342435240745545,65.58321382466572,18.798990451323263,0.0043099818097375,0.2990457871288888,5.312271860785804,0.0149837881326675,65.11574292739485,19.429279188804703,0.0076856206547246,0.3899900347338086,41.814604722256206,-0.0233884155750274,1.1561084412719893,4.660146244440142,0,0,0,Walk-From-Chair
73.0,0.467605397105217,0.0051985681056976,-0.2667997777462022,-0.0163909792900085,0.1998491585254652,0.2537734508514404,0.3506923392415046,-0.3008327633142488,0.0020070746541023,0.3008394585687755,124.66471586872431,168.37499855796426,166.34875997457425,167.93519132967438,118.30287812064712,113.73610731886882,2.106331649672,0.551590508792912,43.710282689239946,1.5864313551001317,4.566770801778304,293.0397144266886,334.2839513042486,232.03898543951595,0.0,0.0,0.0051985681056976,0.7232413709005312,0.551590508792912,-0.4211032390594474,-0.1496936380863169,0.1150411963462829,0.1274901777505875,0.151273787021637,0.1274901777505875,0.0465970039367675,-0.209430456161499,-0.1137006282806396,-0.7899820804595947,-0.0522243976593,0.0957298278808593,0.7377576828002946,0.0666666666666666,9.0,0.1617802197617893,0.0490917325687906,158.8674872410191,6.958637192390938,143.91856321571464,143.91856321571464,14.94892402530445,136.9599260233237,-129.68314987097926,-1.1454369356178518,14.94892402530445,136.9599260233237,2.839631592518714,72.88423271421999,0.0042863190174102,0.1169130578637123,0.0117949843406677,0.008595198392868,0.1232038587331772,0.0042863190174102,3.324020993577195,17.652931422959057,0.0356045732578862,0.467605397105217,0.5032099703631032,10380.487734825489,2.7025110349576664e-05,0.0,0.3008394585687755,0.316017316017316,0.3679653679653679,0.0008447065727419,0.8041943576017703,0.1661048670741274,0.0037830615624605,6.716130588590328e-11,3.5012754447681884e-18,-0.0098428130149841,70.88157226115615,17.65990076130198,0.0017677554452679,0.2166235027382374,3.948385623180572,0.0135043412446975,71.58314458446365,17.44410099518226,0.0018382343383329,0.3467018333313623,5.963430734550421,0.0349378585815429,70.39640689491907,18.099254228492065,0.0039487655399866,0.2978296310413498,4.838359658980597,0.0164295881986618,65.31419157759447,19.209486759892386,0.0079027760720736,0.3431413413079618,29.21369766816381,-0.0163909792900085,0.3351824659487263,4.621767227765957,0,1,0,Walk-From-Chair
74.0,0.464785635471344,-0.0845928490161895,-0.2732252329587928,-0.0897914171218872,-0.0064254552125905,0.2441919185221195,0.3489834479987621,-0.2874459698796255,-0.0512667372822761,0.2919819582638772,129.8305280811837,162.1301964901067,167.17388659573635,165.818807306794,124.86527910537424,113.48668144272904,2.359968743234875,0.2536370935628751,32.299668408923,1.3550792889423633,11.378597662645191,291.9607245712904,332.99269390253033,238.35196054810325,0.0,0.0,0.0845928490161895,10.465299211193503,0.2536370935628751,-0.3902949392795563,0.0308082997798911,0.0696748197078705,0.0890145152807236,0.100875809788704,0.0890145152807236,0.0524588227272033,-0.1877939701080322,-0.0119394063949584,-0.9674298763275146,0.1868399977684021,0.1758545637130737,1.1542698740959167,0.1,9.0,0.1617802197617892,0.0391461271640705,156.8744917945968,-1.9929954464222988,154.9007921064597,154.9007921064597,1.9736996881370883,156.893787552882,-125.871287142516,3.811862728463254,1.9736996881370883,156.893787552882,10.4947771637826,79.20926632213366,0.004760343581438,0.1158021874725818,0.0219217091798782,0.0102685093879699,0.0842541716992855,0.004760343581438,3.4248574161518643,16.348489329516536,0.0409039890150312,0.464785635471344,0.5056896244863752,11999.113713029055,0.0,0.0071559501046758,0.2919819582638772,0.3203463203463203,0.3593073593073593,0.0006696781778922,0.7808046883822525,0.1861862681381864,0.0043674436181031,1.0192689854323818e-10,6.050591547752565e-18,-0.0070031583309173,76.15857965326879,17.219751350640227,0.0017303994525553,0.062712552999569,3.749005017108584,0.0176889449357986,72.87865540271608,17.616745000064277,0.0019720034172056,0.3510412164681698,4.641527601713844,0.0373930931091308,74.99827807502808,17.539385449483675,0.0039121815961111,0.2952550989029264,4.801761659628655,0.0183123350143432,67.9671851642299,19.63358233928665,0.0081368542483622,0.3267149071088876,29.007217863122925,-0.0897914171218872,1.3044420934425212,8.951632638813237,1,1,1,Walk-From-Chair
75.0,0.4635727256536484,-0.0363872945308685,-0.3087783604860297,0.048205554485321,-0.0355531275272369,0.2322247214615345,0.3479876890778541,-0.3590159118175506,-0.0298727676272392,0.3602565852054593,147.24123168495922,153.57007173530124,169.16193854208456,164.07067582874595,127.86170079365236,113.64446241208783,3.190962041622645,0.8309932983877704,6.328840050342024,5.091262713338608,14.2172383815645,300.81130342026046,333.2326143708305,241.5061632057402,0.0,0.0,0.0363872945308685,3.430221332241268,0.8309932983877704,-0.4254602640867229,-0.0351653248071666,0.0272668898105621,0.0384717583656311,0.0436523109674454,0.0384717583656311,0.0392189621925354,0.053948163986206,-0.343247652053833,-1.1836016178131104,0.3326810896396645,0.397195816040039,1.516282707452775,0.1333333333333333,9.0,0.1617802197617892,0.0411132702913011,163.33560429899492,6.46111250439813,160.24774854724396,160.24774854724396,3.087855751750965,153.78663604284583,-118.50799691365384,7.363290228862169,3.087855751750965,153.78663604284583,5.356047048658212,82.24264356983423,0.006434928625822,0.1155850365757942,0.0326396226882934,0.0117202699184417,0.032036829739809,0.006434928625822,2.7757916587091094,17.165746834946734,0.0483340555538583,0.4635727256536484,0.5119067812075068,12860.543444627609,0.0,0.0013240352032761,0.3602565852054593,0.3246753246753247,0.3506493506493506,0.0005289305614351,0.7566759369544027,0.2079146906487374,0.0050326569243269,1.5410996694810208e-10,1.0416975310691859e-17,0.0010305941104888,80.16020092199253,17.086876305004104,0.0017723894611157,0.1695564247623327,3.730965994611615,0.0283562690019607,74.07896819231622,17.695531066735363,0.0024948473401762,0.2390786521198024,3.3785111148370994,0.0286479592323302,76.88033619339222,17.53179508226801,0.0045412974542555,0.3049059154056606,4.8024532488624745,0.0231283903121948,70.71482913225405,20.127671156121203,0.0082427502873072,0.2859311007678417,29.00767367482049,0.048205554485321,0.8172575054301987,8.454107950820429,0,1,1,Walk-From-Chair
76.0,0.4655452668666839,0.0591762363910675,-0.4115686565637605,0.095563530921936,-0.1027902960777307,0.2198787778615951,0.3495548963546753,-0.370378307998182,0.047016218304634,0.3733505267429861,155.72304876282894,158.36657700483988,172.2891203332428,167.77870206016473,116.45748468974725,116.22915943316148,2.5044979929620457,-0.6864640486605995,2.6435282420109445,4.5104182730780735,0.2283252565857623,314.08962576766885,340.06782239340754,232.68664412290872,0.0,0.0,0.0591762363910675,7.421301423813817,0.6864640486605995,-0.3652404248714455,0.0602198392152773,0.0045786350965499,0.0151388347148894,0.0073064118623734,0.0151388347148894,0.0155637860298156,1.3176745176315308,-0.3258079290390014,-0.71523427963257,-0.015246570110321,1.6434824466705322,0.699987709522249,0.1666666666666666,9.0,0.1617802197617892,0.0512308513667561,164.54662977711072,1.2110254781158003,163.36603781731546,163.36603781731546,1.1805919597952652,162.15501233919966,-112.26264656146942,6.245350352184417,1.1805919597952652,162.15501233919966,11.990967990851004,83.05319152690619,0.0050619170069694,0.1159903705120086,0.0459394603967667,0.0137248039245604,0.01007691770792,0.0050619170069694,2.678440901859219,16.94347527687101,0.086445293009555,0.4655452668666839,0.551990559876239,13344.964447418595,0.0035018269534115,0.0,0.3733505267429861,0.329004329004329,0.3419913419913419,0.0004162012834334,0.7319198979261834,0.2313102860877763,0.0057883324162076,2.3213727662420558e-10,1.7867248324535365e-17,0.0089001953601837,82.59508271168768,17.012672896623272,0.0022144353641129,0.1668281790592334,3.115882606735944,0.0230553746223449,78.07348691024357,17.52666161042107,0.0030154833914096,0.2244779387455501,2.9285424541892344,0.0291077196598052,78.07730853760783,17.706175250275354,0.0049448691369232,0.3160483116023577,3.800940077581561,0.0244194418191909,73.45120201368097,20.55884535442449,0.0083189807437335,0.2835737173207254,28.979647356178337,0.095563530921936,0.2222715580757253,5.25008702628233,0,1,1,Walk-From-Chair
77.0,0.4676038771867752,0.0617583096027374,-0.3572190552949905,0.0025820732116699,0.0543496012687699,0.2104846462607383,0.3508779779076576,-0.2818239480257034,0.0396924465894699,0.284605389964864,156.99155732630402,167.18167474228312,169.69114561145508,173.25039561557955,119.95052148911849,122.60041404582122,1.2620598595620105,-1.2424381334000354,10.190117415979104,3.559250004124465,2.6498925567027527,324.17323206858714,342.94154122703463,242.5509355349397,0.0,0.0,0.0617583096027374,15.863253090631298,1.2424381334000354,-0.7756957411766052,-0.4104553163051597,0.0203357487916946,0.018822193145752,0.0130859166383743,0.018822193145752,0.0145937800407409,0.2138042449951172,0.2429044246673584,-1.2851111590862274,-0.266280323266983,0.0291001796722412,1.0188308358192444,0.2,9.0,0.1617802197617892,0.0564649811322638,167.66165905472715,3.115029277616429,165.35384858834198,165.35384858834198,2.307810466385177,162.23881931072555,-110.14643028678968,2.1162162746797577,2.307810466385177,162.23881931072555,0.7823862103792578,83.41167047686858,0.0025487467646598,0.1167258992791175,0.056039571762085,0.0146454274654387,0.0162734463810921,0.0025487467646598,3.513624553979462,17.323738660727166,0.0657097711354165,0.4676038771867752,0.5333136483221917,13675.799325188364,0.0038140888049875,0.0,0.284605389964864,0.3333333333333333,0.3333333333333333,0.0003262724538031,0.7066482778577164,0.2563757566864121,0.0066450112827413,3.4836240728956075e-10,3.0531346078086536e-17,0.0454279482364654,84.13359765331802,17.272496248956365,0.0033645337664802,0.1587958724186429,2.2111541277379216,0.0272787362337112,81.21061149466195,17.389515868631083,0.0039043859771665,0.1536827153760176,2.5858805921586003,0.0289065539836883,79.06300245172686,17.786499493115294,0.0050556488103359,0.2585759951819604,2.984641622403052,0.0253198891878128,76.19336402891568,21.006159214727298,0.0083073191703443,0.2598714835797238,28.838164947238,0.0025820732116699,0.3802633838561569,1.9040037995006287,0,1,1,Walk-From-Chair
78.0,0.4690887629985809,0.0445465743541717,-0.1772741228342056,-0.0172117352485656,0.1799449324607849,0.2029453963041305,0.3513613268733024,-0.2261774986982337,0.014500468969345,0.2266418419394805,164.93891405493804,167.72596367342226,167.06548633199986,174.15608454632314,118.9790226986188,115.54586847224846,2.0397600860671066,0.7777002265050963,2.787049618484218,7.090598214323279,3.433154226370334,332.6648777283603,341.221570878323,234.52489117086725,0.0,0.0,0.0445465743541717,7.265106100891818,0.7777002265050963,-0.4958640038967137,0.2798317372798915,0.0490191280841827,0.0487538576126098,0.0446918308734893,0.0487538576126098,0.0169115662574768,0.4158586263656616,0.3463250398635864,-0.944838970899582,-0.0468890368938454,0.0695335865020752,0.8979499340057364,0.2333333333333333,9.0,0.1617802197617892,0.0555882623439084,168.5946653655103,0.9330063107831564,167.82869227553664,167.82869227553664,0.7659730899736701,166.89568596475348,-104.89145581754396,5.25497446924571,0.7659730899736701,166.89568596475348,4.348610061186719,85.05864166269578,0.0041788592934608,0.1177274361252784,0.0600596517324447,0.0129538774490355,0.044574998319149,0.0041788592934608,4.412228471204159,17.281914381054904,0.0167052559566643,0.4690887629985809,0.4857940189552453,14083.670225846368,0.0019843972866917,0.0,0.2266418419394805,0.3376623376623376,0.3246753246753247,0.0002548177304493,0.6809718756970844,0.2830943519042415,0.0076141968647539,5.208227195876629e-10,5.19764328890797e-17,0.055953562259674,85.26540155933101,17.39342245954017,0.0031271032289394,0.1485609644387158,0.9182201303701136,0.0299828946590421,83.81746016662096,17.397029780721805,0.0047418110617628,0.1941902391437097,2.644664142659199,0.0219994783401489,81.74171817985635,17.701797847748733,0.0050973867624931,0.2461679908623197,2.607968843806302,0.0259623229503631,74.93195498881805,18.94358098357442,0.0081462861710058,0.2591519708249856,5.420732257622915,-0.0172117352485656,0.0418242796722623,2.182022966833273,0,1,1,Walk-From-Chair
79.0,0.4723569601774215,0.0980459153652191,-0.2934803813695907,0.0534993410110473,-0.1162062585353851,0.192967340350151,0.3536678552627563,-0.2993416786193856,0.0691958516836166,0.3072352623786739,175.7754653339133,167.6464082788866,168.95529388498542,175.4450824945275,96.65699639087386,109.53600073217925,2.117190680161304,0.0774305940941975,8.129057055026692,6.4897886095420745,12.87900434130539,343.4218736127999,344.4003763795129,206.1929971230531,0.0,0.0,0.0980459153652191,15.903667235382402,0.0774305940941975,-0.5667027086019525,-0.0708387047052387,0.0782251805067062,0.0816544145345688,0.0811519920825959,0.0816544145345688,0.0230408310890197,0.3837686777114868,0.1998907327651977,-1.0602110624313363,-0.0731943547725685,0.183877944946289,0.9870167076587676,0.2666666666666666,9.0,0.1617802197617892,0.0509657252357354,171.15228131557316,2.557615950062853,171.72567620186538,171.72567620186538,0.5733948862922205,169.16806025180253,-100.97524914581206,3.9162066717318993,0.5733948862922205,169.16806025180253,9.347607400576948,86.90184103028537,0.0043742358684539,0.1186891049146652,0.0663664937019347,0.0096514523029326,0.0772801786661148,0.0043742358684539,3.254824128694428,17.647606091181995,0.047871867884322,0.4723569601774215,0.5202288280617436,14748.124633167963,0.0096130015198037,0.0,0.3072352623786739,0.341991341991342,0.316017316017316,0.0001982673114816,0.6549997990974371,0.311428026980647,0.0087084046283195,7.757482402215546e-10,8.815343295400311e-17,0.0615606307983398,86.2626433360551,17.559280386621946,0.0032483423217653,0.1850410807083338,0.8105783865297531,0.0304227322340011,85.53484875953951,17.448854323660388,0.0053026845426567,0.2348771082019032,2.1884558451380545,0.018839955329895,83.88175282117314,17.660649476207468,0.0051366250570365,0.225441843723777,2.295445405956247,0.0242922157049179,74.99497432211253,21.26819377659541,0.0079534009436735,0.2588385166078142,4.554050859604087,0.0534993410110473,0.3656917101270913,1.6246096392796971,1,1,1,Walk-From-Chair
