frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
65.0,0.4952122420072555,-0.2393625676631927,-0.1701343059539795,0.088992565870285,0.1722112298011779,0.5699985474348068,0.4097954854369163,-0.1896741986274719,-0.1206701248884201,0.2248056508755075,150.69159417589665,168.64359477517223,175.56079663083315,179.35617053062663,154.69406751970644,134.60587398066227,2.384211767179793,-0.3104481909351881,17.952000599275607,3.795373899793475,20.08819353904417,319.33518895106886,354.9169671614597,289.29994150036873,0.0,0.0,0.2393625676631927,32.05959292926417,0.3104481909351881,-0.6075847148895264,-0.4607561230659485,0.0123161673545837,0.0152050256729125,0.0358312129974365,0.0152050256729125,0.0311803817749023,0.0277644395828247,-0.2538639307022095,-1.078791618347168,-0.1363778114318847,0.2816283702850342,0.9424138069152832,0.2333333333333333,0.5,0.0,0.0387401307539775,-171.58520640096037,-154.93420582941917,-169.7709145905783,-169.7709145905783,1.8142918103820875,14.836708761159116,-101.85180816355366,2.1160334036350434,1.8142918103820875,14.836708761159116,16.82423219920301,100.80208455895806,0.0035444051027297,0.0854167565703392,0.0120916962623596,0.0021819770336151,0.0116606205701828,0.0035444051027297,4.448266971219529,20.740537243911213,0.0431200604303794,0.4952122420072555,0.538332302437635,26413.385788457126,0.0,0.0572944387983165,0.2248056508755075,0.2620967741935484,0.4758064516129032,0.0111256262282876,0.9927101038433234,0.0292825873841823,0.0005402677923595,2.717244120319687e-13,2.8100496307625784e-21,-0.1145277321338653,81.66215578390613,33.3027516906116,0.007188335128618,0.1670018582240426,135.51987214458262,-0.0842305719852447,64.38472361012,22.348374830673883,0.0145037188443094,0.1698779316638429,121.16794257905288,-0.0394166707992553,63.20140272056467,24.467997270578124,0.0143836963491084,0.2303468816740793,98.75906371348556,-0.0043133795261383,63.85008175820835,23.49131461549206,0.0133300063342198,0.30047417991092,88.55527947432735,0.088992565870285,4.957102639988214,119.92283224708744,1,1,1,Walk-From-Chair
66.0,0.4988789856433868,0.1100023090839369,-0.3234216570854187,0.3493648767471297,-0.1532873511314392,0.5574293285608292,0.4126322194933891,-0.3770765662193298,0.0851020216941816,0.3865605914836607,170.4299688141849,161.5066851820543,179.4139804040579,176.73740307305937,141.26237356636474,127.1171772208248,1.1825296236181124,-1.201682143561681,8.923283632130591,2.6765773309985263,14.145196345539958,331.9366539962392,356.1513834771173,268.37955078718954,0.0,0.0,0.1100023090839369,30.877676805919183,1.201682143561681,-0.4158389568328857,0.1917457580566406,0.0095880031585693,0.0118016004562377,0.0145567655563354,0.0118016004562377,0.0029231309890747,0.6880831718444824,-0.1596343517303466,-0.4668903350830078,-0.3647875785827636,0.8477175235748291,0.1021027565002441,0.2666666666666666,0.5,0.0,0.0459582301316425,-7.45148063864965,164.13372576231072,5.898827920447616,5.898827920447616,13.350308559097265,158.2348978418631,-106.57978115830808,-4.727972994754424,13.350308559097265,158.2348978418631,45.182340305387925,83.602340272151,0.0017559081315994,0.0862467661499977,0.0163625478744506,0.0016905665397644,0.0100456923246383,0.0017559081315994,2.586909879385336,19.51769848124981,0.058351038137838,0.4988789856433868,0.5572300237812249,13487.338051726236,0.0121005080037979,0.0,0.3865605914836607,0.2661290322580645,0.467741935483871,0.0093612555411122,0.9870769450475716,0.034018415187279,0.0006312263813508,4.186165622901008e-13,4.8858188696156555e-21,-0.0704796910285949,96.72753025487172,36.126277748737735,0.0031694614578852,0.1771256407663142,144.42029090892314,-0.0974112600088119,70.58681232019273,23.52772992425197,0.0124540672000673,0.1426194631209303,121.37050279784113,-0.0125728249549865,63.565992285473314,25.911893686302893,0.0139081400802012,0.2722255820662083,98.4428117908987,-0.0037478804588317,66.44808297013027,24.079742389293244,0.0134117768173018,0.3423674295234706,89.41356212655366,0.3493648767471297,1.2228387626614072,319.0679315917299,1,1,1,Walk-From-Chair
67.0,0.5003320425748825,0.0435917079448716,-0.1603513956069946,-0.0664106011390652,0.163070261478424,0.5498243570327759,0.4144988432526588,-0.2281491458415985,0.055998712778093,0.2349210262642626,153.75797483009313,172.87702249744032,166.72690374337466,179.15757622894608,132.5479973578898,140.7250424160042,0.3891488520791446,-0.7933807715389678,19.11904766734719,12.43067248557142,8.177045058114373,326.6349973275335,345.8844799723207,273.273039773894,0.0,0.0,0.0435917079448716,36.58893182665263,0.7933807715389678,-0.4036054015159607,0.012233555316925,0.0111457705497741,0.0091641545295715,0.0069210529327392,0.0091641545295715,0.0002285838127136,0.1601225137710571,0.0792860984802246,-0.7180917263031006,-0.0891190767288208,0.0808364152908325,0.6289726495742798,0.3,0.5,0.0,0.050394009159129,-179.98014171205676,-172.5286610734071,173.79392032040997,173.79392032040997,353.7740620324668,346.3225813938171,-98.17747263111632,8.402308527191764,353.7740620324668,346.3225813938171,1.0725531321472772,174.8417524023469,0.0005040168762207,0.0858331993222236,0.0230567455291748,0.0025072395801544,0.0086601376533508,0.0005040168762207,4.256731545790028,105.82132065044388,0.0138064035373309,0.5003320425748825,0.5141384461122135,29985.2328160598,0.0019002370015509,0.0,0.2349210262642626,0.2701612903225806,0.4596774193548387,0.0078511176961311,0.9798812566195252,0.0393918573671906,0.0007363004750014,6.428237414748186e-13,8.467369005226255e-21,0.0029765367507934,111.32681402693512,37.30997462574338,0.0032993979675,0.0928342379957293,180.3145864441964,-0.1069208085536956,78.25729883550903,24.96031348601871,0.0073405878699524,0.1898579070296229,121.47005981524651,-0.0171818733215332,65.25269133967738,26.90294398599958,0.0131838672192009,0.3229012008238736,97.98917046336872,-0.0034173130989074,68.6895222563803,24.385062968318785,0.0134835480711209,0.3538399717891241,89.08414024275045,-0.0664106011390652,86.30362216919407,336.6623868357178,0,1,1,Walk-From-Chair
68.0,0.5023895502090454,0.061725229024887,-0.2843847870826721,0.0181335210800154,-0.1240333914756774,0.5409142374992371,0.4130814298987388,-0.2673035860061645,-0.0425224006175994,0.2706646664159152,169.78211829961472,163.45747224448235,176.87934388605757,171.00209946262615,146.1734409725877,130.98876088425396,0.1962552093009474,-0.1928936427781972,6.324646055132376,5.877244423431421,15.18468008833375,333.23959054409704,347.8814433486837,277.16220185684165,0.0,0.0,0.061725229024887,104.80835291663143,0.1928936427781972,-0.5443525314331055,-0.1407471299171447,0.0350147485733032,0.0309543013572692,0.0504572391510009,0.0309543013572692,0.0007519125938415,0.1494598388671875,0.1651597023010254,0.0574243068695068,-1.1461293697357178,0.0156998634338378,1.2035536766052246,0.3333333333333333,0.5,0.0,0.0506264675743138,11.44314161942176,-168.57671666852147,12.608823696738126,12.608823696738126,1.165682077316367,181.1855403652596,-105.2561404879896,-7.078667856873295,1.165682077316367,181.1855403652596,22.829324116201462,92.00850375400448,6.535649299621582e-05,0.0893081203103065,0.0120350718498229,0.0026921033859252,0.030888944864273,6.535649299621582e-05,3.694594934192215,18.768397764160746,0.0423423555111157,0.5023895502090454,0.5447319057201612,14288.545918877197,0.0038100038981747,0.0,0.2706646664159152,0.2741935483870967,0.4516129032258065,0.0065632149394777,0.9711577240975456,0.0454659837337672,0.0008574699239122,9.83909517570214e-13,1.4626733978356997e-20,0.0313349962234497,107.76186313646345,36.93783904135691,0.0018915127325562,0.0761966382538228,167.10938850600309,-0.0175820589065551,86.40518915179084,33.12438210093882,0.006083444292334,0.1958398616952179,121.65242822580096,-0.0360551476478576,69.51700346299268,27.726962710646823,0.0118138052720661,0.3183811553725378,98.30460726602657,0.0012555122375488,69.70224244468082,26.303042829509383,0.0134446950743846,0.3536552354227621,87.03412770040373,0.0181335210800154,87.05292288628314,3.951944404885637,0,1,1,Walk-From-Chair
69.0,0.5036870837211609,0.0389260053634643,-0.1875427365303039,-0.0227992236614227,0.0968420505523681,0.5327135473489761,0.4142381846904754,-0.2460207045078277,0.034702643752098,0.2484561541397454,179.33944784185323,160.25608187990116,168.3867847819818,173.67034348600487,135.42882987252244,116.07323426410498,1.2216531699249178,1.0253979606239705,19.08336596195207,5.283558704023079,19.35559560841746,339.5955297217544,342.0571282679866,251.50206413662744,0.0,0.0,0.0389260053634643,10.820654270897275,1.0253979606239705,-0.5699890851974487,-0.0256365537643432,0.0587790012359619,0.0542168021202087,0.0473455190658569,0.0542168021202087,0.0194186568260192,0.7413232326507568,0.1362061500549316,-1.8475556373596191,0.7075774669647217,0.6051170825958252,2.555133104324341,0.3666666666666666,0.5,0.0,0.0458111057064711,174.59936137179713,163.15621975237536,177.0817260734137,177.0817260734137,2.482364701616575,13.92550632103834,-102.6416198116359,2.614520676353706,2.482364701616575,13.92550632103834,17.067751099804866,105.37938914721512,0.0018839091062545,0.0894488990306854,0.0199377536773681,0.0010163784027099,0.0523328930139541,0.0018839091062545,4.02483882366916,21.701918988951217,0.0183437559594157,0.5036870837211609,0.5220308396805766,28988.944876512465,0.0015152338935564,0.0,0.2484561541397454,0.2782258064516129,0.4435483870967742,0.0054687682372695,0.960948167479253,0.0523063575032219,0.0009969573677705,1.5010880481956736e-12,2.518453815965871e-20,0.0101274847984317,108.38504915057722,36.72376592093847,0.0014952092411685,0.1737431508734513,140.0831826517132,0.0290350914001464,88.45424956223944,35.79817134351363,0.0083554081256466,0.301530086399515,121.59394589777864,-0.0428370833396911,74.259813567925,28.747650791390825,0.0094834959693215,0.3346727633347808,98.30548336999088,0.0002897381782531,69.50757193818156,26.308073413313835,0.0134362829976607,0.3540604837537247,86.0510185845718,-0.0227992236614227,2.9335212247904714,331.73293642089686,0,1,1,Walk-From-Chair
70.0,0.5004347413778305,-0.0975702702999115,-0.2137023210525512,-0.1364962756633758,-0.0261595845222473,0.5251012891530991,0.4097650051116943,-0.2283677458763122,-0.1341953873634338,0.2648777630271178,173.55324071745648,164.1307295256775,168.61021366532782,169.35403552129938,133.99532009264408,108.6791326141925,1.5110652162686564,0.2894120463437386,9.422511191778966,0.7438218559715608,25.31618747845158,337.683970243134,337.9642491866272,242.6744527068365,0.0,0.0,0.0975702702999115,21.80441591363853,0.2894120463437386,-0.4467183351516723,0.1232707500457763,0.0533465445041657,0.03221195936203,0.0361831188201904,0.03221195936203,0.0063108205795288,0.0286763906478881,0.4219114780426025,-0.1166456937789917,-0.776790976524353,0.3932350873947143,0.6601452827453613,0.4,0.5,0.0,0.0398252552438548,173.8443869460293,-0.7549744257678412,163.06427931848617,163.06427931848617,10.780107627543115,163.819253744254,-107.98013598399956,-5.338516172363654,10.780107627543115,163.819253744254,38.4686381719257,82.97733010659974,0.0023727566003799,0.0906697362661361,0.0158196687698364,0.0048171579837799,0.02983920276165,0.0023727566003799,3.7753121034381367,18.87985932197887,0.0275943198348227,0.5004347413778305,0.5280290612126533,13295.264588020422,0.0,0.0095199576463977,0.2648777630271178,0.282258064516129,0.4354838709677419,0.0045420317124497,0.9493012072996676,0.0599805046542752,0.0011572525718541,2.2826794265778347e-12,4.322234956450437e-20,0.079363614320755,91.14822251967554,32.94601251126604,0.0054426061486903,0.2058681253579841,117.44485435437429,0.0599460303783416,89.15772041286361,36.661028461197176,0.0102582165003666,0.3911322697785713,121.67089594133212,-0.0267210602760314,79.70364481724863,29.64454651699777,0.0090064921892016,0.3364140466111907,105.43949867271166,-0.0019150525331497,69.50579216800435,26.3055091744765,0.0135080946938021,0.3531868719326063,86.04242347183445,-0.1364962756633758,2.822059666972347,163.9111941781432,0,1,1,Walk-From-Chair
71.0,0.5005668997764587,0.003964751958847,-0.4613435268402099,0.1015350222587585,-0.2476412057876587,0.5111434236168861,0.4107080549001694,-0.4187359660863876,0.0282914936542511,0.4196906216577741,179.39462384957616,179.14578367313044,165.82810604273848,179.33368323076704,119.82621850242346,150.65050979852495,0.6366776759056243,-0.8743875403630321,0.2488401764457251,13.505577188028552,30.82429129610149,358.5404075227066,345.1617892735055,270.4767283009484,0.0,0.0,0.003964751958847,2.2327177536289646,0.8743875403630321,-0.8483469486236572,-0.4016286134719848,0.094563603401184,0.0986291766166687,0.1319157779216767,0.0986291766166687,0.0259631276130676,0.414549708366394,-0.1750195026397705,-1.8446052074432373,0.1479113101959228,0.5895692110061646,1.99251651763916,0.4333333333333333,0.5,0.0,0.0343843581314399,174.88779251603634,1.043405570007053,170.22567491550947,170.22567491550947,4.662117600526869,169.18226934550242,-100.47467434417756,7.505461639821988,4.662117600526869,169.18226934550242,34.30496717719467,86.71827034271985,0.0009525045752525,0.0898588448762893,0.0374993085861206,0.0064599514007568,0.0976766720414161,0.0009525045752525,2.3827018420096606,18.447332879157614,0.1064267845077293,0.5005668997764587,0.6069936842841881,14488.934547812116,1.5719258095181488e-05,0.0,0.4196906216577741,0.2862903225806452,0.4274193548387096,0.0037600927492662,0.9362718790140856,0.0685572683921275,0.0013411384013695,3.459962837824473e-12,7.393847754346302e-20,0.1285498738288879,80.18096886960718,35.470064938289525,0.0101395242408619,0.4145122936504886,75.84543603867687,0.0589960366487503,87.56962444252798,36.53163366239672,0.0097910721649058,0.3803180860909489,111.97749939223765,-0.0218186378479003,84.92570259457037,33.019715604936174,0.0088870180076197,0.3380340624834761,108.66586506129651,-0.0288959890604019,70.11504300470168,26.14697347977684,0.0135927195172448,0.3270146689688345,84.91983390470388,0.1015350222587585,0.4325264428212563,1.7983799957748945,0,1,1,Walk-From-Chair
72.0,0.5135593116283417,0.389772355556488,-0.428241491317749,0.385807603597641,0.0331020355224609,0.4993186295032501,0.4286252036690712,-0.3547438234090805,0.5375144630670547,0.6440224982507653,175.6397888671538,175.55808569706775,164.4824962099755,164.97561575969524,122.12376223784148,145.33174452729045,1.0289904440694635,0.3923127681638392,0.0817031700860582,0.4931195497197507,23.20798228944897,351.1978745642216,329.4581119696708,267.455506765132,0.0,0.0,0.389772355556488,133.0304771961621,0.3923127681638392,-0.2853736281394958,0.5629733204841614,0.1242368221282959,0.1186673641204834,0.1643089950084686,0.1186673641204834,0.0304431915283203,0.0239753723144531,-0.1104265451431274,-0.5859464406967163,0.0151991844177246,0.1344019174575805,0.6011456251144409,0.0,1.0,0.2199887763691481,0.0367503923392091,-173.16459403542044,11.947613448543224,171.7756363878972,171.7756363878972,344.94023042331764,159.828022939354,-92.5994757989995,7.8751985451780655,344.94023042331764,159.828022939354,52.711096228321466,88.65761924783854,0.0014974176883697,0.0849341079592704,0.037469744682312,0.0054157376289367,0.1171699464321136,0.0014974176883697,1.55273837478928,86.93255360208174,0.1676566320210515,0.5135593116283417,0.6812159436493932,14824.807361791443,0.1519224891560533,0.0,0.6440224982507653,0.2903225806451613,0.4193548387096774,0.0031026637049096,0.9219211999641976,0.078106044936065,0.001551718426837,5.227399547166619e-12,1.260725067964924e-19,0.1169155240058898,66.98862679879213,36.01208229665098,0.0115200043978603,0.5183397404123179,14.099495417774088,0.0477289259433748,87.32494609166704,36.52304566153676,0.00939807162936,0.3969354196110179,95.86262253711514,-0.0029234886169433,86.06355471112609,33.329905087883354,0.0089389979725661,0.3368741647670019,113.43578916226936,-0.0404890030622482,69.73941916182515,26.18299226610232,0.0129775519282721,0.3281795322768853,84.52086366274446,0.385807603597641,68.48522072292413,10.90420787853617,1,0,1,Walk-From-Chair
73.0,0.5238145291805267,0.3076565265655517,-0.2864429354667663,-0.0821158289909362,0.1417985558509826,0.4895435199141502,0.4345278218388557,-0.2932532876729965,0.1770785450935363,0.3425701415235496,156.65419862852664,170.11886458544282,178.15823816240422,162.16124770903113,136.71467744485014,125.83487651762036,0.8374158942569004,-0.191574549812563,13.464665956916178,15.996990453373089,10.879800927229766,326.77306321396946,340.31948587143535,262.5495539624705,0.0,0.0,0.3076565265655517,120.05234942484192,0.191574549812563,0.2669048309326163,0.5522784590721121,0.1152421534061431,0.1037791967391968,0.1448867321014404,0.1037791967391968,0.0039464235305786,-0.5988818407058716,0.1960211992263794,3.60360324382782,-3.0697935819625872,0.794903039932251,6.673396825790407,0.0333333333333333,1.0,0.2199887763691481,0.0392460439415864,160.53740946491348,-26.297996499666056,41.64856335624891,41.64856335624891,118.88884610866458,67.94655985591496,-108.59425367752527,-15.99477787852578,118.88884610866458,67.94655985591496,25.451028691486883,37.17223550366264,0.001270405948162,0.0892867073416709,0.0059948563575744,0.0053315758705139,0.1025087907910347,0.001270405948162,2.9191016953518143,31.38865989927819,0.088351046808599,0.5238145291805267,0.6121655759891258,1213.0937247679635,0.09465253833838,0.0,0.3425701415235496,0.2943548387096774,0.4112903225806451,0.0025518703448922,0.9063156936931316,0.0886958991707136,0.0017924461326523,7.872047567073446e-12,2.1426834981045589e-19,0.0866570770740509,67.37738574859253,36.12542828343651,0.0094167713048275,0.5015502907808016,16.70738932237709,0.0171822756528854,78.72438933391986,27.815443930190856,0.0089219715771321,0.3950691845260251,94.41987702341063,0.0138861238956451,90.00187782061015,34.270865337543086,0.0084603569805952,0.4028865944625188,114.07042931950708,-0.0358256250619888,69.77315124092935,26.58839389437061,0.0123968063122053,0.3197335408793837,84.63001132466417,-0.0821158289909362,55.54389370280355,38.24560994820928,1,0,0,Walk-From-Chair
74.0,0.5231730043888092,-0.0192457437515258,-0.2344036102294938,-0.3269022703170776,0.0520393252372725,0.48153817653656,0.4333660379052162,-0.240160301327707,-0.0348535180091857,0.2426762000102846,168.60940877797637,165.99132141233486,179.3446728990114,172.90212217047886,129.7884111122795,108.70464108190993,0.714114013133609,-0.1233018811232914,2.6180873656415145,6.442550728532552,21.0837700303696,334.6007301903112,352.2467950694903,238.49305219418943,0.0,0.0,0.0192457437515258,9.017650930006898,0.1233018811232914,0.4082652926445016,0.1413604617118853,0.0330939292907714,0.0295688509941101,0.0510880649089813,0.0295688509941101,0.0035757422447204,0.04402756690979,0.0551480054855346,-0.7048898935317993,1.5214204788208026,0.0111204385757446,2.226310372352602,0.0666666666666666,1.0,0.2199887763691481,0.0392321576517331,160.3061524525648,-0.2312570123486921,78.11055912205973,78.11055912205973,82.19559333050506,78.34181613440842,-109.82810730720338,-1.2338536296780944,82.19559333050506,78.34181613440842,39.38278853287909,39.41767879313983,0.0010785162448883,0.0898069664835929,0.0011572241783142,0.0054964423179626,0.0284903347492218,0.0010785162448883,4.120700255143952,24.41200578075849,0.0276577255705849,0.5231730043888092,0.5508307299593942,3050.656463083274,0.0,0.0003703986525493,0.2426762000102846,0.2983870967741935,0.4032258064516129,0.002092041314036,0.889526876794854,0.1003945614058884,0.0020671556768791,1.1816190267930255e-11,3.6298059946569843e-19,0.0853303670883178,66.26484303275689,36.32232540213506,0.0050085359703765,0.3128823365202522,16.858910131858757,0.0025118887424468,79.0247887644197,31.4664345330354,0.0088426970798388,0.3858465936840664,88.09865606158345,0.007183313369751,90.02483514317623,34.11435101964451,0.0082529354849065,0.4237796063361019,101.82322033529977,-0.0331888347864151,69.40620650040977,27.276384831858216,0.0119007202643043,0.3165587890010639,84.58359639812863,-0.3269022703170776,6.976654118519697,26.066739487317363,0,1,0,Walk-From-Chair
