frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
261.0,0.6916834115982056,-0.01856982707977295,-0.03709886223077857,-0.0317305326461792,0.028804354369639518,0.06825105287134643,0.6219424456357956,-0.12742387130856597,-0.011339038610458374,0.1279273886854236,99.01075773850168,106.2748134562648,95.00198771184178,107.32921883272844,121.98505257936803,129.6095415836874,2.2686305691387103,-2.4423804569235843,7.264055717763114,12.327231120886665,7.624489004319358,205.28557119476648,202.33120654457022,251.59459416305543,0.0,0.0,0.01856982707977295,1.6803599186916491,2.4423804569235843,-0.005917064845561565,-0.053731352090835155,0.0371941477060318,0.03020265698432921,0.034658223390579196,0.03020265698432921,0.03258293867111206,-0.0025480985641479492,-0.04071056842803955,-0.011320263147354126,-0.0005138665437690038,0.0381624698638916,0.010806396603585122,2.0,0.0,0.19945914523351388,0.0037099231177539706,5.553612713547677,-0.2609876420349213,-25.206101833913497,-25.206101833913497,30.759714547461172,24.945114191878574,-59.523037146722054,-5.931747328984244,30.759714547461172,24.945114191878574,3.0192790989981404,13.815499146957087,0.0027501825243234773,0.06974096596240997,0.03462176024913789,0.01629626750946045,0.027452474460005732,0.0027501825243234704,7.81687325445022,8.923654082684674,0.0008605820282954788,0.6916834115982056,0.6925439936265011,317.70784210545617,0.0,0.00034483847777266874,0.1279273886854236,0.9738805970149254,0.9477611940298507,8.522398196604103e-38,4.182316079925892e-12,1.2043417149922203e-12,0.005274180030608132,0.04863332897067167,0.9445673458757993,0.0029143095016479492,13.386133796446359,8.619672784356755,0.0005883818907460351,0.058017414786511304,0.7647342146851188,0.036635398864746094,13.731695810922682,8.538446268460392,0.001426487877105553,0.039548637701350774,2.7532958426582446,0.05174756050109863,13.144306183528693,8.36703760874001,0.005869979081977563,0.033918160321263074,2.5262271216638905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317305326461792,0.07237574434318184,0.3966237420708012,0,0,0
262.0,0.6907121539115906,-0.029137730598449707,-0.06410468369722366,-0.010567903518676758,-0.02700582146644509,0.06328686885535713,0.6214028745889664,-0.1489255204796791,-0.01618713140487671,0.14980264975380797,98.74677901989806,105.46990404961477,97.26249619423879,108.78736262256325,122.41787181483106,128.87892272885492,0.22679253625942022,-2.04183803287929,6.723125029716712,11.524866428324458,6.461050914023858,204.21668306951284,206.04985881680204,251.29679454368596,0.0,0.0,0.029137730598449707,26.23712647692926,2.04183803287929,-0.01764949411153814,-0.011732429265976577,0.03686310350894928,0.029171533882618006,0.03285208344459528,0.029171533882618006,0.032317399978637695,0.009815096855163574,0.0018489360809326172,-0.0331163406372062,-0.0021826475858700845,0.007966160774230957,0.030933693051336114,2.033333333333333,0.0,0.19945914523351382,0.0031072688707039628,4.856982944168571,-0.6966297693791059,-23.587155482554625,-23.587155482554625,28.444138426723196,22.89052571317552,-66.87365036578629,-7.350613219064236,28.444138426723196,22.89052571317552,1.118114267684291,13.333363362028072,7.717870175837083e-05,0.0693092793226242,0.0355223342776298,0.015509843826293945,0.029094355180859635,7.717870175837083e-05,6.675404782483147,8.370685348811941,0.002479208908174463,0.6907121539115906,0.693191362819765,278.41959839689594,0.0,0.0008490073444278323,0.14980264975380797,0.9776119402985075,0.955223880597015,4.2709759264833457e-38,3.1901384996760004e-12,8.134955369039431e-13,0.004670546590075266,0.04265545406324617,0.9265920139421343,-0.002930581569671631,13.719371533917155,8.428575707098727,0.000591031724205177,0.030596780340673813,1.0343578020331885,0.013469517230987549,13.831260168129077,8.469996602831996,0.0004476481003513585,0.03889449695812771,1.2894352881651634,0.04096686840057373,13.71416875905566,8.344295975484524,0.003366646916149248,0.03417373754542076,2.5370533636000174,0.0,0.0,0.0,0.0,0.0,0.0,-0.010567903518676758,0.5529687338727332,0.4356421273441846,0,0,0
263.0,0.6918440163135529,0.03395587205886841,-0.037206150591373444,0.06309360265731812,0.02689853310585022,0.058669887948781196,0.6225207895040512,-0.13850942719727796,0.033537447452545166,0.1425118304006733,97.97893827295701,111.2341000272261,99.79390807916816,115.92519777335205,123.10123761793898,129.23951881197559,2.8606133023458797,2.6338207660864597,13.255161754269096,16.13128969418389,6.138281194036608,209.21303830018311,215.71910585252022,252.34075642991456,0.0,0.0,0.03395587205886841,2.483386577401374,2.6338207660864597,-0.019683614373206884,-0.0020341202616687426,0.0376773327589035,0.029968671500682817,0.03277145326137548,0.029968671500682817,0.03140270709991455,0.03840029239654541,0.010959506034851074,-0.007726550102234719,-0.03164067864417905,0.027440786361694336,0.02391412854194433,2.066666666666667,0.0,0.19945914523351374,0.002312954326439231,2.8011466814897488,-2.0558362626788225,-24.06595551218101,-24.06595551218101,26.867102193670757,22.010119249502186,-64.17368617477678,2.6999641910095136,26.867102193670757,22.010119249502186,19.814419425877873,12.778554220560288,0.0034539545886218548,0.06932322680950165,0.0370354354381561,0.016540348529815674,0.026514716912060962,0.0034539545886218513,7.016912071625486,7.946650354544398,0.0012686494445530994,0.6918440163135529,0.6931126657581059,291.69833872661036,0.0011530012472782403,0.0,0.1425118304006733,0.9813432835820896,0.9626865671641791,2.1344357935216014e-38,2.4299512462921165e-12,5.479630699807045e-13,0.004130244888428576,0.03730833010578224,0.9064312048958529,-0.00609058141708374,13.913153594408445,8.24123114587789,0.0004364633574661158,0.022811073338475363,0.9801550704474981,-0.0007227659225463867,14.301153751463676,8.469578480650707,0.0004769212528635308,0.03879955638032026,1.0039412670334857,0.02572774887084961,14.20754157989599,8.2855610063837,0.0012175452374004413,0.034650244483638765,2.3678816678891335,0.0,0.0,0.0,0.0,0.0,0.0,0.06309360265731812,0.42403499426754276,1.3592064932997165,0,0,0
264.0,0.6913752853870392,-0.014061927795410156,-0.029428862035273465,-0.048017799854278564,0.007777288556099979,0.05483352486044165,0.6228026300668716,-0.11509089265018639,0.008455216884613037,0.11540105832956028,97.83669627918995,110.18510360247389,102.316241288998,117.73157144855773,119.7489819828318,129.11242634525806,5.2614906260412155,2.400877323695336,12.348407323283936,15.41533015955973,9.363444362426264,208.02179988166384,220.04781273755572,248.86140832808985,0.0,0.0,0.014061927795410156,0.5559616431449402,2.400877323695336,0.03134228289127183,0.05102589726447872,0.0374336242675781,0.030842609703540788,0.034360691905021695,0.030842609703540788,0.031829655170440674,-0.047092437744140625,-0.034283995628356934,0.0444513559341414,0.018233209848402265,0.012808442115783691,0.026218146085739136,2.1,0.0,0.19945914523351374,0.0019180352311551894,0.13822968578472306,-2.6629169957050256,-24.62394412655846,-24.62394412655846,24.762173812343182,21.961027130853434,-78.43942788417927,-14.26574170940249,24.762173812343182,21.961027130853434,9.409414964631281,15.43141210473023,0.006309355609118952,0.06857265532016754,0.0376253053545952,0.017245233058929443,0.024533254094421836,0.006309355609118952,8.66535670572047,8.050610411111101,0.0005318978670072444,0.6913752853870392,0.6919071832540464,306.71487563694376,0.0,0.00019773781332332874,0.11540105832956028,0.9850746268656716,0.9701492537313432,1.063725908538127e-38,1.8483359777623873e-12,3.6807648762060896e-13,0.003647365041746447,0.03254076229892455,0.884243373384535,0.000148773193359375,14.111662418885183,8.102625660724245,0.0004408848560175619,0.024119588348336603,1.0142004955586326,0.0020801424980163574,14.114263849611785,8.290169952587815,0.0005033292696610772,0.04115930224295878,1.0228285839175242,0.009075820446014404,14.276281776142525,8.12396912270945,0.0004593832741930144,0.03661666942503621,1.320857075049152,0.0,0.0,0.0,0.0,0.0,0.0,-0.048017799854278564,0.10396005656670315,0.6070807330262031,0,0,0
265.0,0.6912873089313507,-0.002639293670654297,-0.007246714085341541,0.01142263412475586,0.022182147949931924,0.05145918903872365,0.6230036169290543,-0.10123007465153995,0.006029605865478516,0.10140948752877792,97.39759099399888,108.8197646453352,105.08405911463092,118.49281701410584,118.87096608603056,126.84507946800137,7.875827345886203,2.614336719844988,11.422173651336323,13.40875789947492,7.97411338197081,206.21735563933407,223.57687612873676,245.71604555403195,0.0,0.0,0.002639293670654297,0.06910614828245328,2.614336719844988,0.019398517906668092,-0.011943764984603741,0.03664478659629822,0.03078015148639679,0.03396965563297272,0.03078015148639679,0.029537200927734375,0.0013107061386108398,-0.06746292114257812,0.018461644649508113,0.02033539116382807,0.06877362728118896,0.0018737465143199572,2.1333333333333333,0.0,0.19945914523351388,0.0018386478431765105,-1.09676180739391,-1.234991493178633,-26.43792322556592,-26.43792322556592,25.34116141817201,25.202931732387288,-74.11703600585066,4.322391878328602,25.34116141817201,25.202931732387288,0.7930149971880667,14.206939137766543,0.0094421342946589,0.06828369200229645,0.03608731552958489,0.01794368028640747,0.02133801719173789,0.0094421342946589,9.86091305118934,7.914555532237307,2.9740368057321657e-05,0.6912873089313507,0.6913170492994081,350.24449423457077,0.0,6.965871079955832e-06,0.10140948752877792,0.9888059701492538,0.9776119402985075,5.286485550900835e-39,1.403975758627237e-12,2.465559753084749e-13,0.0032164588183667383,0.028303510491212377,0.8602000229759624,0.0010573267936706543,14.453653453342465,8.046960834391335,0.00037585986606945875,0.020295481291439536,0.984215613928866,0.000699162483215332,14.32417206625741,8.17832640970554,0.0005233521753195281,0.023876408106396404,1.1041116547792202,0.0010700821876525879,14.504050453844311,7.987401028402652,0.0004406325787600963,0.037204202711574125,1.2023808358039367,0.0,0.0,0.0,0.0,0.0,0.0,0.01142263412475586,0.13605487887379475,1.4279255025263926,0,0,0
266.0,0.6917082071304321,0.012626945972442627,0.008666440844536452,0.015266239643096924,0.015913154929877993,0.05017662560567258,0.6231930702924728,-0.03847690299153224,0.005683600902557373,0.03889441326256682,95.78000598398093,108.01799477907319,105.11892403182391,119.33840843554633,117.40321090173114,138.107599345157,9.13455221798605,1.2587248720998465,12.237988795092264,14.219484403722419,20.70438844342587,203.79800076305412,224.45733246737024,255.51081024688816,0.0,0.0,0.012626945972442627,0.2817156223754824,1.2587248720998465,0.023175179958343298,0.003776662051675206,0.03718945384025571,0.0323605388402939,0.04260443150997159,0.0323605388402939,0.03023362159729004,0.0031238794326782227,0.024016499519348145,0.04688099026679993,-0.0005306303501133314,0.020892620086669922,0.04741162061691326,2.1666666666666665,0.0,0.19945914523351382,0.0015979529588029283,-1.241464545141771,-0.1447027377478609,-27.53812548847999,-27.53812548847999,26.29666094333822,27.39342275073213,-79.23958726248064,-5.122551256629976,26.29666094333822,27.39342275073213,4.993958103775498,14.808043269340779,0.011013579089194522,0.06851513683795929,0.035299833863973604,0.018405795097351074,0.021346959751099376,0.011013579089194526,25.709972362278666,8.230626656916446,0.0001172734807514174,0.6917082071304321,0.6918254806111835,379.18464715079153,0.00015943976459098508,0.0,0.03889441326256682,0.9925373134328358,0.9850746268656716,2.6199622399832664e-39,1.0649608350943352e-12,1.6469623023063822e-13,0.002832514191916718,0.024549551189550912,0.8344835041608551,0.0012459754943847656,14.842393902777212,7.9606671208188855,0.00044028995813430455,0.020110773838475905,1.25759344780189,-0.0010890662670135498,14.536193356125526,8.010510814054102,0.0004795887164272494,0.01976444118157973,1.1919475063596194,0.00022369623184204102,14.328594028634628,7.773121501380721,0.00043653497391744645,0.03707620557500796,1.1834835929124956,0.0,0.0,0.0,0.0,0.0,0.0,0.015266239643096924,0.316071124679139,1.090288755430772,0,0,0
267.0,0.690888375043869,-0.02459496259689331,-0.04701772704720435,-0.03722190856933594,-0.0556841678917408,0.04745492653455583,0.622960776090622,-0.08165097213350236,-0.006968826055526733,0.08194782356437642,96.13551188535855,107.30391210505948,106.77795834864581,119.71072768786814,115.65332870242908,130.65622781742982,10.15812305886504,1.0235708408789908,11.168400219700928,12.932769339222332,15.002899115000744,203.43942399041805,226.48868603651397,246.30955651985892,0.0,0.0,0.02459496259689331,0.4925697889475174,1.0235708408789908,0.024723820388316067,0.0015486404299727696,0.0370020121335983,0.0333302095532417,0.0401123166084289,0.0333302095532417,0.030815720558166504,-0.004819035530090332,0.012643933296203613,0.039268881082533125,0.01017875969409901,0.017462968826293945,0.029090121388434115,2.2,0.0,0.19945914523351374,0.001408941648886719,-2.1448333005231937,-0.9033687553814227,-27.489407106363554,-27.489407106363554,25.344573805840362,26.586038350982133,-85.28097779045348,-6.041390527972837,25.344573805840362,26.586038350982133,13.280974528387048,15.043318534314487,0.012168020592071123,0.06792759895324707,0.0359494760632515,0.018705666065216064,0.02116218896117058,0.012168020592071126,12.202737714891434,8.092361217147392,0.0014077894209139962,0.690888375043869,0.692296164464783,378.2417890837952,0.0,0.0006049121851425809,0.08194782356437642,0.996268656716418,0.9925373134328359,1.2948327786762671e-39,8.066831749153717e-13,1.0970905024522506e-13,0.0024909300325103873,0.021234277051658954,0.8072847204961652,0.004328906536102295,14.928972598597658,7.928077112312366,0.0005163524624477135,0.01841302434246321,1.2847807612175306,0.00021860003471374512,14.638993705527309,7.767269911594299,0.00048224097636002103,0.023506042087683116,1.173687007381853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722190856933594,0.1382654397690537,0.7586660176335618,0,0,0
268.0,0.6920516788959503,0.034899115562438965,-0.039632432162763145,0.059494078159332275,0.007385294884441201,0.045598436496220474,0.6239218413829803,-0.05569470115006074,0.028831958770751953,0.06271508257790082,95.5345244917274,107.6214406980829,106.37235709372248,119.89389774063197,113.58642591581243,129.72500361195813,10.564248526878483,0.4061254680134425,12.086916206355511,13.521540646909486,16.138577696145703,203.1559651898103,226.26625483435447,243.31142952777054,0.0,0.0,0.034899115562438965,0.6711279857901042,0.4061254680134425,-0.019260831177234025,-0.04398465156555009,0.03809058666229251,0.03451284766197209,0.040083944797515786,0.03451284766197209,0.028763771057128906,0.08396565914154053,0.022407174110412598,-0.001521259546278242,-0.03700040280818981,0.06155848503112793,0.03547914326191157,2.2333333333333334,0.0,0.19945914523351374,0.001178911147279572,-5.31410470274327,-3.1692714022200765,-28.078698106117947,-28.078698106117947,22.764593403374676,24.90942670389787,-87.11087916271867,-1.8299013722651978,22.764593403374676,24.90942670389787,32.247951998193855,14.72225646773402,0.012703429558314376,0.06812983751296997,0.0356418341398239,0.019013941287994385,0.02180941810365771,0.012703429558314376,15.944873450249085,7.515181786682161,0.001394338973088246,0.6920516788959503,0.6934460178690386,399.2287842777208,0.0012179482670404695,0.0,0.06271508257790082,1.0,1.0,6.381503448060791e-40,6.101936677605324e-13,7.287724095819667e-14,0.0021874911181828873,0.01831563888873422,0.7788007830714045,0.003912448883056641,15.159233117842609,7.779790482230327,0.0004975966189702209,0.01860473789088537,1.4953120948706193,0.0028565526008605957,14.681748655974022,7.5350034791489335,0.00037757446982717173,0.023079279886783963,1.2861082110423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059494078159332275,0.5771794304652307,2.265902646838654,0,0,0
269.0,0.6920967698097229,0.0013527274131774902,0.02070643007755342,-0.033546388149261475,0.060338862240316565,0.045956675719935426,0.6237577050924301,0.010747176711448578,-0.004924088716506958,0.011821525153512714,95.71485745984792,105.04011112926115,106.76660280299247,119.12935441922882,113.3328018078286,124.21388393331071,10.801374548771792,0.23712602189330845,9.325253669413229,12.362751616236352,10.88108212548211,200.75496858910907,225.89595722222128,237.5466857411393,0.0,0.0,0.0013527274131774902,0.02514186717384836,0.23712602189330845,0.0051717460155480816,0.024432577192782107,0.036781907081604004,0.033802658319473294,0.0367289483547211,0.033802658319473294,0.028414607048034668,-0.00032901763916015625,-0.010803937911987305,-0.005481094121933816,0.01582458615302998,0.010474920272827148,0.021305680274963795,2.2666666666666666,0.0,0.19945914523351388,0.0006035524459782626,-5.250594984929439,0.0635097178138313,-28.816714043147535,-28.816714043147535,23.566119058218096,28.880223760961364,-94.23184767947762,-7.12096851675895,23.566119058218096,28.880223760961364,177.24643310901746,15.864305583832472,0.01303540467051787,0.06833906471729279,0.035444602370262195,0.01949930191040039,0.020767253648955424,0.013035404670517874,84.58429878686954,7.887660368578494,0.0002152930590054854,0.6920967698097229,0.6923120628687284,415.2035208643965,1.8298714543618644e-06,0.0,0.011821525153512714,1.0037313432835822,1.0074626865671643,3.13633902344604e-40,4.609223093814752e-13,4.827608683368485e-14,0.0019183436240990197,0.01575423558845955,0.7492326533247108,0.00028842687606811523,15.166324992169432,7.431914162464368,0.0004973683977412775,0.023449995608296012,1.3818543902320763,-0.001121610403060913,14.799824144728763,7.349845859892706,0.00037596356161766616,0.02192240181594391,1.3789193009047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033546388149261475,0.372478581896333,3.232781120033908,0,0,0
270.0,0.6919393837451935,-0.004721581935882568,0.01566980034112972,-0.006074309349060059,-0.005036629736423701,0.04537448831251818,0.6233432590961456,-0.01746562222251731,-0.012433379888534546,0.021439143991127674,94.66099117178084,103.16078436840189,107.2196293792044,118.43673114201671,111.1582170901675,136.74076836122893,11.649389517236536,0.848014968464744,8.499793196621056,11.217101762812305,25.582551271061433,197.82177554018273,225.65636052122113,247.8989854513964,0.0,0.0,0.004721581935882568,0.08017859136344874,0.848014968464744,-0.004009455442427756,-0.009181201457975838,0.036901801824569674,0.03354153037071231,0.04381965100765231,0.03354153037071231,0.027354300022125244,0.0016433000564575195,-0.030165910720825195,-0.007926374673842551,-9.253621101296128e-05,0.031809210777282715,0.00783383846282959,2.3,0.0,0.19945914523351382,0.0004652926392446822,-8.011002344061414,-2.7604073591319747,-28.504919899891505,-28.504919899891505,20.49391755583009,25.74451254075953,-90.08314243881598,4.148705240661641,20.49391755583009,25.74451254075953,119.93772771008317,15.358241733991278,0.014139918755972772,0.06859612464904785,0.03538312762975691,0.019215404987335205,0.019401611614739536,0.014139918755972777,46.64147780042048,7.173122381827112,0.00013391798935406083,0.6919393837451935,0.6920733017345475,410.0751536437903,0.0,2.2293335977252582e-05,0.021439143991127674,1.007462686567164,1.0149253731343282,1.53714085461955e-40,3.4768271237535e-13,3.1890613008887654e-14,0.0016799712238225353,0.013513357587894652,0.7187828132094948,0.004655778408050537,14.90984385860558,7.0230461239065445,0.00018671777342094768,0.01596009551452086,1.6484142305562657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074309349060059,0.7145379867513819,2.823917076945806,0,0,0
