frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
54.0,0.5325782001018524,-0.420534610748291,-0.2641904354095459,-0.4054901003837585,0.1499649882316589,0.7834378331899643,0.4495963230729103,-0.2379105985164642,-0.2496108412742614,0.344828979304389,158.5924635218681,178.05671210248224,171.9453111793666,172.49963310401876,124.56118194164254,126.88721893340892,3.885441834426025,0.8117204738434429,19.46424858061414,0.5543219246521573,2.3260369917663724,336.64917562435033,344.4449442833853,251.44840087505145,0.0,0.0,0.420534610748291,36.43667815044124,0.8117204738434429,0.4631808400154114,0.6432697176933289,0.1019638180732727,0.1044344305992126,0.1166751384735107,0.1044344305992126,0.0044783353805541,-0.4298579692840576,-0.0206226110458374,2.376907467842102,-1.4505457878112793,0.4092353582382202,3.827453255653381,1.8,0.0,0.0,0.0257695939414393,5.99061005696681,-9.804540513032851,6.209793018633937,6.209793018633937,0.2191829616671272,16.01433353166679,-95.59582486531208,2.800155960084936,0.2191829616671272,16.01433353166679,43.93492815513321,8.567197957850382,0.0056285709142684,0.0829818770289421,0.0300889015197753,0.0032739043235778,0.0988058596849441,0.0056285709142684,2.899979874189761,2.018126196205901,0.123322972499551,0.5325782001018524,0.6559011726014035,67.34527200298864,0.0,0.1768493588372166,0.344828979304389,0.1421052631578947,0.7157894736842105,0.4281259075519577,0.5587440890949172,7.637028345213828e-05,2.503418936933072e-06,1.5945128883391278e-19,4.506753795630928e-29,-0.1247599124908447,12.688257430733838,3.8101090410170455,0.0110362185764135,0.2855230805521894,15.708429747034458,-0.0568122267723083,31.9331807086774,7.551748037689245,0.010837620953104,0.469208335341174,78.93795819846382,-0.0312569141387939,27.97066418998796,6.929814460915208,0.0116636942237684,0.3977407352375449,68.47220737861097,0.0088844001293182,17.26053369787446,5.098027123449904,0.010450496657258,0.306340428555623,47.62105218388513,-0.4054901003837585,8.907307814123083,8.653415602610846,1,1,0,Walk-From-Chair
55.0,0.5268439948558807,-0.1720261573791504,-0.1450958847999572,0.2485084533691406,0.1190945506095886,0.7795594930648804,0.4447416812181473,-0.1163502037525177,-0.1456392556428909,0.1864085907287207,161.1599895078196,175.78872092233755,168.4811143858754,173.83314924822452,129.94748533612955,128.90843138886515,4.591134760461563,0.705692926035538,14.628731414517972,5.3520348623491145,1.039053947264421,336.9487104301572,342.3142636340999,258.8559167249947,0.0,0.0,0.1720261573791504,12.625196664481264,0.705692926035538,0.0708112120628357,-0.3923696279525757,0.1091693639755249,0.1132802963256836,0.1254655122756958,0.1132802963256836,0.0152702331542968,-0.3259080648422241,-0.0021511316299438,0.2034991979598999,-0.0618767738342285,0.3237569332122803,0.2653759717941284,1.8333333333333333,0.0,0.0,0.0297180313035112,3.1508444526122084,-2.839765604354602,3.6832792275878288,3.6832792275878288,0.5324347749756204,6.52304483194243,-97.45235356638888,-1.8565287010767832,0.5324347749756204,6.52304483194243,5.004079172969085,3.632828156186572,0.0065867602825164,0.0821023136377334,0.032411515712738,0.0020864605903625,0.1066935360431671,0.0065867602825164,5.364530848926576,0.9160252915966656,0.0253229073042593,0.5268439948558807,0.5521669021601401,10.815407278027724,0.0,0.0295929988226362,0.1864085907287207,0.1447368421052631,0.7105263157894737,0.4075845328622326,0.5746370697554741,8.974308716561211e-05,2.860417581457097e-06,2.252715004556535e-19,6.890146521138009e-29,-0.1656187176704406,9.530754678721223,3.132309466295311,0.0105554181332087,0.2579095793866549,8.012094086975727,-0.0609921813011169,27.11561755709503,6.564164194502114,0.0116977323422476,0.2954967784745742,73.9492221381971,-0.0510639548301696,28.09043260305004,6.96601189019737,0.0126125990894794,0.4006933557918393,68.4725288692841,0.0134700238704681,19.297250481703525,6.403608715016057,0.0104484614155146,0.3063299040324955,47.62032929266071,0.2485084533691406,1.1021009046092352,6.964774908678249,1,0,0,Walk-From-Chair
56.0,0.5234046578407288,-0.1031801104545593,-0.2186617255210876,0.068846046924591,-0.0735658407211303,0.772550106048584,0.4420897513628006,-0.2102816104888916,-0.0795578956604003,0.2248284111755297,165.52821987318038,178.90504847927593,162.4387802239895,175.3711807339016,135.4700118728564,127.99453506728054,4.830668472040318,0.2395337115787548,13.376828606095556,12.9324005099121,7.475476805575852,344.4332683524563,337.8099609578911,263.4645469401369,0.0,0.0,0.1031801104545593,7.356881458880053,0.2395337115787548,-0.1500025391578674,-0.2208137512207031,0.1048356294631958,0.1046715378761291,0.1262696385383606,0.1046715378761291,0.0225136280059814,-0.2110791206359863,0.0062227249145507,-0.2791339159011841,-0.0208711624145507,0.2173018455505371,0.2582627534866333,1.8666666666666667,0.0,0.0,0.0318169153050873,5.183181843803325,2.032337391191117,2.1378599107355765,2.1378599107355765,3.045321933067749,0.1055225195444595,-94.83867287741964,2.613680688969211,3.045321933067749,0.1055225195444595,30.655258359291963,1.794899832280742,0.0068660974502563,0.0813149064779281,0.0277281999588012,0.0010350942611694,0.0978054404258728,0.0068660974502563,4.4478166569554185,1.0393169050830957,0.0292295427006372,0.5234046578407288,0.552634200541366,4.3504201347819205,0.0,0.010646135193415,0.2248284111755297,0.1473684210526315,0.7052631578947368,0.3874916643293436,0.5905729864620765,0.0001053115711267,3.2660632161965908e-06,3.1782126624728405e-19,1.0519414443253896e-28,-0.1660771965980529,4.69392896079396,1.431004279934978,0.0056538599983915,0.2322818980520172,4.485715724032454,-0.0674548745155334,17.66566514529263,4.613064221783408,0.0127413251735687,0.249849506410417,51.74006262626816,-0.0530451536178588,23.48669542397726,5.858451078386185,0.0130677729474819,0.3994711581637771,63.538499749762,0.01888969540596,21.32796052834496,7.658235013193716,0.0105883871078124,0.3048582232536296,47.62238279943252,0.068846046924591,0.1232916134864298,4.872102995545719,0,0,0,Walk-From-Chair
57.0,0.5194943845272064,-0.1173081994056701,-0.1674208045005798,-0.0141280889511108,0.0512409210205078,0.7671273797750473,0.439363069832325,-0.1626817882061004,-0.0818004459142685,0.1820897503038205,154.30728068849675,176.82643860031604,167.27321629440783,179.23731190722097,136.87292801775743,126.6138938184719,5.013628600971144,0.1829601289308255,22.519157911819264,11.96409561281314,10.259034199285535,331.1337192888128,346.5105282016288,263.4868218362293,0.0,0.0,0.1173081994056701,7.747820135087167,0.1829601289308255,0.0012284517288208,0.1512309908866882,0.0978493690490722,0.0993822216987609,0.1231806874275207,0.0993822216987609,0.041382610797882,-0.4902184009552002,0.0758510828018188,-0.0781112909317016,0.0805681943893432,0.566069483757019,0.1586794853210449,1.9,0.0,0.0,0.0312263274637105,2.791651388545254,-2.391530455258071,3.2855267007739184,3.2855267007739184,0.4938753122286643,5.67705715603199,-96.06355238004323,-1.224879502623594,0.4938753122286643,5.67705715603199,5.97076277803049,3.0835044785407133,0.0070240646600723,0.0801313146948814,0.0297544598579406,0.0017080903053283,0.0923581570386886,0.0070240646600723,5.4917671454013375,0.7626449282619078,0.0208954697137109,0.5194943845272064,0.5403898542409173,8.257051809962613,0.0,0.0137612136478004,0.1820897503038205,0.15,0.7,0.3678794411714424,0.6065306597126333,0.0001234098040866,3.726653172078671e-06,4.4777324417183015e-19,1.6038108905486603e-28,-0.0880753397941589,4.238428006338689,1.4098509860200172,0.0037307209770865,0.1321930845752451,3.2218442351981698,-0.0883015394210815,8.990502517638358,2.749849912715397,0.0122537453286304,0.2724126416687514,10.66010680955158,-0.0524492859840393,20.55273534871484,5.412136671763182,0.0131822373952503,0.2913995926181452,59.3230021069818,0.0174612402915954,26.770388510757872,8.854753366941788,0.0107894366980746,0.3047906001698426,57.24444877274022,-0.0141280889511108,0.2766719768211877,4.423867846449188,1,0,0,Walk-From-Chair
58.0,0.5189164876937866,-0.0173369050025939,-0.1792573928833007,0.0999712944030761,-0.0118365883827209,0.7612819969654083,0.438836395740509,-0.1753614842891693,-0.0158002227544784,0.1760718524102922,135.55328927176325,175.26808655288548,177.88771265138806,177.9659855028487,124.81407815364184,130.0796698126445,5.108934828963154,0.09530622799201,39.71479728112223,0.078272851460639,5.265591659002681,310.8213758246487,355.8536981542368,254.8937479662864,0.0,0.0,0.0173369050025939,1.054755989476016,0.09530622799201,-0.0202327966690063,-0.0214612483978271,0.0915369987487793,0.0933948159217834,0.1091763377189636,0.0933948159217834,0.0392489433288574,0.0491362810134887,-0.0148737430572509,-0.1100438833236694,0.0695782899856567,0.0640100240707397,0.1796221733093261,1.933333333333333,0.0,0.0,0.0317529280808613,2.841578279592744,0.0499268910474897,8.489997686443761,8.489997686443761,5.648419406851017,8.440070795396272,-106.76966661396705,-10.7061142339238,5.648419406851017,8.440070795396272,21.54588880584899,6.39121437911139,0.0071539282798767,0.0800800919532775,0.0248876214027404,0.0037150382995605,0.0862408876419067,0.0071539282798767,5.679467256370442,2.4189080785273207,0.0162168905891935,0.5189164876937866,0.5351333782829801,36.04127670513505,0.0,0.0003005682750689,0.1760718524102922,0.1526315789473684,0.6947368421052631,0.348776452338736,0.6224882844916388,0.0001444181302074,4.249253179160693e-06,6.299873219267067e-19,2.441817684517302e-28,-0.0778620243072509,4.552363739739036,1.5360158436198983,0.0034208919439041,0.1140425760576938,2.8411286141187992,-0.1102990508079528,7.929673051895802,2.689576756955499,0.010684182284558,0.2529246255984091,6.595978583693656,-0.041192889213562,14.726166789653831,4.537867197053226,0.0129916911535915,0.2549402849763885,42.05748955800154,0.0185056924819946,30.472934951536786,9.941720822921008,0.0110507416170037,0.3054432060042681,58.2668801752758,0.0999712944030761,1.656263150265413,2.441457346305561,0,0,0,Walk-From-Chair
59.0,0.5178989768028259,-0.0305253267288208,-0.0968223810195922,-0.0131884217262268,0.0824350118637085,0.7579452842473984,0.4378474578261375,-0.1001013815402984,-0.0296681374311447,0.1044053876239617,134.87534591267666,177.97803314568907,176.63745690700486,177.32243413792193,121.4971851906212,128.79725651870135,5.033190087123905,-0.0757447418392489,43.1026872330124,0.6849772309170703,7.300071328080165,312.8533790583657,353.9598910449268,250.2944417093226,0.0,0.0,0.0305253267288208,1.8973950022289587,0.0757447418392489,-0.2600929141044616,-0.2398601174354553,0.0783554315567016,0.0843833684921264,0.0891782045364379,0.0843833684921264,0.0326448082923889,0.1646053791046142,-0.0335186719894409,-0.3952646255493164,-0.1249212026596069,0.1981240510940551,0.2703434228897095,1.9666666666666663,0.0,0.0,0.0317838936126217,7.7643604856182735,4.92278220602553,10.71532236563762,10.71532236563762,2.9509618800193467,5.7925401596120905,-104.5708977032037,2.198768910763349,2.9509618800193467,5.7925401596120905,11.360319790617098,6.289693185574032,0.0070446282625198,0.0800515189766883,0.0252417922019958,0.0047764778137207,0.0773387402296066,0.0070446282625198,9.577958042200244,1.9123597266310963,0.0051531845191021,0.5178989768028259,0.5230521613219281,69.52595902374769,0.0,0.0009317955719012,0.1044053876239617,0.1552631578947368,0.6894736842105262,0.3302077619371576,0.638423474554494,0.0001687688367226,4.841784790636622e-06,8.851236883486785e-19,3.7125455888884475e-28,-0.0518431663513183,5.292747604542879,1.6895907844137472,0.0025257277362625,0.1808499779412574,2.8067622064547657,-0.1057941019535064,5.643826907685474,1.951430719857524,0.0070314839307134,0.2536073215108586,3.877862235232112,-0.0500991940498352,8.752918792113023,3.3290246510978694,0.0117117148652311,0.2515160720163636,8.843181224149534,0.0193797349929809,32.23463434885113,10.622603074284113,0.0115304256489232,0.3139528605683268,59.05931313530496,-0.0131884217262268,0.5065483518962242,4.87285531497804,0,1,0,Walk-From-Chair
60.0,0.5138669908046722,-0.1209595799446106,-0.0929537415504455,-0.0904342532157898,0.0038686394691467,0.7534670680761337,0.4348011091351509,-0.1343464851379394,-0.091390460729599,0.1624844435054844,143.1829015342115,178.79138485517768,176.61209266836872,178.11118545889954,129.0351020672682,125.96608090486905,4.103135766667152,-0.9300543204567528,35.60848332096617,1.499092790530824,3.0690211623991672,321.9742863893892,354.72327812726826,255.0011829721373,0.0,0.0,0.1209595799446106,9.491731972234687,0.9300543204567528,-0.2040642499923706,0.056028664112091,0.0593063831329345,0.0683655738830566,0.0709395408630371,0.0683655738830566,0.0255303978919982,0.0939452648162841,-0.1194870471954345,-0.4443311691284179,0.0362026691436767,0.2134323120117187,0.4805338382720947,2.0,0.0,0.0,0.0298780127782787,6.819201543865107,-0.9451589417531664,8.904959208775567,8.904959208775567,2.08575766491046,9.850118150528733,-103.183658963584,1.38723873961969,2.08575766491046,9.850118150528733,17.717046975171684,5.202506823188305,0.0056648701429367,0.0790658816695213,0.0263385772705078,0.0041268467903137,0.0627007037401199,0.0056648701429367,6.1543974550941645,1.5468495795960715,0.0116358090243018,0.5138669908046722,0.5255027998289741,40.09581196756637,0.0,0.0146312199803766,0.1624844435054844,0.1578947368421052,0.6842105263157895,0.3121949570985089,0.6543133099303097,0.0001969524012473,5.513121932213277e-06,1.2418656140211573e-18,5.636750864142218e-28,-0.054979383945465,6.328591425070378,2.2468440476156872,0.003419043554401,0.1554443527716704,2.992218310949253,-0.0617194175720214,5.832699469146571,2.258966306152669,0.005424922195448,0.1560255238749791,3.5029719446363887,-0.0503404140472412,7.880919411067587,3.332557548094605,0.0094426626513546,0.2302936079337942,5.7246350046987375,0.0142659246921539,35.34177270184246,11.480063620093484,0.0118581013466406,0.3182686211924587,59.59396833059829,-0.0904342532157898,0.365510147035025,5.867941147778696,1,0,0,Walk-From-Chair
61.0,0.514764130115509,0.0269141793251037,-0.1645830273628235,0.1478737592697143,-0.0716292858123779,0.7479279935359955,0.4353782534599304,-0.1661722362041473,0.0173143297433853,0.1670718351474886,152.26504604007533,178.91514064594585,178.5533465143315,179.2656094507378,144.4297171180223,127.1515614921788,4.048679474830802,-0.0544562918363498,26.65009460587052,0.7122629364062902,17.278155625843496,331.1801866860212,357.81895596506934,271.5812786102011,0.0,0.0,0.0269141793251037,2.201567396785348,0.0544562918363498,-0.4360020160675049,-0.2319377660751342,0.0435814261436462,0.0563066005706787,0.0641806125640869,0.0563066005706787,0.0184881091117858,0.0164759159088134,-0.1947927474975586,-0.6168866157531738,-0.2551174163818359,0.211268663406372,0.3617691993713379,2.033333333333333,0.0,0.0,0.0306975355698806,5.93796629595493,-0.881235247910177,8.987274810198961,8.987274810198961,3.049308514244032,9.868510058109138,-100.37083832735708,2.812820636226931,3.049308514244032,9.868510058109138,40.17433804790784,5.496819156299956,0.0056118965148925,0.0793858766555786,0.0243383049964904,0.0038492679595947,0.0506947040557861,0.0056118965148925,5.985413482193079,1.80719160905234,0.0139059729723278,0.514764130115509,0.5286701030878369,40.773842038098046,0.0007243730487438,0.0,0.1670718351474886,0.1605263157894736,0.6789473684210526,0.2947562167454555,0.6701343875280227,0.0002295243612082,6.273197427705224e-06,1.7399778688858382e-18,8.546422700033887e-28,-0.0455110073089599,6.593724854576988,2.4718571597800696,0.0029888347499974,0.099756081214127,3.010696286349853,-0.033265471458435,6.699766909057638,2.9617444956063785,0.0041457155893413,0.1482771808641309,3.47996432919694,-0.0370569825172424,6.696151101165016,3.198769075235818,0.0065200613439707,0.2308125878249335,3.713978063275688,0.0130479931831359,37.53995324706588,12.137846568244733,0.0121130943245507,0.3372257011898217,60.928279085445176,0.1478737592697143,0.2603420294562684,0.0639236938429892,0,1,0,Walk-From-Chair
62.0,0.5103311538696289,-0.1329892873764038,-0.0694718956947326,-0.1599034667015075,0.0951111316680908,0.7456721067428589,0.4319584518671036,-0.0676766037940979,-0.1025940477848053,0.1229050907894958,158.63845862553015,175.8930366733996,175.9699846559767,179.3700018093022,137.40423144792942,126.01885509750606,4.144246438594978,0.0955669637641758,17.254578047869444,3.400017153325507,11.385376350423355,334.5314952989297,355.3399864652789,263.42308654543547,0.0,0.0,0.1329892873764038,10.73514692931814,0.0955669637641758,-0.3339877724647522,0.1020142436027526,0.0170961022377014,0.0218921303749084,0.0293712615966796,0.0218921303749084,0.0034371018409729,0.4213929176330566,-0.030137300491333,-0.8502048254013062,0.1822292804718017,0.4515302181243896,1.032434105873108,2.066666666666667,0.0,0.0,0.0313927531950771,2.790379335218569,-3.147586960736361,11.67224562818084,11.67224562818084,8.88186629296227,14.8198325889172,-104.63487476095511,-4.264036433598051,8.88186629296227,14.8198325889172,62.53746215623892,8.26272358117821,0.005671739578247,0.0783727020025253,0.0209202766418457,0.004321813583374,0.0162203907966613,0.005671739578247,8.136293275430292,3.548911244271608,0.0112562474241517,0.5103311538696289,0.5215874012937807,73.07431083999214,0.0,0.0176861505568837,0.1229050907894958,0.1631578947368421,0.6736842105263158,0.2779063995844131,0.6858628747124443,0.0002671128485317,7.133120419004171e-06,2.4345087000691453e-18,1.2940122325823327e-27,-0.035363495349884,7.426970931954453,3.1080816262853217,0.0018235619503515,0.1059606788690559,3.487615951894956,-0.0127688348293304,6.785249472802613,3.0884824561382813,0.0034327658162422,0.1503952359654469,3.4604277775203616,0.0001539587974548,10.492248828174008,5.771039921729756,0.0065314575073102,0.1545508748694551,2.9371905060320675,0.0113883018493652,37.97316935814632,12.305144838398432,0.0123163280499714,0.3272849586677091,61.295389758681175,-0.1599034667015075,1.7417196352192683,2.266351712826184,1,1,0,Walk-From-Chair
63.0,0.51133131980896,0.0300049781799316,-0.1983565092086792,0.1629942655563354,-0.1288846135139465,0.7385995835065842,0.4324914813041687,-0.2121756970882415,0.0159908831119537,0.2127774301414071,163.61363261968785,171.18294104966623,178.54794529772548,178.1362525931639,120.0499163449884,114.9914043850554,3.787076809197186,-0.3571696293977919,7.569308429978378,0.4116927045615739,5.058511959932986,334.7965736693541,356.6841978908894,235.0413207300438,0.0,0.0,0.0300049781799316,2.6525897786595465,0.3571696293977919,-0.1987150311470031,0.135272741317749,0.0095087885856628,0.0105898380279541,0.0115895271301269,0.0105898380279541,0.0167366862297058,0.5553209781646729,-0.0498926639556884,-0.3682494163513183,-0.0291806459426879,0.6052136421203613,0.3390687704086303,2.1,0.0,0.0,0.0353617901119275,3.524937057812938,0.7345577225943689,13.269198740407788,13.269198740407788,9.74426168259485,12.53464101781342,-109.67900668186068,-5.044131920905542,9.74426168259485,12.53464101781342,60.89900753040649,7.716881526644439,0.0052110999822616,0.0788398385047912,0.0157550573348999,0.0037153959274291,0.0053787380456924,0.0052110999822616,4.699724494326916,3.543973639349231,0.0201228017305155,0.51133131980896,0.5314541215394755,88.30560513013133,0.0009002987155781,0.0,0.2127774301414071,0.1657894736842105,0.668421052631579,0.2616571495680893,0.7014745656989333,0.0003104268330003,8.105305669839064e-06,3.4015544044164535e-18,1.95654967562202e-27,0.0113310813903808,8.84717007837624,4.387473147592859,0.0023167842806133,0.1142998099666622,3.3861377031786413,0.0072987377643585,7.056001777240769,3.432681588994252,0.0038230573890305,0.1384794695408751,3.4288694363138754,0.0227313637733459,14.46027593150312,8.317038685740773,0.0079909426219935,0.1371404945016183,2.976805198185231,0.0069430172443389,38.73906658516295,12.438219867235428,0.0124951084026206,0.3261972982017947,61.29823194844092,0.1629942655563354,0.004937604922377,3.88214468333073,0,0,0,Walk-From-Chair
