frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
42.0,0.5357391834259033,0.2320396900177002,-0.2045506238937378,0.271221399307251,-0.0897082686424255,0.7620734572410583,0.4408484324812889,-0.163348764181137,0.1531045138835907,0.2238834762349275,172.98698243992342,164.08503664415474,155.97327037417358,176.37016770833645,113.66330034719168,108.39470733182138,1.8220870502898008,-0.9002173635484079,8.901945795768683,20.39689733416288,5.268593015370286,337.0720190840782,332.34343808251003,222.05800767901303,0.0,0.0,0.2320396900177002,42.92552536606011,0.9002173635484079,-0.4511681199073791,0.2895525097846985,0.105218768119812,0.1004186272621154,0.1209281682968139,0.1004186272621154,0.0108172297477722,-0.1741254329681396,0.7937532663345337,-2.9512739181518555,2.048937678337097,0.9678786993026732,5.000211596488953,1.4,0.0,0.0,0.0229587313657583,-16.279786858859108,-7.827570522510705,7.376380465819934,7.376380465819934,23.656167324679043,15.20395098833064,-139.9626966294911,-0.6987441212123713,23.656167324679043,15.20395098833064,79.46993341192592,7.741724318407794,0.0030029118061065,0.0948907509446144,0.0114127993583679,0.0014774799346923,0.0974157154560089,0.0030029118061065,4.466589273258389,6.462627828605923,0.0478416877394138,0.5357391834259033,0.5835808711653172,57.8409245307042,0.0538424177435103,0.0,0.2238834762349275,0.1478873239436619,0.704225352112676,0.383585468390098,0.5937185279658485,0.0001086686837423,3.3523231568286746e-06,3.4008402707727813e-19,1.1432877407359574e-28,0.1014134287834167,7.100914953265372,5.805814728907568,0.0084410212373604,0.3192392321702897,6.128511867108994,0.0453134179115295,5.940844545724061,5.469554109686175,0.00869439558795,0.3308654938694129,4.663386991695339,0.0094913244247436,6.120679266602943,5.78502955349309,0.0095523600652407,0.3472056308795737,3.785238937387476,-0.048393577337265,9.721277002260596,7.084795558233098,0.0141124267917655,0.2785069714515739,5.518348193282285,0.271221399307251,0.1049193956410228,9.564422083022995,1,1,0,Walk-From-Chair
43.0,0.5443098247051239,0.2571192383766174,-0.2712947130203247,0.0250795483589172,-0.0667440891265869,0.7515925765037537,0.4457281976938247,-0.3144264221191406,0.1463929563760757,0.3468355123155234,168.3481036025369,166.393521620035,165.1397930984077,167.8931922745542,113.63340617060256,117.96062757793722,2.585596746421395,0.7635096961315946,1.9545819825019064,2.7533991761465018,4.327221407334662,334.7416252225719,333.0329853729619,231.59403374853977,0.0,0.0,0.2571192383766174,33.28766504739656,0.7635096961315946,0.040256381034851,0.4914245009422302,0.0165172219276428,0.0158093571662902,0.0198482275009155,0.0158093571662902,0.0019287467002868,0.0072616338729858,-0.2593928575515747,1.309395432472229,-1.2288826704025269,0.2666544914245605,2.538278102874756,1.4333333333333331,0.0,0.0,0.0240502338762859,-8.96437431260678,7.315412546252327,10.017584213318605,10.017584213318605,18.981958525925386,2.7021716670662776,-137.3481472942647,2.6145493352264,18.981958525925386,2.7021716670662776,18.17977405847409,6.263243228329816,0.0044406354427337,0.0985816270112991,0.0191885828971862,0.0033895373344421,0.0113687217235565,0.0044406354427337,2.8832027900519366,5.159939322408658,0.069855562028076,0.5443098247051239,0.6141653867332,76.93362709639804,0.0661103027433718,0.0,0.3468355123155234,0.1514084507042253,0.6971830985915493,0.3575902906694632,0.6150727782082591,0.0001342655058964,3.998158605517186e-06,5.376389139052216e-19,2.0087976181863037e-28,0.0987496376037597,6.086236754644349,5.442313219377704,0.0080014286072437,0.3882812728556329,6.139061235100522,0.0502814948558807,5.780132093185908,5.380816742305853,0.0095858755335026,0.3982081025950252,4.639972379921463,0.0124591588973999,6.430254742918475,5.913166448541717,0.0099401175304169,0.3473106554207182,3.9192903196356186,-0.0429015159606933,8.809128584125824,6.758400423850893,0.0131935546472136,0.2781356543567479,5.510911506861493,0.0250795483589172,1.3026885061972653,15.142983068763032,1,0,0,Walk-From-Chair
44.0,0.5464970469474792,0.0656166672706604,-0.2601626515388489,-0.191502571105957,0.0111320614814758,0.7411199510097504,0.4490040093660354,-0.3141787648200989,0.0982743501663208,0.3291901337593453,177.11667243413126,173.52415475030114,166.36533773212088,173.0369120801747,137.80466269690842,121.4824109975858,3.667460554065024,1.081863807643629,3.592517683830124,6.6715743480538094,16.32225169932262,350.6408271844324,339.4022498122956,259.2870736944942,0.0,0.0,0.0656166672706604,6.273517022521486,1.081863807643629,-0.2969482541084289,-0.33720463514328,0.0373851656913757,0.0431135892868042,0.0307829976081848,0.0431135892868042,0.0005386471748352,0.0240415334701538,-0.0176614522933959,-0.7065117359161377,0.1126152276992797,0.0417029857635498,0.8191269636154175,1.4666666666666666,0.0,0.0,0.0235969866990297,-15.06825824596449,-6.103883933357709,3.625025917245456,3.625025917245456,18.693284163209945,9.728909850603165,-130.12622286636363,7.221924427901058,18.693284163209945,9.728909850603165,7.596534682764656,6.3088398108817945,0.0062411725521087,0.0974930375814437,0.023150086402893,0.0014666318893432,0.0368724167346954,0.0062411725521087,3.037748886429756,5.086061112548299,0.0359950761397165,0.5464970469474792,0.5824921230871958,25.199105986301817,0.0043055470237085,0.0,0.3291901337593453,0.1549295774647887,0.6901408450704225,0.3325311886966136,0.6364055497296036,0.0001654807927934,4.762507877428325e-06,8.478484879000621e-19,3.520788340138781e-28,0.1371216773986816,5.303207766599604,5.219871424042965,0.005538989362391,0.4039168514683586,6.034167061123283,0.0729036033153534,6.14987175813067,5.693747116071383,0.0098421935678152,0.4264292893333213,4.188357320044411,0.0265712738037109,6.4393985642995695,5.866677204760942,0.0100033414909399,0.3472964415818154,3.914851676260665,-0.026455283164978,7.925505753250173,6.437630220803995,0.0121971697776859,0.2921379395799754,5.507390884589024,-0.191502571105957,0.0738782098603589,13.419296479610036,0,0,0,Walk-From-Chair
45.0,0.5457688570022583,-0.0218456983566284,-0.2988383173942566,-0.0874623656272888,-0.0386756658554077,0.7324721962213516,0.4491401463747024,-0.2594326436519623,0.0040841102600097,0.2594647886493694,160.30846933635405,179.18255719247455,169.61404519037018,160.2750415282576,172.20736979714152,125.6106279997054,2.92511069294058,-0.7423498611244446,18.874087856120497,9.339003662112589,46.59674179743611,339.49102652882857,329.88908671862777,297.8179977968469,0.0,0.0,0.0218456983566284,2.5354308959311185,0.7423498611244446,-0.9596684575080872,-0.6627202033996582,0.0999947190284729,0.0871133208274841,0.1368032097816467,0.0871133208274841,0.0088348984718322,-0.021488070487976,-0.3026944398880005,0.9937351942062378,-2.913072109222412,0.2812063694000244,3.90680730342865,1.5,0.0,0.0,0.0270578913805506,-14.854640947795524,0.2136172981689661,2.4870650375472354,2.4870650375472354,17.34170598534276,2.2734477393782693,-129.7912580801693,0.3349647861943197,17.34170598534276,2.2734477393782693,16.467652785339368,1.3318872058293785,0.0049276500940322,0.0966287106275558,0.0423540472984313,0.0018396377563476,0.0821856707334518,0.0049276500940322,3.854072651371221,3.9353906090786968,0.0448907872398596,0.5457688570022583,0.5906596442421179,3.11556242553342,0.0,0.0004772345366887,0.2594647886493694,0.1584507042253521,0.6830985915492958,0.308462337823864,0.65766231541761,0.0002034481886616,5.665952676226375e-06,1.3337330072854206e-18,6.155548312207861e-28,0.0910611748695373,4.725305686504645,5.023692227868631,0.0030406410586869,0.5105376891450365,4.766328095875772,0.0716263353824615,6.221028476169175,5.833870642363379,0.0095439442996251,0.4295383538527497,4.183490663909991,0.0156885981559753,6.654980769229051,5.957091065279701,0.0097561438770945,0.3515326924023267,4.068910949190743,-0.0275117754936218,7.243757773165655,6.225988650574126,0.0109723794678626,0.2946453023261502,5.494784200931034,-0.0874623656272888,1.150670503469602,6.317501231526675,0,1,0,Walk-From-Chair
46.0,0.5508581399917603,0.1526784896850586,-0.1870402693748474,0.174524188041687,0.1117980480194091,0.7246782034635544,0.4549747481942177,-0.2338197827339172,0.1750380545854568,0.2920787759334759,173.89053840186895,179.10307396339903,177.48579342247282,158.8737237407275,173.3495564756202,119.51655294536324,3.874837431954255,0.9497267390136752,5.212535561530103,18.61206968174531,53.83300353025696,352.993612365268,336.35951716320034,292.86610942098343,0.0,0.0,0.1526784896850586,13.908846149546603,0.9497267390136752,-0.0084659457206726,0.9512025117874146,0.1054921746253967,0.1009261608123779,0.1421238183975219,0.1009261608123779,0.0097436308860778,0.0101709365844726,-0.0170910358428955,0.1987266540527343,-0.2156585454940796,0.0272619724273681,0.4143851995468139,1.5333333333333334,0.0,0.0,0.0296651263051137,-14.274852559589949,0.5797883882055768,7.817671483636265,7.817671483636265,22.092524043226213,7.237883095430688,-125.27360963561657,4.517648444552748,22.092524043226213,7.237883095430688,35.9167123690946,4.870344269549239,0.0064869672060012,0.0958833917975425,0.0396897792816162,0.0054492950439453,0.0944391936063766,0.0064869672060012,3.423722155373606,5.455338247573248,0.029147391790163,0.5508581399917603,0.5800055317819233,30.72607100057883,0.0233107212125105,0.0,0.2920787759334759,0.1619718309859155,0.676056338028169,0.2854269660101474,0.6787869798064738,0.000249507242644,6.73242812891738e-06,2.092871880680395e-18,1.073536130896716e-27,0.0538582205772399,5.260701629717696,5.531170962191214,0.0032061706525853,0.5381261967794712,3.001446631938137,0.0701368153095245,6.572841199598574,6.024710839905027,0.0083895014623382,0.4283966732748118,4.4053128116608535,0.0012726783752441,6.946378728859478,6.209321203058175,0.0096934387463333,0.3559577518115722,3.73720061215635,-0.0255553424358367,6.680274067473911,6.104632076292987,0.009543713378172,0.292774125927389,5.464553797250697,0.174524188041687,1.5199476384945516,0.3661710900366106,1,0,0,Walk-From-Chair
47.0,0.5509160459041595,0.0017371773719787,-0.4237326979637146,-0.1509413123130798,-0.2366924285888672,0.7129137814044952,0.4546426385641098,-0.3529326617717743,-0.0099632889032363,0.3530732655853159,168.60587452561796,174.51449255056528,172.83735757462838,160.28085570364377,144.30681696377067,116.19531945852168,2.4615291029310087,-1.4133083290232462,5.908618024947316,12.55650187098462,28.11149750524899,343.12036707618324,333.1182132782721,260.5021364222923,0.0,0.0,0.0017371773719787,0.2421505781465138,1.4133083290232462,0.4068946838378906,0.4153606295585632,0.1398258209228515,0.137967824935913,0.1681824922561645,0.137967824935913,0.0105177760124206,0.0409072637557983,0.0176829099655151,0.962519645690918,-0.1487302780151367,0.0232243537902832,1.111249923706055,0.0,0.5,0.0,0.0358694594036669,-12.823600736729317,1.4512518228606304,9.322475545427103,9.322475545427103,22.14607628215642,7.871223722566475,-125.04435482094966,0.229254814666902,22.14607628215642,7.871223722566475,38.43564525165493,4.852213917932996,0.0041269659996032,0.0962734073400497,0.0418865084648132,0.0068760514259338,0.1338408589363098,0.0041269659996032,2.832265326226,5.481731847734253,0.0897762085544151,0.5509160459041595,0.6406922544585747,44.50734107422135,3.0177852217150303e-06,0.0,0.3530732655853159,0.1654929577464788,0.6690140845070423,0.2634577332730109,0.6997221092658428,0.0003052358781761,7.989729131792796e-06,3.2759667191894856e-18,1.8676250114174128e-27,0.0418392419815063,5.341141999072976,5.861926555819189,0.003107359346898,0.5299555245334379,0.9155118776370162,0.0631043314933776,6.369857184025096,5.940397409476718,0.0054582327229785,0.3816382912402775,4.3687306041019,-0.0052723884582519,7.8797325837815855,6.8292216535106665,0.0099687843609543,0.3618474700756919,4.961123276221665,-0.0075285732746124,6.373429714523443,6.021686744526219,0.0094440570606483,0.3029950377194166,4.8186917860130665,-0.1509413123130798,0.026393600161005,0.8714634346550536,0,1,0,Walk-From-Chair
48.0,0.5532861948013306,0.0711044669151306,-0.2914103865623474,0.0693672895431518,0.1323223114013672,0.7034095525741577,0.4551807940006256,-0.2851268649101257,0.0161446630954742,0.2855835766285299,174.45599675232145,170.13051919674504,167.5346275462094,161.80245214465262,144.36150547917325,111.2740498561644,2.293998169991996,-0.1675309329390129,4.325477555576384,5.732175401556788,33.08745562300884,344.58651594906644,329.337079690862,255.63555533533764,0.0,0.0,0.0711044669151306,10.680753874373028,0.1675309329390129,0.2432522177696228,-0.1636424660682678,0.1394868493080139,0.1401653885841369,0.1707051992416381,0.1401653885841369,0.0136688351631164,-0.0593537092208862,-0.1538854837417602,0.2762156724929809,0.2102887630462646,0.094531774520874,0.0659269094467163,0.0333333333333333,0.5,0.0,0.0391483522781045,-13.914981605640492,-1.091380868911175,15.245999268472431,15.245999268472431,29.160980874112923,16.337380137383608,-128.902019199466,-3.8576643785163327,29.160980874112923,16.337380137383608,4.857813640308564,8.940222944395071,0.0039175152778625,0.0981054008007049,0.0354912281036376,0.0096733570098876,0.1362478733062744,0.0039175152778625,3.501589657976298,7.697332994021576,0.0449879293058508,0.5532861948013306,0.5982741241071814,116.81580294764365,0.0050558452152849,0.0,0.2855835766285299,0.1690140845070422,0.6619718309859155,0.2425772091322965,0.7204091781480456,0.0003724869812046,9.470086230768834e-06,5.115162247511997e-18,3.241050452529201e-27,0.0415239930152893,7.059445644552797,6.6071084604323485,0.0012720484543169,0.2028820349584544,1.891873836598791,0.0187819898128509,6.5649919039099895,6.066665969548014,0.0040368016652235,0.3762633865123363,3.805855452457204,-0.0074823498725891,7.96957862550409,6.901294791667483,0.0103630796706129,0.360224823024304,6.096267625254182,-0.0190328657627105,6.4192025136683215,5.955755717583499,0.0093871289110826,0.3086394860722558,4.4808028050062605,0.0693672895431518,2.215601146287322,2.5426326917718054,0,0,0,Walk-From-Chair
49.0,0.553470253944397,0.0055217742919921,-0.3583395481109619,-0.0655826926231384,-0.0669291615486145,0.6929290145635605,0.4541842192411423,-0.3144161403179168,-0.0298972427845001,0.315834378145463,160.1792172171718,169.7711773718336,171.30769946093565,165.13321405067006,132.84272041852307,109.40754539272334,1.4271413604956196,-0.8668568094963762,9.591960154661791,6.174485410265589,23.435175025799737,329.95039458900544,336.4409135116057,242.2502658112464,0.0,0.0,0.0055217742919921,1.2766151835346915,0.8668568094963762,-0.0190785527229309,-0.2623307704925537,0.1385517120361328,0.1402657032012939,0.1690298318862915,0.1402657032012939,0.0014813542366027,-0.3667241334915161,-0.0010997056961059,-0.0175738334655761,-0.0205832719802856,0.3656244277954101,0.0030094385147094,0.0666666666666666,0.5,0.0,0.0408841295609819,-13.714189335003136,0.2007922706373559,13.24384230947262,13.24384230947262,26.95803164447576,13.043050038835265,-128.55681282017525,0.3452063792907438,26.95803164447576,13.043050038835265,8.672600033700746,6.711041657658195,0.002453401684761,0.0992860347032547,0.0363231897354126,0.0085488557815551,0.1378123015165329,0.002453401684761,3.166206413834469,6.739839080688173,0.06421886086585,0.553470253944397,0.617689114810247,87.71983832706239,3.0489991331705824e-05,0.0,0.315834378145463,0.1725352112676056,0.6549295774647887,0.2227984339196476,0.7407888295480135,0.0004534294362546,1.1210819446385404e-05,7.967139850724839e-18,5.610544305428276e-27,-0.0109130144119262,7.436506601450587,6.660923394910472,0.0018815138565725,0.240012125855036,1.902382650122117,-0.0440654754638671,6.900047150017395,6.385820169611487,0.0072663563713782,0.3823915098648862,2.8941672049975056,-0.0017799735069274,7.780449607838602,6.865820820479482,0.0104530234379758,0.338822033022449,6.0715994877647335,-0.0047727525234222,6.306812849809699,5.961000099862381,0.0092579726732659,0.3090392092819969,4.467537547376433,-0.0655826926231384,0.9574939133334022,1.292173139548531,0,0,0,Walk-From-Chair
50.0,0.5526895225048065,-0.0234219431877136,-0.4063153266906738,-0.0289437174797058,-0.0479757785797119,0.6825350821018219,0.4527468085289001,-0.3118179738521576,-0.0431223213672637,0.3147856150102263,148.29528940158622,166.41456823506255,169.42867889516458,166.18729667948833,121.88145928369129,109.64880221046852,0.4384979345328567,-0.9886434259627628,18.11927883347636,3.241382215676253,12.232657073222754,314.7098576366488,335.6159755746529,231.5302614941598,0.0,0.0,0.0234219431877136,16.809884416325104,0.9886434259627628,-0.0576049089431762,-0.0385263562202453,0.1392592787742614,0.142112135887146,0.1654900908470153,0.142112135887146,0.0088010430335998,-0.3607231378555298,-0.0522512197494506,-0.0299084186553955,-0.085301399230957,0.3084719181060791,0.0553929805755615,0.0,1.0,0.0471404520791031,0.041977014397265,-9.726343022673168,3.987846312329968,18.55230340950224,18.55230340950224,28.2786464321754,14.564457097172266,-129.7991583063971,-1.2423454862218364,28.2786464321754,14.564457097172266,2.441861562388368,9.92340543322848,0.0006965100765228,0.0999427139759063,0.0224648714065551,0.0075394511222839,0.1414156258106231,0.0006965100765228,3.1767551487775734,7.661300132144497,0.0828203660632187,0.5526895225048065,0.6355098885680253,180.04544000449596,0.0,0.0005485874226884,0.3147856150102263,0.176056338028169,0.647887323943662,0.2041255495020363,0.760801149159396,0.0005505939279077,1.3255079292440124e-05,1.2378515419433745e-17,9.688293686015108e-27,-0.0534971952438354,8.404678121315337,7.109639711227397,0.0048722066481669,0.2315159625974238,3.0621679466130365,-0.0586152970790863,8.269141399039693,7.340925115812214,0.0097446962517199,0.3923233529120078,4.645879311623439,-0.00889253616333,7.489252884109312,6.76532588532243,0.0107108791265056,0.3346376973270659,5.7428938797425975,-0.0083950459957122,6.310833162702451,5.88959108195777,0.0091062077003424,0.318783073272217,4.579844540442425,-0.0289437174797058,0.9214610514563236,3.787054041692612,0,0,0,Walk-From-Chair
51.0,0.5490393042564392,-0.1095065474510192,-0.2509760856628418,-0.0860846042633056,0.155339241027832,0.6741589605808258,0.4503679201006889,-0.2512836456298828,-0.0713666528463363,0.2612214954775621,138.7963465520735,170.1465938866811,175.8646950182171,169.03981403162953,129.80404268331117,113.59630371139367,0.4382451784164732,-0.0002527561163834,31.350247334607616,6.824880986587573,16.207738971917493,308.9429404387546,344.90450904984664,243.40034639470483,0.0,0.0,0.1095065474510192,77.19696470385063,0.0002527561163834,-0.1810973882675171,-0.1234924793243408,0.1302925944328308,0.1424223184585571,0.1607338786125183,0.1424223184585571,0.0166585445404052,-0.2845984697341919,-0.0488734245300293,-0.1764446496963501,-0.185750126838684,0.2357250452041626,0.0093054771423339,0.0333333333333333,1.0,0.0471404520791031,0.0414067852504726,-9.303353178335076,0.4229898443380921,12.16295188427646,12.16295188427646,21.466305062611536,11.739962039938368,-126.63978766906632,3.159370637330767,21.466305062611536,11.739962039938368,7.981310664226243,6.755649054038193,0.0006862580776214,0.0986713841557502,0.0305259227752685,0.0065792798995971,0.1417360603809356,0.0006862580776214,3.828154226043276,5.724412919963857,0.0374903397546422,0.5490393042564392,0.5865296440110814,74.05815947381873,0.0,0.0119916839346423,0.2612214954775621,0.1795774647887324,0.6408450704225352,0.1865544849411616,0.7803859505494228,0.0006669238042979,1.56526851325589e-05,1.9184822163476146e-17,1.6688322689716242e-26,-0.1419891715049743,8.539392670317094,7.24046937703176,0.0098998938090364,0.1851703718140634,3.0228852264335178,-0.0605983436107635,8.91124956093396,7.630785577812371,0.0115921580880737,0.2979901329654755,6.37723225026328,-0.001127541065216,7.166096504940218,6.695494797907389,0.0107030287929187,0.3511357869108583,5.372951304046825,-0.0121140480041503,6.179606816696805,5.803134116841261,0.0090587679539848,0.3175576460228969,4.594260358983088,-0.0860846042633056,1.93688721218064,3.564856467991876,0,0,0,Walk-From-Chair
